t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855113739860	1179.47	812.26	1197.70	797.17	3.0320	2.8902
855113748194	1169.43	819.75	1190.11	808.48	3.0169	2.8872
855113756527	1174.42	821.57	1187.73	802.52	3.0082	2.8751
855113764859	1171.33	823.26	1188.99	813.51	3.0078	2.8744
855113773193	1171.39	821.03	1187.75	812.96	3.0149	2.8755
855113781526	1168.30	808.73	1190.28	811.36	3.0080	2.8677
855113789859	1167.82	799.71	1190.60	822.17	2.9970	2.8808
855113798193	1167.33	800.11	1189.74	822.71	2.9988	2.8758
855113806526	1172.36	807.76	1194.08	815.46	3.0244	2.8600
855113814859	1175.85	801.97	1189.08	820.50	3.0027	2.8790
855113823193	1175.56	803.28	1189.54	820.49	3.0026	2.8742
855113831526	1176.07	813.29	1191.87	817.16	3.0151	2.8762
855113839858	1177.54	806.75	1194.88	810.02	2.9900	2.8729
855113848191	1184.31	816.99	1192.79	806.05	3.0056	2.8702
855113856528	1176.57	817.32	1195.19	804.27	3.0096	2.8916
855113864861	1176.26	816.09	1190.84	805.21	3.0113	2.8793
855113873194	1169.87	809.73	1187.78	801.61	2.9989	2.8730
855113881528	1180.31	819.54	1189.51	808.15	3.0325	2.8787
855113889861	1174.31	817.75	1187.50	813.35	3.0259	2.8992
855113898194	1173.74	815.41	1188.23	807.44	3.0132	2.8842
855113906528	1177.25	814.47	1195.51	816.58	3.0424	2.8894
855113914861	1173.79	810.92	1195.06	811.80	3.0210	2.8826
855113923193	1175.42	818.92	1196.86	806.35	3.0382	2.8917
855113931527	1177.38	815.94	1194.22	816.94	3.0251	2.8908
855113939860	1171.46	808.69	1193.62	810.95	3.0393	2.8876
855113948193	1176.21	802.03	1194.34	809.68	3.0476	2.8848
855113956527	1176.18	814.70	1188.35	814.66	3.0661	2.8903
855113964860	1178.94	802.18	1188.58	819.91	3.0508	2.8933
855113973193	1186.67	809.47	1189.94	823.47	3.0627	2.8896
855113981527	1185.71	802.87	1191.33	824.09	3.0452	2.8839
855113989865	1186.46	809.40	1193.60	826.70	3.0533	2.8994
855113998197	1185.88	800.71	1191.59	826.37	3.0554	2.9134
855114006531	1174.04	808.70	1189.27	817.42	3.0547	2.9054
855114014864	1174.25	813.03	1191.10	815.39	3.0650	2.9082
855114023197	1174.06	819.63	1192.30	819.38	3.0605	2.9127
855114031531	1176.71	818.68	1188.26	817.05	3.0755	2.9145
855114039864	1179.08	819.86	1200.22	824.60	3.0728	2.9152
855114048197	1189.62	810.18	1199.25	825.45	3.0733	2.9304
855114056531	1188.15	809.32	1196.81	825.54	3.0787	2.9233
855114064864	1192.26	808.37	1193.87	831.89	3.0718	2.9387
855114073197	1192.02	812.30	1197.67	831.20	3.0898	2.9399
855114081530	1191.20	815.09	1199.91	823.88	3.0834	2.9246
855114089863	1199.22	816.97	1190.10	829.69	3.0913	2.9420
855114098196	1190.98	813.82	1194.97	829.64	3.0738	2.9422
855114106530	1192.40	814.45	1198.75	811.34	3.0827	2.9377
855114114867	1205.22	807.34	1208.89	817.91	3.0967	2.9589
855114123200	1304.17	809.78	1293.62	809.16	3.1309	2.9647
855114131534	1316.76	799.04	1336.15	815.55	3.1443	2.9440
855114139867	1300.99	800.08	1315.89	810.85	3.1488	2.9653
855114148200	1307.47	801.45	1311.16	811.09	3.1528	2.9669
855114156534	1308.28	791.34	1321.41	815.85	3.1538	2.9754
855114164866	1301.83	797.35	1322.13	810.32	3.1483	2.9679
855114173199	1309.37	801.64	1327.56	810.11	3.1824	2.9629
855114181533	1311.13	804.25	1323.92	805.55	3.1687	2.9744
855114189866	1312.43	799.01	1330.26	804.82	3.1745	2.9919
855114198199	1323.40	795.71	1331.51	801.82	3.1745	2.9928
855114206533	1320.00	791.95	1329.47	803.53	3.1858	2.9944
855114214866	1326.11	789.13	1323.18	809.55	3.1853	3.0001
855114223199	1318.82	786.01	1324.95	811.29	3.1962	3.0097
855114231533	1319.95	794.56	1313.38	807.98	3.2264	3.0041
855114239865	1315.99	788.21	1312.04	805.65	3.2092	3.0233
855114248204	1308.72	790.82	1313.18	807.92	3.2184	3.0320
855114256538	1309.48	787.92	1313.39	803.16	3.2259	3.0188
855114264871	1308.79	785.71	1311.38	802.46	3.2237	3.0332
855114273204	1307.88	790.85	1310.71	797.19	3.2377	3.0282
855114281538	1302.94	806.70	1303.05	798.26	3.2554	3.0459
855114289871	1305.93	803.43	1309.60	793.52	3.2452	3.0457
855114298204	1303.31	789.47	1305.00	792.64	3.2365	3.0492
855114306538	1310.70	799.36	1309.49	805.54	3.2611	3.0627
855114314871	1307.58	786.04	1306.63	801.28	3.2617	3.0690
855114323203	1304.36	783.86	1309.73	801.33	3.2599	3.0641
855114331537	1302.99	781.83	1307.98	804.16	3.2774	3.0854
855114339870	1309.33	791.67	1306.85	806.18	3.2793	3.0752
855114348203	1310.35	797.46	1307.48	798.89	3.2909	3.0880
855114356536	1304.68	795.49	1303.53	795.85	3.2832	3.0950
855114364870	1307.14	802.92	1298.02	791.63	3.2898	3.0893
855114373203	1308.80	810.20	1302.44	789.27	3.2972	3.0992
855114381541	1301.43	801.63	1302.62	792.20	3.2982	3.0932
855114389875	1321.69	776.53	1347.00	798.04	3.2739	3.0993
855114398207	1393.62	741.76	1419.50	780.57	3.3078	3.1204
855114406540	1452.70	739.45	1451.98	752.52	3.3172	3.1020
855114414874	1418.90	743.34	1430.73	734.74	3.3176	3.1187
855114423207	1438.98	752.05	1465.40	737.99	3.3217	3.1107
855114431541	1430.75	730.25	1442.25	712.34	3.3143	3.1249
855114439874	1454.26	738.23	1442.91	718.29	3.3132	3.1271
855114448207	1455.80	740.61	1461.42	713.36	3.3200	3.1245
855114456540	1458.23	716.00	1458.33	712.51	3.3132	3.1328
855114464874	1456.43	714.97	1451.49	710.90	3.3206	3.1384
855114473207	1457.22	716.26	1452.24	711.45	3.3103	3.1389
855114481539	1456.59	724.25	1449.06	705.91	3.3196	3.1447
855114489873	1455.42	723.39	1446.04	703.50	3.3244	3.1475
855114498206	1455.74	721.00	1442.82	706.47	3.3267	3.1542
855114506539	1449.88	719.58	1447.33	705.20	3.3272	3.1490
855114514877	1448.26	719.58	1441.94	709.72	3.3400	3.1479
855114523210	1453.44	717.14	1445.64	718.09	3.3439	3.1526
855114531543	1453.18	718.42	1448.05	724.64	3.3456	3.1508
855114539877	1460.32	726.45	1449.86	722.42	3.3410	3.1465
855114548210	1455.03	727.49	1448.72	715.37	3.3325	3.1495
855114556543	1454.20	729.83	1451.76	728.29	3.3481	3.1551
855114564876	1450.70	734.34	1447.32	732.33	3.3593	3.1565
855114573209	1451.36	736.35	1440.88	725.79	3.3586	3.1541
855114581543	1450.67	735.30	1441.90	734.86	3.3593	3.1581
855114589876	1451.39	734.83	1442.77	735.07	3.3636	3.1658
855114598209	1452.71	732.82	1452.68	741.70	3.3685	3.1605
855114606542	1455.52	729.68	1445.54	744.18	3.3799	3.1667
855114614876	1448.21	726.65	1449.72	740.22	3.3858	3.1560
855114623209	1447.22	720.99	1443.10	740.04	3.3893	3.1658
855114631542	1441.71	720.27	1443.13	742.10	3.3762	3.1654
855114639880	1439.44	710.74	1441.57	738.48	3.3857	3.1746
855114648213	1436.79	714.53	1443.71	742.88	3.3932	3.1731
855114656546	1437.85	708.90	1441.62	747.00	3.3888	3.1800
855114664880	1438.32	709.04	1442.93	741.55	3.3954	3.1796
855114673213	1433.97	710.73	1445.56	741.48	3.4006	3.1812
855114681546	1460.30	723.35	1466.31	716.43	3.4025	3.1853
855114689880	1521.79	683.79	1535.29	678.72	3.4309	3.2074
855114698213	1503.11	666.95	1533.92	696.22	3.4242	3.1871
855114706546	1500.97	652.14	1519.01	660.68	3.4157	3.1954
855114714880	1501.67	649.72	1517.53	622.42	3.4225	3.2037
855114723212	1500.84	652.26	1504.00	626.00	3.4265	3.2078
855114731545	1502.54	652.84	1511.48	646.07	3.4268	3.2100
855114739879	1502.03	650.45	1518.27	659.88	3.4215	3.2013
855114748212	1502.66	652.33	1527.34	663.72	3.4351	3.1991
855114756545	1498.86	657.23	1525.92	667.53	3.4204	3.2051
855114764879	1498.73	655.02	1532.53	656.40	3.4287	3.2040
855114773217	1499.15	662.49	1540.05	643.95	3.4253	3.2012
855114781550	1494.11	658.27	1539.75	643.32	3.4342	3.1961
855114789884	1493.71	661.94	1536.30	639.06	3.4291	3.2065
855114798217	1486.35	664.64	1537.46	641.29	3.4323	3.2152
855114806549	1493.42	661.45	1532.63	642.36	3.4320	3.2125
855114814883	1491.63	663.10	1534.86	640.30	3.4346	3.2091
855114823216	1492.26	661.58	1538.29	645.13	3.4356	3.2091
855114831549	1491.03	658.95	1532.46	639.12	3.4420	3.2228
855114839883	1495.01	655.43	1531.48	630.24	3.4388	3.2184
855114848216	1496.19	653.36	1530.20	627.10	3.4451	3.2171
855114856549	1493.28	649.65	1529.66	633.69	3.4497	3.2093
855114864882	1492.90	646.69	1532.56	640.13	3.4538	3.2148
855114873216	1488.70	645.80	1530.74	640.44	3.4543	3.2205
855114881548	1486.23	645.43	1528.86	643.54	3.4622	3.2153
855114889882	1487.38	641.92	1531.51	648.53	3.4584	3.2181
855114898215	1489.10	646.66	1527.88	639.69	3.4693	3.2138
855114906553	1491.86	648.29	1527.38	639.99	3.4638	3.2254
855114914886	1501.89	659.27	1533.65	642.07	3.4635	3.2084
855114923220	1453.47	756.95	1461.93	621.57	3.4738	3.2431
855114931553	1357.01	626.23	1385.94	596.37	3.4999	3.2572
855114939886	1313.70	606.61	1336.52	611.99	3.4843	3.2453
855114948220	1321.64	724.13	1348.87	613.28	3.4416	3.2518
855114956553	1338.22	704.04	1354.92	621.01	3.4507	3.2541
855114964885	1321.35	660.59	1316.16	623.21	3.4569	3.2453
855114973219	1315.63	637.13	1315.86	634.69	3.4555	3.2446
855114981552	1304.70	625.39	1333.07	633.28	3.4626	3.2394
855114989885	1310.40	624.11	1343.01	637.11	3.4629	3.2473
855114998219	1310.17	617.78	1350.81	635.11	3.4587	3.2439
855115006552	1306.97	619.85	1351.50	636.24	3.4562	3.2403
855115014886	1306.91	621.04	1354.86	636.17	3.4528	3.2384
855115023219	1305.79	627.28	1352.23	635.89	3.4562	3.2341
855115031555	1300.83	625.75	1344.33	632.92	3.4558	3.2382
855115039888	1299.74	630.84	1339.67	634.71	3.4413	3.2383
855115048221	1298.87	631.19	1332.55	643.00	3.4464	3.2335
855115056554	1298.98	629.42	1333.38	631.30	3.4388	3.2416
855115064887	1296.07	628.20	1327.69	629.62	3.4363	3.2271
855115073221	1293.12	627.77	1329.93	631.92	3.4326	3.2281
855115081554	1291.83	627.41	1325.32	638.05	3.4346	3.2220
855115089887	1292.64	623.62	1324.86	637.16	3.4340	3.2283
855115098221	1289.89	617.41	1320.14	628.12	3.4276	3.2280
855115106554	1288.38	617.47	1320.43	634.70	3.4327	3.2230
855115114887	1290.69	614.19	1317.51	630.65	3.4233	3.2235
855115123220	1293.86	617.50	1319.00	635.24	3.4193	3.2136
855115131553	1294.84	617.67	1311.01	634.19	3.4312	3.2204
855115139886	1299.24	619.17	1311.89	637.70	3.4272	3.2212
855115148220	1299.53	618.89	1311.68	642.32	3.4271	3.2116
855115156553	1295.40	622.63	1316.89	642.39	3.4219	3.2101
855115164893	1297.98	622.52	1310.24	649.51	3.4225	3.2099
855115173227	1297.47	624.21	1311.51	654.51	3.4289	3.2094
855115181560	1294.69	624.70	1314.07	653.53	3.4195	3.2120
855115189893	1297.51	626.33	1312.52	654.18	3.4298	3.2083
855115198227	1297.57	627.42	1313.87	658.73	3.4286	3.2028
855115206559	1300.10	625.37	1311.28	657.31	3.4278	3.2034
855115214892	1299.52	629.91	1312.97	660.72	3.4253	3.1972
855115223226	1300.87	628.54	1316.95	670.33	3.4288	3.2028
855115231559	1303.90	629.45	1315.44	672.67	3.4362	3.1955
855115239892	1296.83	625.74	1327.75	628.04	3.4250	3.2034
855115248226	1370.50	631.59	1372.13	605.48	3.4342	3.2213
855115256559	1471.87	703.20	1476.58	624.78	3.4548	3.2445
855115264892	1569.32	645.57	1574.47	645.68	3.4667	3.1959
855115273226	1595.96	646.58	1613.20	658.53	3.4646	3.1813
855115281558	1574.05	661.44	1602.33	646.12	3.4636	3.1976
855115289891	1559.63	658.04	1600.69	654.56	3.4508	3.1970
855115298229	1582.66	654.84	1600.94	665.65	3.4463	3.1941
855115306562	1576.94	656.18	1594.03	674.15	3.4508	3.1929
855115314895	1582.63	656.60	1591.88	665.29	3.4554	3.2018
855115323229	1588.27	657.11	1600.94	656.84	3.4566	3.1984
855115331562	1590.63	659.27	1600.28	656.60	3.4588	3.2015
855115339895	1590.42	659.25	1598.24	659.96	3.4633	3.2009
855115348229	1588.88	654.34	1602.94	654.83	3.4630	3.1929
855115356562	1592.06	643.94	1597.48	655.58	3.4713	3.2062
855115364894	1591.96	649.52	1603.06	668.18	3.4727	3.2069
855115373228	1594.01	653.86	1608.08	670.67	3.4829	3.2010
855115381561	1593.52	655.32	1609.93	669.29	3.4804	3.2029
855115389894	1592.97	655.35	1602.30	678.48	3.4868	3.2081
855115398228	1592.55	654.54	1611.89	674.49	3.4969	3.2105
855115406561	1591.22	653.94	1605.49	676.46	3.4987	3.2086
855115414894	1594.08	643.10	1601.94	674.32	3.4998	3.2218
855115423227	1589.27	651.94	1607.82	672.87	3.5106	3.2213
855115431566	1586.39	652.20	1600.08	670.67	3.5112	3.2174
855115439898	1591.09	647.74	1595.97	664.07	3.5098	3.2287
855115448231	1592.44	647.73	1591.00	654.67	3.5247	3.2311
855115456565	1589.43	654.88	1592.75	655.78	3.5244	3.2311
855115464898	1584.65	655.76	1584.34	649.78	3.5261	3.2381
855115473231	1582.35	658.74	1577.79	652.50	3.5240	3.2449
855115481565	1582.57	662.80	1577.39	646.04	3.5297	3.2437
855115489898	1579.08	657.67	1577.00	643.21	3.5272	3.2510
855115498231	1581.20	652.90	1576.52	640.23	3.5415	3.2540
855115506565	1578.21	645.11	1576.49	632.37	3.5352	3.2584
855115514898	1574.84	637.57	1571.04	629.53	3.5438	3.2679
855115523230	1574.13	641.85	1573.50	627.04	3.5367	3.2606
855115531564	1575.06	646.28	1572.67	628.69	3.5441	3.2709
855115539897	1580.25	646.63	1573.28	623.88	3.5438	3.2732
855115548230	1576.97	649.56	1577.23	627.59	3.5431	3.2776
855115556568	1574.28	645.67	1576.77	627.01	3.5413	3.2808
855115564901	1575.67	647.95	1574.24	627.82	3.5412	3.2790
855115573234	1580.77	645.99	1579.58	649.06	3.5533	3.2754
855115581568	1550.60	629.22	1569.73	643.06	3.5634	3.2751
855115589901	1491.24	577.37	1501.88	586.46	3.5804	3.3033
855115598234	1466.97	521.01	1504.03	516.43	3.5513	3.3035
855115606567	1462.30	519.87	1482.25	536.94	3.5437	3.2993
855115614900	1471.68	524.79	1464.49	486.64	3.5619	3.3174
855115623234	1471.57	527.50	1473.77	487.07	3.5658	3.3130
855115631567	1451.17	524.41	1464.10	504.45	3.5687	3.3161
855115639900	1451.60	515.29	1456.83	562.35	3.5637	3.3029
855115648233	1459.60	511.51	1454.35	608.90	3.5656	3.3037
855115656567	1470.08	510.10	NaN	NaN	3.5655	NaN
855115664900	1475.70	512.14	NaN	NaN	3.5693	NaN
855115673233	1478.16	511.39	1474.11	609.67	3.5656	3.2922
855115681566	1478.65	509.87	1472.96	590.11	3.5718	3.2978
855115689905	1485.46	508.85	NaN	NaN	3.5642	NaN
855115698238	1485.40	519.16	1477.70	583.05	3.5613	3.2931
855115706572	1480.42	527.17	NaN	NaN	3.5586	NaN
855115714905	1484.41	530.01	1457.68	570.19	3.5590	3.2882
855115723238	1481.65	527.90	NaN	NaN	3.5582	NaN
855115731572	1478.66	527.61	1465.69	558.56	3.5683	3.2918
855115739905	1478.25	507.78	1476.17	545.08	3.5683	3.2939
855115748238	1429.65	574.44	1435.05	549.62	3.5895	3.3137
855115756572	1278.59	640.52	1277.86	647.75	3.6088	3.3434
855115764904	1200.92	655.57	1203.53	646.26	3.5794	3.3216
855115773237	1175.46	655.07	1146.18	671.49	3.5458	3.3254
855115781571	1197.61	670.50	1193.60	680.66	3.5641	3.3157
855115789904	1184.44	668.41	1180.16	661.19	3.5433	3.2981
855115798237	1184.49	676.93	1166.75	709.02	3.5491	3.2921
855115806571	1183.81	677.34	1182.54	713.74	3.5499	3.2878
855115814904	1181.00	676.59	1172.53	707.64	3.5463	3.2999
855115823242	1179.10	679.27	1178.11	703.59	3.5451	3.2835
855115831576	1183.22	672.81	1183.46	702.68	3.5432	3.2849
855115839908	1181.44	675.87	1186.31	699.60	3.5405	3.2810
855115848241	1175.20	674.57	1198.15	701.67	3.5462	3.2799
855115856575	1178.40	669.63	1207.19	706.05	3.5473	3.2744
855115864908	1179.64	670.18	1214.32	710.34	3.5419	3.2673
855115873241	1173.77	669.94	1206.61	702.44	3.5339	3.2712
855115881575	1165.43	664.37	1191.60	687.79	3.5406	3.2859
855115889908	1164.62	665.37	1187.46	674.23	3.5347	3.2825
855115898241	1158.85	667.05	1190.69	665.63	3.5388	3.2770
855115906575	1154.20	667.02	1201.31	660.70	3.5356	3.2823
855115914908	1154.77	668.32	1211.21	673.67	3.5329	3.2699
855115923240	1169.11	668.87	1202.73	675.42	3.5313	3.2740
855115931573	1171.77	678.32	1196.73	672.28	3.5344	3.2627
855115939907	1169.96	678.48	1183.43	677.56	3.5405	3.2768
855115948240	1172.35	676.86	1188.61	682.76	3.5308	3.2686
855115956577	1150.34	694.74	1205.33	695.90	3.5227	3.2721
855115964911	1258.37	718.10	1261.01	734.89	3.5208	3.2858
855115973244	1398.31	809.89	1388.31	803.54	3.5714	3.2817
855115981577	1474.30	820.55	1474.31	843.80	3.5490	3.2539
855115989911	1510.96	881.84	1540.41	871.89	3.5406	3.2475
855115998244	1534.48	917.30	1548.60	895.97	3.5344	3.2251
855116006577	1547.65	916.21	1545.41	914.22	3.5260	3.2215
855116014910	1522.88	900.05	1546.49	907.43	3.5206	3.2189
855116023243	1523.55	902.93	1542.67	923.48	3.5213	3.2187
855116031576	1526.26	906.24	1542.46	924.24	3.5300	3.2136
855116039910	1519.46	895.84	1546.10	905.68	3.5178	3.2129
855116048243	1519.71	909.28	1551.21	900.46	3.5348	3.2174
855116056576	1517.97	902.69	1551.46	889.77	3.5301	3.2144
855116064910	1523.42	901.13	1554.61	884.51	3.5378	3.2207
855116073243	1528.43	903.52	1553.47	879.68	3.5378	3.2246
855116081579	1528.18	905.08	1550.12	881.14	3.5391	3.2267
855116089913	1522.77	910.69	1553.10	874.98	3.5506	3.2229
855116098246	1521.14	906.73	1554.92	876.47	3.5579	3.2209
