t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855240567809	1289.95	743.59	1292.38	738.44	3.2145	3.0567
855240576142	1287.23	741.89	1287.34	739.33	3.2234	3.0489
855240584476	1292.35	740.91	1291.16	739.87	3.2258	3.0561
855240592809	1291.80	746.80	1293.14	743.58	3.2351	3.0527
855240601142	1298.05	739.84	1292.51	745.13	3.2167	3.0518
855240609481	1291.70	740.83	1289.41	741.35	3.2224	3.0440
855240617813	1296.12	738.52	1288.69	739.33	3.2338	3.0481
855240626146	1296.32	741.72	1285.53	741.69	3.2236	3.0412
855240634480	1298.38	740.97	1287.40	741.75	3.2296	3.0471
855240642813	1294.27	731.46	1294.10	738.12	3.2275	3.0550
855240651146	1295.86	728.24	1293.14	743.43	3.2432	3.0530
855240659480	1288.79	724.74	1289.25	740.04	3.2478	3.0505
855240667813	1287.62	727.11	1289.57	746.10	3.2517	3.0526
855240676146	1288.33	737.53	1292.81	745.10	3.2444	3.0532
855240684480	1286.11	733.87	1294.40	742.08	3.2497	3.0568
855240692812	1287.50	733.48	1292.44	739.26	3.2544	3.0557
855240701145	1289.02	735.67	1294.66	741.59	3.2464	3.0584
855240709479	1292.24	735.92	1289.01	747.02	3.2747	3.0636
855240717812	1292.26	739.30	1290.93	741.92	3.2608	3.0649
855240726145	1284.62	738.01	1296.98	739.14	3.2635	3.0574
855240734481	1292.71	735.48	1293.55	743.88	3.2714	3.0646
855240742815	1286.09	731.45	1291.65	747.07	3.2646	3.0622
855240751148	1291.88	733.66	1289.23	744.20	3.2646	3.0677
855240759482	1289.70	734.85	1288.74	746.65	3.2616	3.0771
855240767815	1291.97	728.10	1295.55	744.74	3.2700	3.0656
855240776147	1288.64	738.60	1288.12	749.72	3.2589	3.0755
855240784480	1291.08	736.42	1297.67	740.70	3.2522	3.0724
855240792814	1288.88	737.57	1300.09	741.78	3.2529	3.0669
855240801147	1277.20	738.62	1300.49	739.01	3.2365	3.0651
855240809480	1255.64	766.87	1254.66	748.15	3.2353	3.0677
855240817814	1193.28	765.05	1193.36	770.03	3.2127	3.0631
855240826147	1212.26	772.25	1198.31	774.66	3.1879	3.0546
855240834481	1208.13	772.43	1200.74	771.19	3.1705	3.0382
855240842814	1218.09	782.70	1200.06	774.48	3.1520	3.0374
855240851147	1216.01	771.31	1199.88	774.47	3.1455	3.0312
855240859479	1206.55	774.34	1200.55	781.15	3.1244	3.0142
855240867819	1196.38	770.87	1199.63	779.45	3.1067	2.9962
855240876152	1204.41	768.21	1197.51	782.03	3.0872	2.9863
855240884485	1200.60	767.35	1196.96	785.30	3.0605	2.9790
855240892819	1195.57	771.69	1194.91	785.48	3.0668	2.9714
855240901152	1191.28	768.53	1194.16	788.35	3.0504	2.9570
855240909485	1191.48	781.64	1197.46	793.05	3.0488	2.9389
855240917819	1188.80	777.15	1194.14	791.34	3.0267	2.9319
855240926152	1190.69	778.19	1195.55	794.64	3.0232	2.9231
855240934485	1187.93	776.37	1193.47	793.64	3.0153	2.9163
855240942818	1185.06	772.30	1190.72	788.80	3.0020	2.9112
855240951151	1186.95	774.78	1190.91	794.16	2.9876	2.8980
855240959484	1181.51	770.55	1184.91	793.65	2.9745	2.8962
855240967818	1183.98	771.47	1189.19	791.40	2.9727	2.8781
855240976151	1178.42	774.48	1191.76	785.87	2.9724	2.8783
855240984485	1178.79	777.86	1193.49	788.26	2.9585	2.8632
855240992818	1184.27	777.42	1194.78	789.56	2.9584	2.8622
855241001156	1207.33	771.65	1177.73	768.69	2.9519	2.8552
855241009489	1185.61	699.53	1183.08	703.20	2.9762	2.8566
855241017823	1161.30	639.36	1194.84	662.20	2.9695	2.8428
855241026155	1160.15	639.62	1184.53	631.97	2.9508	2.8570
855241034487	1187.13	648.02	1182.01	631.33	2.9566	2.8566
855241042822	1187.89	639.60	1186.73	632.77	2.9671	2.8472
855241051155	1190.83	639.43	1185.31	641.92	2.9531	2.8561
855241059488	1190.34	640.13	1184.63	645.65	2.9568	2.8517
855241067822	1188.79	639.05	1180.65	644.80	2.9405	2.8491
855241076155	1187.75	641.11	1179.10	645.91	2.9526	2.8441
855241084488	1187.71	638.43	1180.21	647.14	2.9513	2.8377
855241092822	1182.45	639.68	1180.74	646.88	2.9449	2.8360
855241101154	1183.60	642.82	1177.69	643.30	2.9343	2.8404
855241109487	1186.78	645.01	1177.12	644.27	2.9357	2.8380
855241117821	1189.75	640.28	1176.83	641.68	2.9265	2.8378
855241126158	1187.80	639.92	1177.85	640.43	2.9249	2.8342
855241134491	1184.71	635.02	1173.97	651.37	2.9334	2.8279
855241142825	1192.50	637.01	1180.93	644.19	2.9240	2.8360
855241151158	1184.85	638.43	1182.37	645.38	2.9271	2.8209
855241159491	1193.57	644.12	1178.84	642.55	2.9283	2.8325
855241167825	1192.06	648.77	1178.12	642.46	2.9155	2.8212
855241176158	1191.91	649.54	1182.06	636.88	2.9110	2.8226
855241184490	1194.11	645.23	1180.94	635.63	2.9122	2.8189
855241192824	1194.50	646.02	1183.68	636.82	2.9131	2.8169
855241201157	1193.14	643.18	1187.91	635.46	2.9146	2.8173
855241209490	1192.95	639.99	1181.69	634.42	2.9199	2.8239
855241217824	1195.61	639.24	1183.79	635.91	2.9078	2.8137
855241226157	1194.03	628.90	1181.99	640.01	2.9125	2.8184
855241234490	1190.44	631.99	1182.41	641.64	2.9099	2.8106
855241242824	1192.52	629.63	1178.48	644.01	2.9176	2.8116
855241251157	1195.71	627.43	1180.09	646.36	2.9167	2.8069
855241259496	1192.13	629.20	1177.69	648.37	2.9123	2.8233
855241267828	1190.53	627.98	1178.89	645.67	2.9108	2.8035
855241276162	1182.85	627.80	1175.38	644.82	2.9122	2.8066
855241284495	1190.66	633.01	1171.15	647.81	2.9154	2.8093
855241292828	1189.40	633.67	1176.06	648.53	2.9170	2.8158
855241301162	1189.69	634.21	1172.54	648.99	2.9139	2.8199
855241309495	1192.81	634.10	1175.43	644.50	2.9091	2.8092
855241317828	1193.17	637.13	1186.18	646.70	2.9086	2.8020
855241326162	1191.41	641.83	1183.18	644.71	2.9127	2.8126
855241334495	1192.57	649.97	1187.97	639.02	2.9213	2.8018
855241342828	1190.86	654.17	1188.70	651.09	2.9372	2.7974
855241351161	1214.69	654.46	1195.50	665.88	2.9238	2.8130
855241359494	1205.79	644.70	1197.53	661.90	2.9453	2.8088
855241367828	1207.24	643.61	1194.50	662.13	2.9362	2.8033
855241376161	1213.95	653.17	1197.87	666.63	2.9474	2.8057
855241384494	1212.98	647.66	1206.36	666.62	2.9487	2.8157
855241392831	1212.01	651.35	1205.42	659.36	2.9463	2.8117
855241401165	1209.87	651.12	1204.43	667.13	2.9629	2.8054
855241409498	1204.21	650.37	1203.38	669.68	2.9697	2.8222
855241417831	1206.03	649.51	1202.54	662.79	2.9799	2.8227
855241426164	1207.66	655.52	1206.38	665.29	2.9789	2.8157
855241434497	1215.60	656.17	1202.10	669.30	2.9792	2.8317
855241442830	1211.02	655.25	1201.83	671.27	2.9902	2.8267
855241451164	1213.01	655.90	1199.80	668.97	2.9905	2.8331
855241459497	1213.84	656.62	1199.22	672.25	3.0149	2.8286
855241467830	1218.11	660.10	1201.61	667.66	3.0051	2.8256
855241476164	1208.52	660.17	1196.10	675.06	3.0178	2.8365
855241484497	1209.33	663.58	1192.24	675.63	3.0240	2.8389
855241492830	1210.90	663.34	1195.42	674.29	3.0213	2.8389
855241501164	1214.43	665.56	1196.40	668.20	3.0259	2.8442
855241509496	1206.14	666.09	1198.26	665.28	3.0298	2.8366
855241517829	1178.57	650.15	1183.76	669.27	3.0498	2.8532
855241526168	1142.32	711.54	1104.68	691.67	3.0668	2.8712
855241534501	1057.11	762.09	1033.28	769.39	3.0704	2.8745
855241542834	996.94	753.92	991.09	785.74	3.0414	2.8645
855241551168	956.85	786.38	975.02	797.18	3.0304	2.8665
855241559501	968.11	784.62	983.82	787.45	3.0396	2.8633
855241567833	955.74	791.50	983.35	791.33	3.0422	2.8621
855241576167	955.04	784.00	977.36	794.33	3.0404	2.8652
855241584499	952.26	786.59	979.39	797.76	3.0293	2.8616
855241592832	953.74	784.51	981.20	797.36	3.0399	2.8575
855241601166	959.36	787.28	977.21	797.20	3.0429	2.8654
855241609499	957.23	788.27	974.87	797.20	3.0407	2.8592
855241617832	951.76	790.02	974.66	795.37	3.0443	2.8641
855241626166	956.60	788.14	976.45	801.03	3.0377	2.8739
855241634499	962.85	787.44	981.97	797.07	3.0465	2.8673
855241642832	958.69	790.32	977.53	799.64	3.0282	2.8708
855241651169	963.36	790.67	980.57	799.90	3.0396	2.8580
855241659501	959.86	793.13	980.93	798.86	3.0470	2.8662
855241667834	964.51	794.47	976.33	797.71	3.0353	2.8711
855241676168	966.89	797.17	975.40	797.57	3.0524	2.8802
855241684501	967.89	797.53	974.27	797.29	3.0507	2.8846
855241692834	967.75	801.06	975.55	793.12	3.0548	2.8806
855241701168	970.33	800.18	974.87	791.28	3.0478	2.8841
855241709501	971.18	800.54	975.76	793.23	3.0548	2.8859
855241717834	969.86	796.24	981.02	791.87	3.0604	2.8872
855241726168	970.94	793.00	977.78	789.01	3.0541	2.8807
855241734500	969.22	794.19	983.75	792.57	3.0502	2.8816
855241742833	966.02	795.69	980.98	793.93	3.0599	2.8943
855241751167	965.64	786.47	981.44	792.39	3.0675	2.8884
855241759500	969.12	793.57	983.36	794.75	3.0684	2.8935
855241767833	969.80	789.69	982.65	789.05	3.0667	2.9035
855241776167	971.78	791.82	977.44	795.82	3.0641	2.8957
855241784509	974.21	791.34	971.36	797.87	3.0716	2.9051
855241792842	978.81	788.97	972.94	794.24	3.0741	2.8999
855241801175	981.06	791.87	975.91	797.98	3.0771	2.9053
855241809509	975.54	789.04	972.72	794.85	3.0789	2.9067
855241817841	977.36	793.42	974.70	798.99	3.0810	2.9107
855241826175	974.36	791.20	977.51	799.19	3.0823	2.8991
855241834508	987.68	797.59	979.16	789.51	3.0858	2.9176
855241842841	995.98	834.84	1003.74	819.31	3.0891	2.9035
855241851174	1083.67	876.49	1070.43	876.27	3.0989	2.9148
855241859508	1139.83	939.15	1129.72	932.48	3.1293	2.9130
855241867842	1180.35	945.06	1193.03	974.84	3.1127	2.9107
855241876175	1226.31	967.56	1249.81	1001.29	3.1100	2.9108
855241884509	1199.22	957.56	1245.66	985.67	3.1111	2.8945
855241892841	1213.44	958.28	1259.20	991.75	3.0785	2.8889
855241901174	1207.91	967.46	1256.11	1006.84	3.0854	2.9097
855241909508	1207.17	968.77	1256.02	998.49	3.1003	2.8986
855241917844	1202.89	964.31	1248.31	993.39	3.0833	2.9108
855241926178	1209.01	963.97	1246.36	991.92	3.0872	2.8926
855241934511	1212.72	972.51	1245.67	998.39	3.1087	2.9221
855241942844	1214.06	963.98	1243.44	997.29	3.1089	2.9321
855241951178	1216.75	962.24	1238.95	990.55	3.1098	2.9063
855241959511	1220.56	969.75	1236.44	996.11	3.1290	2.9299
855241967844	1214.55	965.70	1242.18	994.19	3.1335	2.9148
855241976176	1215.82	960.32	1242.22	992.47	3.1254	2.9276
855241984510	1217.39	950.96	1238.63	996.64	3.1416	2.9404
855241992843	1216.91	958.77	1240.90	1000.91	3.1569	2.9428
855242001176	1215.62	951.72	1244.63	995.70	3.1527	2.9404
855242009510	1216.36	950.36	1241.63	991.25	3.1593	2.9405
855242017843	1206.15	947.91	1239.65	996.84	3.1504	2.9537
855242026176	1216.82	953.46	1238.69	995.66	3.1620	2.9516
855242034510	1210.73	957.13	1237.76	998.49	3.1589	2.9618
855242042843	1217.26	951.22	1235.28	998.85	3.1702	2.9690
855242051182	1220.34	965.71	1232.34	993.95	3.1901	2.9613
855242059514	1212.22	961.80	1229.82	991.50	3.1799	2.9711
855242067847	1211.68	971.56	1227.20	988.44	3.1875	2.9689
855242076180	1205.28	960.47	1223.97	991.69	3.1901	2.9783
855242084514	1215.72	970.00	1222.75	988.66	3.1962	2.9736
855242092847	1212.22	971.03	1225.52	993.32	3.2022	2.9859
855242101180	1208.77	969.04	1224.70	994.59	3.1870	2.9906
855242109514	1210.26	965.45	1224.01	992.95	3.1944	2.9938
855242117847	1205.60	963.23	1226.55	996.76	3.1787	2.9993
855242126180	1204.75	953.84	1223.96	992.95	3.1702	2.9927
855242134514	1208.33	952.44	1218.71	989.55	3.1623	2.9901
855242142847	1212.21	955.04	1223.94	997.89	3.1889	3.0129
855242151179	1207.08	945.56	1219.92	995.28	3.1671	2.9951
855242159513	1205.60	946.72	1220.29	994.76	3.1585	2.9834
855242167846	1205.93	955.36	1219.98	999.09	3.1554	2.9950
855242176182	1210.47	959.39	1224.63	994.92	3.1517	2.9954
855242184516	1214.75	955.33	1221.10	992.06	3.1493	2.9860
855242192849	1214.91	966.52	1218.98	995.84	3.1547	2.9772
855242201182	1210.85	957.43	1225.66	999.69	3.1208	2.9909
855242209516	1207.71	963.16	1221.83	989.69	3.1303	2.9828
855242217849	1209.34	957.70	1220.60	995.77	3.1117	2.9774
855242226182	1208.46	962.77	1223.44	996.03	3.1016	2.9693
855242234515	1207.12	971.20	1213.39	995.78	3.1068	2.9696
855242242848	1203.98	958.30	1217.98	995.81	3.0813	2.9606
855242251181	1208.43	958.36	1222.95	993.44	3.0738	2.9493
855242259515	1223.07	956.95	1206.68	988.37	3.0737	2.9503
855242267848	1230.45	960.19	1215.96	992.76	3.0595	2.9524
855242276181	1233.61	969.22	1210.44	1001.54	3.0631	2.9440
855242284515	1232.08	956.85	1209.18	989.74	3.0564	2.9246
855242292848	1242.05	961.41	1210.49	1003.36	3.0532	2.9280
855242301181	1238.71	965.52	1211.52	1011.67	3.0549	2.9266
855242309522	1239.25	966.01	1208.71	1014.20	3.0471	2.9179
855242317856	1239.64	975.91	1212.08	1004.97	3.0504	2.9020
855242326189	1239.28	973.24	1212.92	1014.03	3.0426	2.9121
855242334522	1236.26	966.40	1211.91	1009.74	3.0428	2.8968
855242342856	1235.02	970.86	1218.19	1003.87	3.0328	2.8862
855242351189	1228.15	963.91	1218.07	1011.17	3.0097	2.8907
855242359522	1223.59	967.02	1224.54	1003.14	3.0133	2.8854
855242367856	1227.46	962.20	1229.11	1000.44	3.0224	2.8900
855242376189	1226.09	969.60	1227.42	1001.04	3.0209	2.8930
855242384522	1224.80	974.63	1226.61	994.56	3.0235	2.8838
855242392855	1226.87	969.38	1226.08	989.79	3.0096	2.8767
855242401188	1227.68	967.59	1227.74	992.09	3.0003	2.8791
855242409521	1225.92	966.88	1227.13	977.45	3.0151	2.8578
855242417855	1225.46	978.02	1225.67	986.50	3.0213	2.8662
855242426188	1226.46	970.56	1224.65	986.11	3.0073	2.8657
855242434521	1228.02	976.88	1224.73	990.87	3.0168	2.8621
855242442858	1229.66	970.84	1222.91	1000.41	3.0009	2.8700
855242451191	1230.10	969.51	1218.52	995.92	3.0048	2.8695
855242459524	1228.52	972.65	1223.30	1006.49	3.0078	2.8637
855242467858	1228.27	971.70	1218.54	997.56	2.9969	2.8522
855242476190	1228.24	970.68	1209.06	1006.73	2.9978	2.8731
855242484523	1230.22	971.36	1210.75	1004.07	2.9974	2.8559
855242492857	1229.96	972.98	1209.08	1008.82	2.9988	2.8555
855242501190	1229.02	973.89	1214.84	1017.35	3.0008	2.8653
855242509523	1232.75	970.45	1209.09	1009.63	3.0072	2.8544
855242517857	1233.36	975.53	1205.51	1013.53	3.0056	2.8531
855242526190	1229.36	973.13	1200.17	1013.74	2.9884	2.8517
855242534523	1202.14	975.04	1242.98	983.07	2.9908	2.8528
855242542857	1142.88	895.73	1124.42	900.85	3.0003	2.8701
855242551189	1068.97	854.03	1070.92	863.76	2.9763	2.8742
855242559523	998.96	817.64	1055.75	885.57	2.9828	2.8691
855242567859	1022.93	835.17	993.62	785.33	2.9835	2.8911
855242576193	1006.07	782.72	976.02	785.66	2.9965	2.9017
855242584526	989.95	784.70	985.11	776.20	3.0242	2.8975
855242592859	981.38	781.87	980.25	771.26	3.0152	2.8985
855242601192	985.56	781.02	981.54	769.58	2.9989	2.9079
855242609525	990.87	786.26	989.86	773.11	3.0034	2.8897
855242617859	994.31	788.63	992.29	781.55	3.0043	2.8973
855242626192	992.39	791.62	994.86	782.88	3.0034	2.8941
855242634524	991.74	789.29	998.72	786.43	3.0090	2.8859
855242642858	986.56	792.92	996.69	794.76	3.0065	2.8880
855242651191	985.16	799.83	1004.53	792.65	3.0175	2.9004
855242659524	981.68	796.22	996.54	791.65	3.0146	2.8973
855242667858	978.79	793.10	999.96	792.58	3.0101	2.8989
855242676191	986.40	795.60	1001.24	791.99	3.0236	2.9096
855242684524	986.72	792.75	999.78	790.61	3.0357	2.9039
855242692858	975.74	793.57	997.40	785.18	3.0296	2.9047
855242701197	974.84	788.80	991.84	788.82	3.0264	2.8981
855242709530	976.73	790.56	992.83	789.66	3.0256	2.9124
855242717863	981.24	788.88	989.41	781.99	3.0381	2.9195
855242726196	978.04	793.01	985.69	781.64	3.0494	2.9251
855242734529	980.43	789.19	990.35	780.77	3.0505	2.9231
855242742863	978.86	791.39	986.60	784.83	3.0565	2.9221
855242751196	984.72	791.08	986.74	781.08	3.0591	2.9251
855242759529	977.90	785.96	979.41	785.86	3.0693	2.9290
855242767863	977.66	792.93	982.47	786.10	3.0726	2.9254
855242776196	978.62	794.44	979.89	785.49	3.0806	2.9395
855242784529	978.61	798.69	981.40	783.04	3.0888	2.9358
855242792862	976.77	798.60	982.51	786.30	3.0976	2.9503
855242801195	975.52	796.77	973.93	783.39	3.0998	2.9557
855242809528	974.16	792.45	974.33	784.52	3.1073	2.9502
855242817862	977.84	797.15	973.26	784.94	3.1095	2.9541
855242826195	975.13	799.09	975.25	786.27	3.1194	2.9629
855242834532	976.63	796.15	986.38	790.09	3.1195	2.9635
855242842866	979.53	774.71	968.92	775.35	3.1255	2.9718
855242851199	966.52	775.94	968.82	778.08	3.1062	2.9766
855242859532	972.55	772.59	980.57	788.67	3.1165	2.9809
855242867865	965.96	775.56	970.10	784.49	3.1162	2.9858
855242876198	967.58	773.51	972.09	783.43	3.1260	2.9892
855242884531	963.49	778.46	972.10	781.87	3.1330	2.9921
855242892865	964.60	781.15	970.93	777.02	3.1335	2.9917
855242901198	962.26	781.56	966.50	779.02	3.1452	2.9978
855242909531	960.08	786.27	967.05	774.74	3.1350	2.9962
855242917864	968.72	791.34	968.83	774.98	3.1537	3.0017
855242926198	968.91	790.90	963.33	780.08	3.1622	3.0160
855242934531	970.83	790.02	964.15	780.48	3.1535	3.0094
855242942865	971.90	787.89	961.78	775.35	3.1647	3.0100
855242951198	967.49	787.08	959.75	776.80	3.1553	3.0227
855242959530	967.94	786.53	959.71	777.26	3.1583	3.0232
855242967868	967.59	783.91	963.08	774.50	3.1782	3.0213
855242976202	963.95	784.46	963.70	773.00	3.1801	3.0281
855242984535	964.23	778.59	968.11	776.51	3.1848	3.0368
855242992868	959.62	775.73	966.31	781.32	3.1962	3.0250
855243001202	958.84	774.64	968.13	781.63	3.1903	3.0297
855243009535	960.37	771.84	965.34	780.91	3.2007	3.0414
855243017868	960.51	773.38	969.52	781.20	3.2147	3.0430
855243026202	959.91	774.30	967.45	786.01	3.2234	3.0486
855243034534	957.98	777.03	971.32	779.31	3.2272	3.0533
855243042867	956.71	779.29	967.80	772.92	3.2312	3.0633
855243051201	961.48	782.95	967.09	768.01	3.2314	3.0632
855243059534	967.68	787.96	970.37	764.33	3.2378	3.0689
855243067867	966.30	788.03	970.08	768.84	3.2348	3.0737
855243076201	968.18	791.19	974.58	778.36	3.2571	3.0817
855243084534	966.99	793.81	976.06	775.23	3.2464	3.0921
855243092872	962.07	790.21	975.57	774.56	3.2558	3.0908
855243101205	969.61	791.93	976.56	769.91	3.2677	3.0866
855243109538	963.02	787.68	968.81	768.99	3.2695	3.1100
855243117871	962.67	784.81	968.68	767.26	3.2814	3.1042
855243126204	960.22	781.64	968.43	770.47	3.2921	3.1106
855243134537	955.61	779.53	971.37	781.26	3.2858	3.1145
855243142870	959.72	780.39	968.92	791.37	3.3000	3.1241
855243151204	958.77	772.87	969.80	803.92	3.2930	3.1312
855243159537	965.98	777.93	974.19	811.75	3.3102	3.1368
855243167870	969.58	776.98	968.21	804.24	3.3130	3.1302
855243176204	1001.50	771.76	995.25	797.45	3.3227	3.1467
855243184537	1026.65	771.92	988.76	786.73	3.3394	3.1472
855243192870	1026.82	770.40	987.22	778.02	3.3402	3.1440
855243201204	1025.57	768.43	990.59	777.85	3.3289	3.1569
855243209537	1022.18	769.35	990.71	773.68	3.3442	3.1590
855243217870	1024.41	764.98	990.05	769.58	3.3519	3.1649
855243226209	1025.11	763.37	987.21	766.64	3.3588	3.1652
855243234542	1026.86	760.91	985.09	762.87	3.3588	3.1643
855243242875	1025.14	762.48	992.89	764.24	3.3632	3.1770
855243251209	1021.58	765.38	995.88	766.50	3.3618	3.1800
855243259542	1027.19	763.55	995.81	766.02	3.3729	3.1908
855243267875	1023.37	759.80	997.03	767.97	3.3856	3.1898
855243276208	1027.31	761.89	995.53	763.02	3.3909	3.1901
855243284541	1025.17	762.82	992.78	764.35	3.3834	3.1936
855243292874	1025.42	765.51	996.73	769.59	3.3862	3.1954
855243301208	1025.32	767.05	993.88	777.91	3.3983	3.2043
855243309541	1027.52	768.77	998.52	783.05	3.3976	3.2069
855243317875	1027.64	769.96	1000.08	784.75	3.3997	3.2232
855243326209	1028.55	771.84	1000.09	787.53	3.4132	3.2197
855243334542	1023.14	773.91	997.71	788.46	3.4072	3.2197
855243342875	1030.29	774.62	1003.51	792.08	3.4023	3.2263
855243351209	1025.88	775.92	994.72	785.71	3.4191	3.2248
855243359546	1029.12	773.80	998.60	788.97	3.4098	3.2341
855243367878	1024.01	766.20	995.11	784.34	3.4132	3.2354
855243376213	1000.72	762.19	984.81	777.76	3.4177	3.2289
855243384545	1109.34	750.61	1088.81	783.28	3.4529	3.2669
855243392878	1222.95	763.81	1190.19	855.15	3.4769	3.2742
855243401211	1288.52	760.93	1266.16	789.61	3.4836	3.2654
855243409545	1300.49	758.83	1294.74	771.83	3.4770	3.2513
855243417878	1268.92	759.89	1290.16	777.02	3.4553	3.2506
855243426212	1286.41	762.33	1291.09	771.53	3.4481	3.2378
855243434545	1320.01	765.03	1290.73	779.70	3.4453	3.2444
855243442877	1317.00	768.85	1289.12	780.98	3.4353	3.2435
855243451210	1308.58	754.99	1287.81	777.08	3.4272	3.2285
855243459544	1310.05	755.13	1292.75	777.30	3.4230	3.2305
855243467877	1314.33	756.66	1292.47	785.74	3.4218	3.2487
855243476211	1315.50	755.62	1290.56	782.97	3.4162	3.2300
855243484547	1315.11	758.55	1293.19	784.37	3.4233	3.2313
855243492880	1317.62	759.04	1297.38	787.06	3.4213	3.2382
855243501214	1319.01	765.60	1303.41	785.59	3.4193	3.2339
855243509548	1318.51	760.51	1302.88	778.38	3.4129	3.2272
