t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854921077063	1272.45	715.66	1291.01	748.04	3.2369	3.1235
854921085396	1272.68	719.11	1288.92	753.41	3.2311	3.1214
854921093729	1274.88	721.61	1291.19	758.29	3.2419	3.1255
854921102063	1273.62	719.52	1290.88	750.24	3.2436	3.1231
854921110396	1276.33	724.49	1284.12	751.79	3.2600	3.1358
854921118729	1273.41	725.11	1278.24	753.35	3.2593	3.1355
854921127063	1276.17	720.71	1278.90	747.68	3.2570	3.1497
854921135396	1284.16	728.82	1277.64	750.77	3.2662	3.1482
854921143728	1284.25	724.17	1274.71	750.04	3.2722	3.1491
854921152062	1283.02	727.96	1277.68	748.06	3.2823	3.1633
854921160395	1282.78	730.32	1277.21	753.02	3.2886	3.1685
854921168728	1285.67	734.29	1276.17	757.19	3.2858	3.1738
854921177066	1289.18	729.40	1274.94	754.25	3.2878	3.1700
854921185399	1290.43	741.48	1275.38	754.25	3.3070	3.1765
854921193732	1289.17	743.25	1276.52	753.91	3.3069	3.1861
854921202066	1288.33	741.10	1279.91	751.32	3.3021	3.1818
854921210399	1293.90	745.07	1279.20	753.66	3.3149	3.1846
854921218732	1284.60	746.17	1279.87	752.07	3.3029	3.1828
854921227065	1284.92	744.87	1280.98	757.02	3.3164	3.1916
854921235398	1280.25	743.93	1281.77	757.96	3.3111	3.1868
854921243731	1280.61	740.35	1288.06	760.23	3.3002	3.1827
854921252065	1278.50	729.43	1288.40	749.32	3.2978	3.1811
854921260398	1282.86	726.14	1283.07	749.03	3.2944	3.1746
854921268731	1285.38	729.70	1281.96	745.70	3.2884	3.1788
854921277065	1285.67	723.89	1285.35	748.20	3.2765	3.1585
854921285398	1286.43	730.06	1284.32	745.80	3.2632	3.1572
854921293731	1290.99	730.80	1282.53	747.75	3.2510	3.1349
854921302065	1286.96	735.43	1281.11	748.00	3.2061	3.1241
854921310402	1288.10	744.07	1276.98	754.34	3.1957	3.1045
854921318735	1291.84	745.69	1280.69	756.53	3.1879	3.0819
854921327069	1284.02	749.30	1279.50	771.70	3.1542	3.0758
854921335402	1283.64	748.86	1284.03	767.77	3.1360	3.0461
854921343735	1271.06	736.58	1276.03	768.98	3.1189	3.0403
854921352069	1233.18	714.07	1239.61	734.43	3.0991	3.0166
854921360402	1224.53	702.49	1249.71	725.50	3.0592	3.0065
854921368735	1223.34	702.11	1250.08	716.16	3.0452	2.9833
854921377069	1224.52	706.17	1252.97	716.48	3.0224	2.9840
854921385402	1218.23	698.21	1241.09	711.87	3.0156	2.9561
854921393734	1218.21	707.02	1239.62	717.59	2.9988	2.9456
854921402068	1222.82	710.60	1234.07	718.18	2.9715	2.9318
854921410401	1217.11	714.45	1226.64	717.90	2.9513	2.9188
854921418734	1226.34	715.21	1220.89	719.41	2.9493	2.9155
854921427068	1216.91	717.56	1221.01	723.61	2.9237	2.9058
854921435404	1222.77	715.92	1211.60	721.14	2.9326	2.8998
854921443737	1223.47	712.72	1215.76	718.73	2.9203	2.8834
854921452071	1215.96	718.63	1219.83	722.30	2.9075	2.8676
854921460404	1224.65	717.08	1217.88	723.04	2.8970	2.8702
854921468737	1224.63	713.78	1215.30	722.60	2.8983	2.8552
854921477070	1222.81	715.11	1217.18	725.85	2.8728	2.8421
854921485403	1225.03	715.23	1212.26	726.97	2.8850	2.8465
854921493736	1223.71	709.40	1212.92	719.01	2.8849	2.8597
854921502069	1224.10	713.84	1208.55	717.96	2.8731	2.8421
854921510403	1221.87	707.59	1210.64	709.85	2.8617	2.8387
854921518736	1226.52	709.35	1202.24	703.60	2.8816	2.8385
854921527070	1220.02	701.95	1209.17	702.42	2.8646	2.8298
854921535403	1223.48	699.41	1213.95	705.92	2.8632	2.8256
854921543736	1218.99	697.13	1209.77	702.96	2.8615	2.8313
854921552070	1221.08	696.86	1215.99	702.99	2.8592	2.8218
854921560402	1214.94	708.17	1218.77	706.96	2.8464	2.8374
854921568741	1228.14	701.25	1218.65	705.14	2.8586	2.8151
854921577074	1223.36	710.47	1219.08	710.04	2.8700	2.8078
854921585408	1218.28	703.73	1219.80	709.69	2.8407	2.8190
854921593741	1216.89	707.79	1237.27	714.94	2.8387	2.8179
854921602074	1174.99	734.06	1152.04	726.35	2.8852	2.8080
854921610408	1105.29	747.65	1085.52	748.90	2.8743	2.8134
854921618741	1037.04	779.12	1045.30	809.45	2.8720	2.8104
854921627074	1011.84	832.69	1006.81	844.90	2.8178	2.7921
854921635408	1004.43	849.54	1016.39	874.85	2.8225	2.7922
854921643740	996.50	855.30	1011.24	866.27	2.8281	2.7841
854921652073	987.55	853.99	1019.78	880.16	2.8023	2.7638
854921660407	984.89	850.06	1022.44	874.32	2.8109	2.7703
854921668740	989.37	843.68	1026.67	872.80	2.8174	2.7565
854921677073	989.82	832.62	1015.53	869.06	2.8001	2.7620
854921685407	988.89	832.63	1015.82	863.98	2.8038	2.7676
854921693740	986.74	834.85	1015.03	863.69	2.7924	2.7564
854921702078	985.42	838.88	1008.23	856.13	2.7921	2.7585
854921710412	981.04	841.29	999.51	855.63	2.7958	2.7533
854921718745	985.60	838.35	992.17	858.75	2.7725	2.7770
854921727077	983.05	842.52	997.01	854.40	2.7808	2.7615
854921735411	983.93	843.15	994.65	855.46	2.7986	2.7637
854921743744	985.99	839.70	993.05	860.47	2.7924	2.7827
854921752077	986.43	841.12	994.13	862.31	2.7800	2.7709
854921760411	986.58	832.95	996.10	860.04	2.7769	2.7605
854921768744	987.50	833.65	988.98	857.93	2.7983	2.7665
854921777077	987.25	829.99	993.62	863.99	2.7726	2.7744
854921785411	988.97	832.83	997.38	864.28	2.7881	2.7715
854921793744	991.01	833.46	994.53	864.90	2.7890	2.7758
854921802077	992.66	835.30	987.78	858.50	2.7936	2.7701
854921810410	987.46	831.30	990.45	860.02	2.7733	2.7656
854921818743	990.03	836.14	993.69	863.55	2.7945	2.7866
854921827080	987.40	829.88	989.97	859.32	2.7829	2.7834
854921835414	983.06	833.34	996.35	862.82	2.7985	2.7713
854921843747	984.77	838.10	993.91	856.28	2.7995	2.7723
854921852080	981.10	834.00	995.21	853.95	2.7857	2.7899
854921860414	986.53	833.44	993.38	855.76	2.7954	2.7814
854921868747	989.10	833.96	991.05	856.26	2.8123	2.7954
854921877080	989.47	829.45	994.51	856.70	2.8037	2.7847
854921885414	999.27	836.09	989.86	864.08	2.8195	2.7923
854921893746	987.70	835.58	998.28	867.91	2.8035	2.7908
854921902079	990.93	843.74	991.82	865.45	2.8200	2.7907
854921910413	988.11	848.02	992.85	871.90	2.8161	2.8005
854921918746	993.80	859.35	998.87	870.84	2.8304	2.7942
854921927079	1000.42	865.56	996.49	867.82	2.8392	2.7919
854921935413	999.33	860.32	997.37	871.62	2.8480	2.7911
854921943746	984.32	853.33	999.36	867.61	2.8344	2.7990
854921952079	987.98	860.72	1005.06	868.52	2.8414	2.8034
854921960419	989.51	854.29	1005.73	869.02	2.8429	2.8066
854921968752	995.37	859.95	997.41	872.39	2.8528	2.7999
854921977085	988.34	812.71	1000.99	826.14	2.8635	2.8309
854921985418	969.45	757.90	986.72	781.95	2.8844	2.8367
854921993751	1061.67	859.21	1003.32	763.55	2.8430	2.8423
854922002084	1007.98	733.89	978.17	723.59	2.8673	2.8485
854922010418	998.86	731.65	969.87	724.53	2.8750	2.8468
854922018751	980.91	719.71	983.06	735.85	2.9008	2.8508
854922027084	963.31	723.52	982.51	736.71	2.9058	2.8503
854922035418	969.92	723.13	980.62	735.59	2.9058	2.8392
854922043751	983.80	728.79	985.78	736.23	2.9021	2.8522
854922052084	979.39	733.57	988.16	734.93	2.9117	2.8546
854922060418	980.97	731.37	985.29	737.22	2.9249	2.8483
854922068750	995.35	732.31	985.89	744.60	2.9282	2.8585
854922077083	1009.12	724.88	992.64	747.54	2.9210	2.8497
854922085417	1020.29	733.87	988.44	746.86	2.9267	2.8611
854922093755	1021.21	722.12	992.81	752.28	2.9389	2.8600
854922102088	1021.31	721.46	997.07	759.25	2.9435	2.8648
854922110421	1023.05	726.24	988.68	754.03	2.9406	2.8675
854922118755	1016.09	726.62	997.41	761.04	2.9440	2.8712
854922127088	1020.19	729.75	994.89	763.92	2.9412	2.8675
854922135421	1019.22	734.50	994.32	759.28	2.9507	2.8749
854922143755	1019.70	732.52	1000.36	759.84	2.9541	2.8896
854922152087	1015.66	740.58	1004.36	753.50	2.9550	2.8723
854922160420	1018.87	735.77	1000.44	761.65	2.9604	2.8873
854922168754	1015.43	739.25	1002.70	752.83	2.9568	2.8911
854922177087	1020.32	736.94	999.35	746.95	2.9596	2.8802
854922185420	1017.17	740.35	989.32	748.88	2.9482	2.8904
854922193754	1019.32	745.91	997.52	744.73	2.9716	2.8931
854922202087	1022.18	737.95	996.66	745.19	2.9750	2.8959
854922210420	1018.75	737.62	996.35	747.43	2.9743	2.8925
854922218754	1021.64	737.62	991.59	745.30	2.9720	2.9002
854922227092	1022.83	740.37	992.02	742.46	2.9762	2.9037
854922235424	1021.67	739.62	993.92	738.77	2.9709	2.9010
854922243758	1019.50	735.81	990.72	741.36	2.9680	2.8948
854922252091	1018.57	732.38	991.21	740.01	2.9607	2.9018
854922260424	1013.49	738.96	989.44	735.89	2.9585	2.9000
854922268758	1019.75	732.98	992.99	739.32	2.9649	2.8829
854922277091	1006.12	732.22	991.04	744.94	2.9559	2.8941
854922285424	1038.75	716.39	1046.33	714.85	2.9693	2.8988
854922293758	1072.19	716.14	1091.08	708.71	2.9744	2.9055
854922302091	1071.44	712.83	1076.25	719.07	2.9691	2.9030
854922310424	1072.52	712.48	1078.44	713.31	2.9621	2.8863
854922318757	1080.58	704.30	1080.63	718.00	2.9541	2.8966
854922327090	1088.61	699.72	1080.63	712.76	2.9495	2.8895
854922335423	1089.27	702.76	1079.33	718.25	2.9381	2.8876
854922343757	1090.15	706.00	1073.04	712.24	2.9522	2.8847
854922352094	1090.02	705.72	1074.81	711.94	2.9447	2.8861
854922360427	1088.33	707.06	1070.26	713.96	2.9435	2.8849
854922368761	1083.70	705.28	1066.37	714.35	2.9332	2.8848
854922377094	1080.90	704.80	1066.60	712.24	2.9353	2.8894
854922385427	1081.19	708.19	1061.97	711.45	2.9385	2.8838
854922393761	1078.92	714.03	1060.56	713.09	2.9429	2.8858
854922402093	1074.96	709.57	1056.56	711.77	2.9368	2.8829
854922410426	1075.01	714.36	1055.33	713.26	2.9445	2.8870
854922418760	1070.02	714.85	1054.71	713.30	2.9515	2.8859
854922427093	1064.15	712.68	1059.16	709.23	2.9432	2.8788
854922435426	1069.15	717.18	1052.62	710.44	2.9585	2.8836
854922443760	1070.11	712.13	1054.98	712.11	2.9610	2.8757
854922452093	1065.79	710.46	1053.45	709.04	2.9627	2.8907
854922460426	1057.61	706.53	1076.48	708.43	2.9677	2.8882
854922468760	1152.23	706.57	1147.93	711.62	2.9860	2.9017
854922477093	1242.60	690.70	1247.07	690.95	3.0296	2.9164
854922485432	1317.88	676.52	1301.90	669.20	2.9937	2.8983
854922493766	1317.17	692.11	1323.12	671.33	3.0073	2.9046
854922502099	1319.83	677.82	1321.84	670.12	2.9951	2.9053
854922510432	1327.37	674.46	1324.84	678.81	2.9968	2.9037
854922518766	1323.82	670.41	1325.24	675.65	2.9944	2.9062
854922527099	1326.14	671.81	1324.67	674.77	3.0009	2.9170
854922535432	1326.15	663.76	1321.21	672.89	3.0058	2.8988
854922543766	1331.56	663.44	1327.81	678.36	3.0063	2.9080
854922552099	1322.49	671.10	1329.46	672.68	3.0056	2.9132
854922560432	1322.10	672.17	1332.92	678.47	3.0179	2.9184
854922568765	1325.92	676.56	1335.81	679.56	3.0116	2.9211
854922577098	1321.12	680.00	1330.54	682.46	3.0231	2.9170
854922585431	1321.06	679.78	1331.82	683.26	3.0218	2.9177
854922593764	1320.60	681.17	1333.81	683.29	3.0293	2.9330
854922602098	1321.48	683.13	1334.96	683.76	3.0367	2.9238
854922610431	1324.20	685.24	1330.34	681.73	3.0451	2.9269
854922618768	1322.07	684.63	1332.66	686.20	3.0328	2.9413
854922627101	1320.84	681.92	1334.00	683.45	3.0430	2.9395
854922635434	1325.37	678.60	1333.81	686.32	3.0472	2.9458
854922643767	1319.67	680.82	1334.37	685.60	3.0592	2.9517
854922652100	1325.05	683.66	1332.49	684.06	3.0535	2.9505
854922660433	1323.45	681.41	1330.28	684.93	3.0713	2.9582
854922668766	1325.06	681.11	1326.24	680.63	3.0586	2.9674
854922677100	1320.75	679.14	1324.21	685.23	3.0665	2.9669
854922685433	1324.53	678.66	1323.27	681.61	3.0800	2.9827
854922693766	1326.07	676.81	1321.97	680.84	3.0801	2.9836
854922702100	1326.38	683.36	1321.28	683.49	3.0894	2.9861
854922710433	1323.13	682.26	1321.28	679.40	3.0873	2.9862
854922718766	1327.56	685.52	1324.82	687.92	3.1111	2.9994
854922727100	1320.92	687.72	1323.05	690.17	3.1126	3.0038
854922735432	1321.32	685.39	1317.84	687.69	3.1312	3.0050
854922743765	1318.00	691.76	1313.95	688.42	3.1219	3.0152
854922752104	1318.71	690.89	1319.59	691.43	3.1390	3.0261
854922760437	1318.33	691.41	1317.00	696.98	3.1504	3.0223
854922768770	1320.48	693.42	1318.66	696.01	3.1480	3.0378
854922777104	1319.32	693.61	1318.66	695.32	3.1532	3.0379
854922785437	1322.81	697.50	1313.91	694.09	3.1752	3.0467
854922793770	1324.02	696.42	1316.80	694.43	3.1743	3.0484
854922802104	1327.41	699.31	1306.29	696.41	3.1819	3.0487
854922810437	1330.17	696.34	1300.31	689.25	3.1910	3.0716
854922818769	1327.26	698.07	1300.23	686.54	3.2020	3.0756
854922827103	1324.70	694.35	1296.52	685.33	3.2031	3.0858
854922835436	1327.06	698.04	1298.12	681.48	3.2197	3.0885
854922843769	1331.98	694.15	1300.24	681.38	3.2283	3.0990
854922852103	1330.20	693.66	1313.08	678.71	3.2344	3.1002
854922860436	1327.45	694.90	1306.08	682.54	3.2396	3.1004
854922868769	1329.44	704.78	1316.44	701.72	3.2352	3.1060
854922877107	1364.96	743.49	1357.56	765.11	3.2653	3.1334
854922885440	1471.54	846.87	1455.01	855.85	3.3177	3.1433
854922893773	1490.70	909.08	1505.94	893.38	3.3309	3.1039
854922902097	1490.89	939.53	1492.23	956.68	3.3275	3.1142
854922910439	1488.15	952.14	1508.96	980.64	3.3098	3.1261
854922918772	1488.76	929.49	1513.77	958.42	3.2971	3.1085
854922927106	1489.72	930.83	1512.70	975.20	3.2941	3.1206
854922935439	1493.32	939.42	1520.79	966.59	3.2982	3.1130
854922943772	1488.47	933.61	1523.81	959.28	3.2921	3.1132
854922952106	1491.84	946.17	1522.75	960.06	3.3210	3.1151
854922960439	1494.72	948.42	1518.85	970.77	3.3266	3.1353
854922968772	1497.17	941.91	1521.60	973.15	3.3128	3.1330
854922977106	1492.93	953.58	1524.15	976.84	3.3395	3.1424
854922985438	1490.57	940.95	1522.63	982.02	3.3127	3.1549
854922993771	1489.41	953.23	1520.02	973.50	3.3426	3.1517
854923002105	1495.86	957.62	1522.06	974.89	3.3453	3.1640
854923010443	1494.36	963.89	1520.75	968.22	3.3694	3.1600
854923018776	1489.40	958.65	1522.97	962.80	3.3496	3.1630
854923027110	1487.53	961.90	1522.15	957.98	3.3510	3.1686
854923035443	1488.81	961.29	1526.45	949.53	3.3605	3.1637
854923043776	1487.48	959.93	1528.10	950.53	3.3602	3.1665
854923052110	1493.91	972.12	1525.69	961.76	3.3783	3.1939
854923060443	1489.98	958.44	1517.96	965.90	3.3712	3.1985
854923068776	1493.45	968.04	1528.51	959.89	3.3814	3.1979
854923077109	1499.39	962.61	1523.54	975.40	3.3870	3.2079
854923085442	1494.58	942.11	1526.95	977.54	3.3668	3.2022
854923093775	1498.51	940.22	1523.16	969.40	3.3681	3.1884
854923102108	1493.27	935.67	1518.57	969.34	3.3733	3.2051
854923110442	1494.38	936.39	1519.51	958.14	3.3672	3.1989
854923118775	1492.11	928.92	1517.64	947.59	3.3625	3.1842
854923127109	1491.62	927.82	1515.92	958.51	3.3593	3.2127
854923135442	1496.24	937.06	1513.84	958.07	3.3870	3.2148
854923143780	1500.04	934.17	1513.99	965.61	3.3581	3.2132
854923152114	1495.47	939.10	1518.61	955.07	3.3529	3.1942
854923160446	1499.00	944.67	1517.61	971.62	3.3570	3.2052
854923168779	1501.72	949.23	1519.66	981.33	3.3582	3.2058
854923177112	1497.27	945.82	1520.56	978.32	3.3249	3.2078
854923185446	1499.67	951.05	1519.27	977.08	3.3223	3.2052
854923193779	1493.01	964.00	1532.51	959.15	3.3285	3.1873
854923202112	1527.74	912.76	1582.15	917.41	3.3017	3.2038
854923210446	1611.83	851.42	1653.66	889.04	3.3133	3.1886
854923218779	1602.13	826.45	1647.53	836.35	3.2921	3.1771
854923227112	1588.64	799.96	1644.62	809.91	3.3130	3.1904
854923235437	1582.32	793.01	1603.66	803.30	3.3083	3.1868
854923243778	1589.18	794.76	1623.13	798.15	3.2962	3.1812
854923252112	1591.29	802.16	1628.78	800.10	3.2956	3.1749
854923260445	1586.78	803.37	1629.24	802.09	3.2897	3.1551
854923268781	1588.36	796.97	1630.23	803.99	3.2844	3.1571
854923277114	1590.07	803.77	1633.91	807.17	3.2832	3.1502
854923285448	1594.34	801.06	1629.01	806.41	3.2767	3.1507
854923293781	1592.12	800.11	1625.37	809.29	3.2690	3.1417
854923302114	1595.44	802.56	1625.39	812.46	3.2582	3.1332
854923310448	1591.04	808.72	1632.13	813.06	3.2717	3.1341
854923318781	1591.48	805.13	1630.48	811.23	3.2627	3.1297
854923327113	1589.89	800.15	1631.71	809.05	3.2460	3.1316
854923335447	1587.40	797.43	1634.19	795.72	3.2422	3.1265
854923343780	1587.49	795.21	1637.55	791.42	3.2476	3.1184
854923352113	1589.27	785.94	1630.94	793.42	3.2487	3.1277
854923360447	1592.73	796.17	1634.29	795.32	3.2453	3.1166
854923368780	1588.08	788.72	1633.54	792.06	3.2392	3.1210
854923377113	1585.92	786.40	1631.85	792.82	3.2200	3.1236
854923385447	1589.36	785.96	1631.65	787.27	3.2308	3.1093
854923393780	1586.74	790.26	1632.96	786.96	3.2234	3.1226
854923402120	1589.05	791.62	1636.99	791.13	3.2350	3.1166
854923410453	1591.38	795.71	1638.64	792.49	3.2245	3.1181
854923418786	1589.75	808.23	1636.03	794.64	3.2338	3.1089
854923427119	1595.58	805.40	1636.35	806.13	3.2277	3.1080
854923435453	1592.80	803.29	1632.97	808.41	3.2218	3.1072
854923443786	1591.32	798.30	1636.24	806.90	3.2204	3.0992
854923452119	1590.59	784.62	1631.18	810.83	3.2198	3.1040
854923460453	1587.82	787.18	1627.33	813.57	3.2107	3.1026
854923468786	1587.74	776.29	1627.76	806.08	3.2063	3.1035
854923477119	1587.27	780.10	1629.69	813.01	3.2197	3.1001
854923485453	1587.96	781.90	1628.60	812.19	3.2085	3.1010
854923493785	1587.70	794.80	1635.37	816.01	3.2212	3.0922
854923502118	1588.67	803.85	1634.27	809.81	3.2313	3.0928
854923510452	1585.44	800.69	1634.63	814.64	3.1926	3.0925
854923518785	1587.96	809.08	1633.97	812.56	3.2142	3.0933
854923527118	1591.10	810.36	1635.72	803.14	3.2211	3.0893
854923535456	1595.68	796.07	1620.35	800.78	3.2082	3.0771
854923543789	1624.22	780.85	1651.51	791.65	3.2077	3.0851
854923552122	1635.69	785.59	1675.27	789.48	3.2059	3.0769
854923560456	1625.75	781.73	1663.57	807.94	3.1922	3.0635
854923568789	1622.42	780.40	1654.49	814.48	3.1809	3.0661
854923577121	1626.15	786.12	1643.73	820.12	3.1801	3.0571
854923585455	1627.86	790.43	1648.01	817.25	3.1788	3.0509
854923593788	1625.14	795.58	1646.58	822.91	3.1683	3.0448
854923602121	1624.95	795.77	1647.49	814.29	3.1612	3.0359
854923610455	1633.40	791.08	1646.89	816.90	3.1525	3.0318
854923618788	1637.23	791.75	1650.13	815.57	3.1423	3.0246
854923627121	1639.71	791.58	1644.45	815.80	3.1365	3.0185
854923635455	1634.71	790.47	1646.96	813.40	3.1260	3.0159
854923643788	1629.69	789.91	1642.61	817.37	3.1107	3.0128
854923652121	1631.69	791.69	1641.57	811.67	3.1098	3.0026
854923660453	1640.28	783.90	1645.24	810.72	3.1046	3.0022
854923668792	1640.51	783.28	1653.25	796.65	3.0903	2.9959
854923677125	1635.91	784.46	1652.59	799.17	3.0847	2.9872
854923685459	1634.55	782.76	1658.61	796.42	3.0852	2.9864
854923693792	1617.71	790.55	1660.33	793.60	3.0799	2.9851
854923702125	1545.00	812.85	1556.10	841.42	3.0990	2.9965
854923710459	1424.28	869.13	1439.94	880.70	3.0720	2.9980
854923718792	1357.06	900.89	1374.41	919.89	3.0461	2.9875
854923727125	1323.10	912.37	1345.47	930.43	3.0388	2.9897
854923735459	1335.55	906.83	1347.91	929.82	3.0325	2.9747
854923743791	1330.13	913.43	1337.47	935.07	3.0302	2.9619
854923752124	1323.53	903.18	1334.54	931.79	3.0041	2.9693
854923760458	1331.22	913.79	1332.13	928.43	3.0206	2.9671
854923768791	1330.61	907.99	1333.78	928.22	3.0109	2.9724
854923777124	1339.77	914.86	1336.12	918.80	3.0261	2.9470
854923785457	1335.61	912.71	1337.43	919.86	3.0125	2.9504
854923793795	1336.31	915.29	1334.62	930.36	3.0011	2.9650
854923802128	1336.26	910.59	1335.42	928.00	3.0164	2.9576
854923810461	1339.65	913.67	1328.12	919.53	3.0186	2.9617
854923818795	1338.56	909.23	1333.30	923.69	3.0022	2.9601
854923827127	1334.16	910.75	1333.82	916.06	3.0085	2.9581
854923835460	1339.64	902.26	1328.95	917.77	2.9977	2.9522
854923843794	1333.60	906.12	1333.04	918.07	3.0039	2.9501
854923852127	1339.17	895.59	1336.49	920.10	2.9839	2.9632
854923860460	1332.81	900.34	1330.86	920.95	2.9978	2.9619
854923868794	1339.90	899.26	1337.11	913.47	2.9981	2.9598
854923877127	1338.20	904.77	1334.53	917.49	3.0195	2.9596
854923885460	1335.97	915.44	1335.50	915.34	3.0134	2.9442
854923893794	1335.44	911.37	1329.45	924.39	3.0228	2.9515
854923902127	1334.96	916.33	1334.88	929.84	3.0147	2.9692
854923910459	1337.11	911.96	1336.29	930.39	3.0222	2.9661
854923918793	1338.94	913.35	1329.94	928.58	3.0158	2.9636
854923927132	1341.40	923.05	1329.87	929.82	3.0317	2.9678
854923935465	1346.76	914.62	1326.16	937.47	3.0310	2.9734
854923943799	1342.29	911.56	1318.56	937.39	3.0076	2.9686
854923952132	1329.00	885.99	1310.13	892.12	3.0244	2.9685
854923960465	1276.69	822.65	1310.98	843.98	3.0566	2.9951
854923968799	1303.03	757.21	1314.20	779.47	3.0379	2.9940
854923977132	1280.42	737.22	1291.25	751.20	3.0629	3.0031
854923985465	1286.02	724.26	1277.12	727.53	3.0783	3.0092
854923993798	1288.97	718.45	1262.15	729.37	3.0812	3.0101
854924002131	1291.63	718.63	1272.52	734.38	3.1015	3.0209
