t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855073822267	1259.74	752.21	1299.67	748.33	3.7791	3.5585
855073830601	1260.48	747.37	1307.73	755.27	3.7703	3.5575
855073838934	1256.16	745.64	1311.49	750.48	3.7693	3.5631
855073847267	1251.00	750.26	1314.07	750.21	3.7723	3.5553
855073855601	1254.64	744.99	1316.34	751.22	3.7748	3.5535
855073863934	1255.83	738.69	1314.93	751.27	3.7873	3.5582
855073872271	1252.10	727.85	1309.10	760.32	3.7848	3.5701
855073880605	1256.11	721.98	1308.45	757.84	3.7771	3.5673
855073888938	1260.08	729.62	1313.33	760.30	3.7926	3.5725
855073897271	1261.13	721.99	1312.75	759.62	3.7849	3.5699
855073905604	1260.09	722.83	1311.13	757.64	3.7761	3.5660
855073913937	1256.66	722.13	1312.00	759.12	3.7707	3.5589
855073922270	1255.82	727.58	1317.51	750.76	3.7742	3.5629
855073930604	1249.39	735.55	1315.34	748.84	3.7790	3.5567
855073938937	1251.93	746.93	1316.96	755.19	3.7838	3.5605
855073947270	1254.83	760.21	1315.07	759.50	3.7914	3.5575
855073955604	1255.60	750.86	1313.76	760.92	3.7709	3.5533
855073963937	1257.49	752.70	1311.12	764.66	3.7625	3.5539
855073972269	1253.00	750.57	1314.25	765.53	3.7671	3.5517
855073980603	1251.98	748.77	1312.59	765.61	3.7515	3.5466
855073988936	1249.46	753.92	1308.97	764.42	3.7521	3.5478
855073997269	1253.71	762.37	1316.32	763.21	3.7648	3.5463
855074005608	1253.60	754.75	1306.92	760.64	3.7440	3.5487
855074013941	1254.37	754.57	1307.75	750.55	3.7342	3.5404
855074022274	1260.48	751.87	1304.72	749.47	3.7294	3.5397
855074030608	1258.70	740.21	1306.73	747.64	3.7333	3.5415
855074038941	1254.67	743.48	1307.89	748.27	3.7433	3.5342
855074047275	1249.62	746.31	1307.42	750.96	3.7357	3.5387
855074055607	1250.76	745.80	1303.65	761.36	3.7253	3.5303
855074063940	1246.81	751.39	1303.12	762.13	3.7227	3.5279
855074072273	1244.80	749.25	1302.69	762.97	3.7220	3.5152
855074080607	1252.44	741.34	1302.54	757.81	3.7019	3.5214
855074088940	1258.04	754.68	1300.47	745.98	3.7095	3.5066
855074097273	1257.30	748.63	1304.06	755.99	3.7068	3.5073
855074105607	1262.71	757.44	1296.16	765.61	3.6972	3.5082
855074113940	1257.43	758.08	1297.70	764.51	3.6900	3.4982
855074122273	1252.49	758.76	1290.31	764.54	3.6903	3.4999
855074130607	1258.41	755.06	1297.47	766.16	3.6810	3.4919
855074138946	1252.46	752.33	1287.88	768.48	3.6729	3.4938
855074147279	1254.19	750.43	1294.59	762.83	3.6688	3.4870
855074155613	1252.25	754.19	1296.11	764.70	3.6637	3.4781
855074163946	1253.58	756.04	1295.16	762.79	3.6674	3.4737
855074172279	1256.29	757.36	1298.49	763.72	3.6526	3.4607
855074180613	1261.30	758.19	1297.84	762.37	3.6423	3.4587
855074188946	1260.33	750.40	1295.72	759.77	3.6451	3.4473
855074197279	1259.52	748.93	1292.06	755.54	3.6430	3.4495
855074205613	1254.76	740.36	1297.99	755.90	3.6344	3.4496
855074213946	1252.78	745.33	1295.35	755.53	3.6335	3.4489
855074222278	1254.24	740.88	1289.54	746.60	3.6277	3.4420
855074230612	1259.63	743.70	1293.58	750.64	3.6335	3.4394
855074238945	1256.47	736.55	1299.05	748.12	3.6300	3.4272
855074247278	1260.09	740.54	1296.30	749.64	3.6283	3.4334
855074255612	1251.22	739.88	1306.80	753.61	3.6412	3.4210
855074263945	1256.81	751.96	1303.67	757.37	3.6374	3.4126
855074272282	1254.86	763.20	1298.06	758.21	3.6345	3.4283
855074280616	1260.21	770.57	1298.10	758.56	3.6358	3.4238
855074288949	1261.32	765.58	1299.69	760.20	3.6284	3.4116
855074297281	1263.13	758.15	1303.71	764.63	3.6248	3.4089
855074305615	1261.55	756.88	1303.20	758.50	3.6230	3.4037
855074313948	1263.36	757.40	1304.50	763.87	3.6167	3.4027
855074322281	1264.65	769.41	1302.50	760.73	3.6292	3.4019
855074330615	1263.18	771.75	1306.65	766.66	3.6186	3.3967
855074338948	1255.70	774.27	1302.33	758.21	3.6076	3.3801
855074347281	1253.82	751.68	1303.31	761.06	3.5723	3.3787
855074355614	1247.81	750.30	1313.79	776.80	3.5564	3.3671
855074363948	1224.64	750.30	1245.37	753.61	3.5140	3.3764
855074372281	1136.68	761.05	1182.79	769.83	3.5236	3.3581
855074380613	1086.56	771.01	1105.41	791.73	3.4766	3.3277
855074388947	1078.30	796.51	1132.12	795.96	3.4492	3.3121
855074397280	1087.95	791.23	1139.15	792.62	3.4382	3.3051
855074405617	1086.81	786.29	1127.18	794.50	3.3997	3.2774
855074413950	1092.10	784.49	1119.13	804.31	3.3808	3.2511
855074422284	1094.45	782.84	1123.66	800.76	3.3656	3.2453
855074430617	1101.16	778.21	1120.29	795.01	3.3283	3.2286
855074438950	1105.79	774.00	1113.77	789.58	3.3096	3.2057
855074447284	1099.05	777.29	1107.45	786.42	3.2892	3.1886
855074455617	1101.19	767.19	1112.13	783.96	3.2698	3.1755
855074463950	1102.75	775.05	1110.84	785.21	3.2370	3.1581
855074472283	1104.57	789.31	1116.36	782.92	3.2384	3.1384
855074480616	1104.23	786.33	1122.41	785.71	3.2212	3.1239
855074488950	1102.21	791.90	1121.21	787.62	3.1900	3.1204
855074497283	1098.05	782.92	1122.02	792.57	3.1700	3.1077
855074505616	1104.38	782.65	1125.63	786.79	3.1793	3.0818
855074513950	1103.44	781.13	1124.31	782.75	3.1620	3.0722
855074522283	1105.35	766.99	1126.57	787.80	3.1463	3.0672
855074530620	1109.54	762.14	1134.24	790.05	3.1371	3.0557
855074538953	1110.29	762.99	1135.96	781.22	3.1213	3.0449
855074547286	1106.33	768.96	1131.51	795.35	3.1064	3.0404
855074555619	1109.62	776.59	1132.29	799.54	3.1163	3.0338
855074563953	1111.87	775.18	1128.00	802.18	3.0973	3.0370
855074572286	1116.06	785.38	1134.53	792.25	3.1001	3.0138
855074580620	1110.32	782.99	1131.46	793.68	3.0903	3.0044
855074588953	1114.02	783.54	1133.13	790.24	3.0943	2.9969
855074597286	1116.97	780.65	1131.61	798.93	3.0925	3.0022
855074605619	1117.39	776.81	1133.50	792.93	3.0763	3.0042
855074613953	1119.34	771.55	1139.35	777.94	3.0882	2.9835
855074622285	1120.71	762.89	1136.19	785.11	3.0849	2.9731
855074630618	1111.52	760.78	1131.76	775.47	3.0882	2.9795
855074638952	1104.99	767.64	1137.03	775.32	3.0792	2.9815
855074647285	1084.51	772.60	1094.07	767.52	3.0752	2.9737
855074655618	1083.97	700.85	1131.03	697.31	3.1022	2.9936
855074663957	1091.25	640.08	1125.30	605.18	3.1058	2.9944
855074672290	1108.71	662.59	1115.31	629.02	3.0873	2.9888
855074680623	1111.63	619.84	1142.24	627.52	3.1071	2.9971
855074688957	1106.69	624.38	1147.13	623.28	3.1128	3.0027
855074697290	1106.68	618.86	1136.57	556.49	3.1299	3.0145
855074705621	1095.71	626.11	1128.25	555.00	3.1420	3.0171
855074713956	1101.38	636.70	1121.87	563.53	3.1383	3.0137
855074722289	1101.05	642.01	1123.26	568.46	3.1431	3.0161
855074730622	1096.34	636.18	1119.32	570.88	3.1446	3.0095
855074738956	1099.87	631.72	1119.05	572.24	3.1440	3.0012
855074747289	1097.20	624.82	1116.57	565.03	3.1537	3.0094
855074755622	1096.55	622.98	1117.22	566.73	3.1567	3.0062
855074763956	1092.15	625.53	1117.16	564.72	3.1597	3.0112
855074772289	1094.26	622.78	1117.13	563.48	3.1691	3.0159
855074780622	1096.98	630.00	1115.59	565.33	3.1786	3.0276
855074788955	1096.04	635.20	1114.93	563.31	3.1845	3.0178
855074797293	1086.99	636.33	1115.81	557.59	3.1848	3.0186
855074805626	1083.73	635.00	1117.48	564.62	3.1987	3.0284
855074813960	1082.65	625.72	1116.61	560.16	3.2076	3.0308
855074822293	1078.77	622.86	1116.58	560.76	3.2019	3.0377
855074830626	1084.37	626.51	1116.52	556.18	3.2111	3.0323
855074838960	1080.41	618.93	1117.82	561.06	3.2253	3.0363
855074847293	1077.87	621.51	1115.62	559.10	3.2225	3.0406
855074855626	1076.54	619.93	1114.15	562.27	3.2368	3.0464
855074863959	1077.50	626.10	1112.44	558.40	3.2431	3.0581
855074872292	1079.87	632.30	1116.33	568.00	3.2410	3.0659
855074880625	1086.77	638.62	1115.39	566.69	3.2498	3.0681
855074888959	1088.74	643.50	1115.60	569.36	3.2547	3.0795
855074897292	1089.30	639.66	1116.01	572.21	3.2637	3.0610
855074905625	1092.24	629.69	1115.08	572.75	3.2775	3.0721
855074913959	1085.94	618.68	1120.40	576.20	3.2828	3.0856
855074922292	1082.20	621.17	1115.12	574.49	3.2920	3.0815
855074930629	1080.18	623.07	1117.54	572.81	3.2941	3.0902
855074938963	1080.62	623.99	1116.63	573.55	3.3019	3.0887
855074947295	1086.29	633.96	1117.33	578.81	3.3117	3.1068
855074955628	1080.00	639.37	1114.01	574.93	3.3147	3.1054
855074963962	1083.42	641.32	1120.27	584.26	3.3250	3.1075
855074972295	1088.01	638.12	1115.08	580.74	3.3326	3.1226
855074980628	1095.23	635.20	1112.78	577.79	3.3356	3.1409
855074988962	1093.58	637.31	1113.39	572.23	3.3461	3.1376
855074997295	1087.37	626.66	1108.40	566.86	3.3564	3.1448
855075005628	1091.29	634.43	1109.47	570.38	3.3634	3.1618
855075013961	1088.87	632.71	1113.59	572.92	3.3721	3.1590
855075022295	1091.68	631.79	1112.28	577.96	3.3776	3.1662
855075030627	1091.16	631.03	1110.42	571.75	3.3874	3.1747
855075038960	1086.01	628.58	1106.07	571.87	3.4010	3.1855
855075047294	1090.48	639.61	1110.47	573.39	3.4043	3.1814
855075055633	1121.58	631.99	1126.66	654.24	3.4156	3.1787
855075063966	1099.02	603.50	1083.23	566.53	3.4260	3.2006
855075072300	1086.92	618.85	1071.00	608.23	3.4216	3.2013
855075080633	1106.41	688.81	1026.10	553.51	3.4135	3.2175
855075088966	1112.92	705.55	1037.61	559.25	3.4181	3.2315
855075097300	1108.63	698.68	1038.29	560.12	3.4296	3.2440
855075105632	1102.93	697.72	1036.71	553.72	3.4358	3.2469
855075113965	1101.44	701.17	1034.62	554.24	3.4449	3.2637
855075122299	NaN	NaN	1034.42	561.47	NaN	3.2605
855075130632	1098.30	686.66	1029.72	558.66	3.4628	3.2703
855075138965	NaN	NaN	1030.09	555.41	NaN	3.2818
855075147299	1120.82	711.62	1030.09	555.90	3.4715	3.2854
855075155632	1125.52	708.50	1039.92	552.98	3.4841	3.2948
855075163965	1129.20	708.96	1046.61	553.27	3.4816	3.2951
855075172299	1124.09	711.26	1050.60	552.64	3.4904	3.3049
855075180632	1121.87	705.53	1053.13	553.16	3.4934	3.3195
855075188968	1123.13	705.88	1052.87	553.27	3.5038	3.3293
855075197302	1117.40	705.37	1052.39	555.62	3.5157	3.3337
855075205635	1112.79	710.29	1057.23	554.53	3.5105	3.3363
855075213968	1117.99	708.38	1059.35	558.82	3.5246	3.3451
855075222302	1110.77	708.41	1055.53	562.04	3.5276	3.3404
855075230635	1103.98	671.62	1058.75	566.78	3.5408	3.3578
855075238968	1105.00	679.01	1054.37	568.00	3.5481	3.3544
855075247303	1104.31	684.36	1052.79	564.54	3.5420	3.3665
855075255636	1099.23	688.10	1046.94	563.03	3.5569	3.3706
855075263969	1115.09	701.61	1042.98	563.38	3.5621	3.3789
855075272302	1101.59	622.43	1071.18	592.49	3.5835	3.3714
855075280635	1154.69	642.63	1168.46	672.24	3.6116	3.3858
855075288968	1195.19	648.84	1227.47	639.25	3.6200	3.3762
855075297302	1217.88	679.37	1235.15	675.72	3.6200	3.3853
855075305635	1194.20	676.49	1230.51	678.64	3.6201	3.3865
855075313968	1205.52	663.34	1238.96	669.17	3.6168	3.3840
855075322305	1212.89	668.26	1238.18	678.51	3.6121	3.3806
855075330639	1204.85	670.68	1242.06	675.71	3.6163	3.3839
855075338972	1207.83	669.92	1235.66	673.19	3.6173	3.3964
855075347306	1210.28	671.15	1233.23	669.61	3.6251	3.3938
855075355638	1206.65	670.75	1233.77	670.49	3.6257	3.3960
855075363971	1208.52	667.43	1230.20	672.59	3.6262	3.3952
855075372305	1210.99	662.63	1228.86	670.55	3.6396	3.4014
855075380638	1206.32	654.88	1228.71	671.30	3.6356	3.4020
855075388971	1203.65	644.59	1231.39	672.15	3.6425	3.3961
855075397304	1214.79	646.49	1228.54	678.70	3.6458	3.4026
855075405638	1212.61	656.93	1224.65	684.31	3.6400	3.3992
855075413971	1212.53	668.16	1223.25	688.78	3.6462	3.4131
855075422304	1208.95	668.90	1220.41	689.48	3.6448	3.4109
855075430637	1212.73	673.23	1222.51	685.36	3.6365	3.4083
855075438970	1208.46	666.62	1223.03	689.97	3.6406	3.4097
855075447307	1211.38	666.48	1220.36	686.65	3.6532	3.4214
855075455641	1213.47	665.60	1221.88	690.81	3.6449	3.4223
855075463974	1211.30	667.11	1225.88	691.27	3.6548	3.4168
855075472307	1208.74	669.95	1221.06	684.26	3.6557	3.4230
855075480641	1206.20	665.73	1226.18	682.56	3.6588	3.4250
855075488974	1203.49	662.56	1227.33	679.13	3.6567	3.4375
855075497307	1209.27	655.94	1230.09	678.57	3.6545	3.4308
855075505641	1206.32	657.80	1230.77	677.77	3.6646	3.4323
855075513973	1205.60	654.35	1227.78	677.43	3.6624	3.4365
855075522306	1210.37	652.77	1229.57	680.03	3.6604	3.4404
855075530640	1212.00	650.09	1228.30	682.77	3.6604	3.4345
855075538973	1212.67	654.67	1228.91	681.36	3.6629	3.4402
855075547306	1218.78	653.92	1224.77	678.03	3.6604	3.4428
855075555640	1224.50	653.18	1223.47	675.49	3.6689	3.4440
855075563973	1226.97	652.25	1220.29	674.76	3.6611	3.4451
855075572306	1230.28	662.36	1222.51	672.98	3.6598	3.4476
855075580647	1222.04	670.13	1222.11	676.87	3.6598	3.4454
855075588980	1217.60	679.38	1240.77	687.30	3.6590	3.4434
855075597312	1236.09	665.36	1246.66	691.43	3.6547	3.4602
855075605646	1334.91	677.35	1334.51	711.91	3.6799	3.4751
855075613979	1407.98	678.92	1404.02	724.49	3.6824	3.4544
855075622312	1398.68	710.10	1418.21	691.14	3.6797	3.4674
855075630646	1382.41	670.43	1407.71	677.21	3.6642	3.4563
855075638979	1391.26	661.17	1403.65	679.16	3.6591	3.4588
855075647313	1380.39	670.12	1409.59	680.70	3.6596	3.4632
855075655646	1381.85	679.52	1406.31	681.45	3.6689	3.4607
855075663979	1384.11	682.67	1408.33	677.11	3.6657	3.4583
855075672311	1386.55	683.22	1410.53	679.40	3.6706	3.4675
855075680645	1382.14	679.38	1416.62	676.91	3.6682	3.4669
855075688978	1373.44	672.23	1417.63	666.50	3.6651	3.4661
855075697311	1370.22	672.72	1421.65	668.29	3.6664	3.4698
855075705645	1366.53	669.33	1429.00	666.46	3.6775	3.4753
855075713982	1364.57	670.03	1424.98	673.97	3.6745	3.4681
855075722315	1365.87	671.58	1421.89	677.07	3.6746	3.4753
855075730649	1363.46	676.39	1423.60	681.72	3.6778	3.4729
855075738982	1363.07	681.51	1415.40	682.06	3.6835	3.4789
855075747315	1357.04	686.49	1417.69	688.22	3.6831	3.4816
855075755648	1356.92	691.70	1419.90	680.21	3.6931	3.4892
855075763981	1352.54	688.86	1421.61	678.75	3.7006	3.4859
855075772314	1352.84	680.62	1420.18	682.62	3.6909	3.4909
855075780648	1355.99	678.94	1421.81	681.65	3.7046	3.4947
855075788981	1357.79	679.90	1420.74	679.60	3.6938	3.4998
855075797314	1357.88	683.48	1414.50	690.59	3.6987	3.5020
855075805648	1352.61	688.21	1409.73	687.18	3.7060	3.5031
855075813981	1355.93	694.84	1412.83	696.75	3.7017	3.5046
855075822314	1353.58	685.77	1410.22	688.73	3.7060	3.4989
855075830648	1355.90	683.22	1411.18	690.61	3.7103	3.5193
855075838980	1351.68	668.44	1411.49	692.22	3.7118	3.5200
855075847318	1346.12	666.89	1386.58	714.26	3.7091	3.5173
855075855652	1431.50	699.52	1455.65	713.82	3.7238	3.5210
855075863985	1515.18	683.76	1533.68	708.26	3.7446	3.5264
855075872318	1562.90	682.03	1562.29	727.21	3.7217	3.5100
855075880652	1525.68	682.00	1528.74	704.67	3.7334	3.5203
855075888985	1525.78	683.16	1532.95	713.40	3.7236	3.5154
855075897318	1530.40	694.16	1536.05	710.33	3.7184	3.5066
855075905652	1527.30	697.57	1538.70	711.11	3.7187	3.5077
855075913984	1525.09	701.17	1541.94	715.39	3.7308	3.5151
855075922317	1523.43	705.34	1543.80	728.01	3.7376	3.5154
855075930650	1522.53	699.61	1542.51	731.73	3.7304	3.5173
855075938984	1520.28	696.76	1539.49	731.78	3.7392	3.5177
855075947317	1516.46	689.39	1536.09	724.07	3.7393	3.5171
855075955650	1518.43	688.54	1530.83	730.11	3.7400	3.5185
855075963984	1519.77	692.78	1533.99	725.47	3.7502	3.5297
855075972320	1517.38	700.76	1534.63	723.97	3.7484	3.5255
855075980653	1509.97	702.93	1524.55	721.71	3.7513	3.5283
855075988987	1516.00	707.54	1513.13	722.53	3.7545	3.5362
855075997319	1520.91	702.20	1509.97	712.71	3.7616	3.5323
855076005652	1511.78	697.59	1510.68	713.35	3.7647	3.5315
855076013986	1515.44	697.00	1505.72	717.53	3.7646	3.5320
855076022319	1516.44	693.18	1502.92	716.41	3.7580	3.5398
855076030652	1518.73	692.55	1499.02	726.53	3.7747	3.5375
855076038986	1516.94	695.78	1500.29	717.83	3.7769	3.5390
855076047319	1517.90	690.62	1510.04	723.60	3.7676	3.5428
855076055652	1517.37	695.91	1504.81	727.07	3.7778	3.5354
855076063986	1522.84	698.81	1513.26	740.13	3.7810	3.5441
855076072319	1525.39	704.79	1523.10	734.33	3.7825	3.5319
855076080651	1522.07	699.39	1524.58	733.69	3.7869	3.5409
855076088985	1524.18	698.69	1535.02	742.58	3.7921	3.5283
855076097318	1530.31	679.63	1558.92	720.70	3.7823	3.5396
855076105657	1555.10	711.15	1570.51	743.11	3.7840	3.5543
855076113991	1591.04	747.48	1612.67	745.59	3.7985	3.5437
855076122324	1572.36	734.95	1593.30	747.89	3.7927	3.5507
855076130658	1563.40	735.96	1598.63	742.72	3.7925	3.5368
855076138991	1573.58	730.04	1591.27	744.78	3.7855	3.5387
855076147324	1575.53	730.23	1595.73	753.19	3.7860	3.5493
855076155658	1578.06	726.62	1602.55	759.44	3.7997	3.5478
855076163990	1573.78	725.51	1612.18	764.52	3.7984	3.5441
855076172323	1572.86	727.48	1604.81	763.98	3.7861	3.5492
855076180656	1572.45	730.40	1617.49	768.33	3.7764	3.5521
855076188990	1567.99	740.27	1610.66	771.81	3.7849	3.5580
855076197323	1574.76	737.32	1602.58	762.03	3.7739	3.5513
855076205656	1571.33	743.68	1587.04	764.61	3.7828	3.5587
855076213990	1578.24	743.48	1585.45	761.83	3.7850	3.5460
855076222323	1577.97	740.39	1581.67	758.34	3.7879	3.5478
855076230656	1582.59	748.67	1607.06	770.49	3.7834	3.5464
855076238994	1587.78	752.20	1617.50	766.83	3.7785	3.5528
855076247327	1591.82	742.39	1622.44	753.52	3.7733	3.5505
855076255660	1588.03	739.29	1632.86	759.08	3.7809	3.5582
855076263994	1591.85	735.93	1632.40	759.08	3.7800	3.5607
855076272327	1587.48	742.88	1610.46	764.19	3.7830	3.5583
855076280660	1595.43	742.56	1621.10	758.55	3.7759	3.5528
855076288994	1579.42	752.24	1633.33	769.96	3.7760	3.5602
855076297327	1526.58	754.49	1590.05	760.61	3.7681	3.5532
855076305660	1462.98	775.28	1510.05	767.36	3.7863	3.5747
855076313994	1411.89	834.06	1471.62	822.33	3.7725	3.5697
855076322326	1429.85	833.31	1445.27	860.38	3.6856	3.5669
855076330659	1416.64	822.11	1447.68	853.32	3.6961	3.5549
855076338993	1431.59	841.71	1429.65	856.57	3.7547	3.5536
855076347326	1419.57	829.68	1438.67	852.38	3.7314	3.5402
855076355659	1426.61	863.31	1426.43	850.83	3.7734	3.5520
855076363993	1409.02	848.65	1447.79	872.14	3.7659	3.5554
855076372331	1403.59	842.40	1458.61	869.43	3.7648	3.5506
855076380664	1397.47	832.20	1435.36	883.49	3.7649	3.5554
855076388998	1404.14	831.16	1451.56	855.26	3.7717	3.5662
855076397331	1416.22	824.43	1436.64	828.55	3.7606	3.5432
855076405663	1417.74	827.69	1445.45	842.87	3.7694	3.5478
855076413997	1423.88	836.47	1448.43	837.80	3.7690	3.5445
855076422330	1430.10	843.65	1451.05	840.67	3.7614	3.5511
855076430663	1430.74	852.72	1452.81	844.56	3.7636	3.5603
855076438997	1430.06	866.28	1455.45	847.28	3.7667	3.5510
855076447330	1429.59	870.37	1448.76	853.21	3.7667	3.5500
855076455663	1431.82	870.01	1441.08	857.70	3.7645	3.5668
855076463996	1427.63	870.51	1441.63	852.22	3.7661	3.5642
855076472330	1429.68	865.70	1448.92	845.27	3.7610	3.5508
855076480662	1434.31	866.46	1447.06	851.22	3.7613	3.5688
855076488995	1432.30	865.00	1452.59	850.45	3.7632	3.5622
855076497334	1434.62	856.39	1451.87	843.53	3.7597	3.5534
855076505667	1435.32	859.62	1450.40	843.86	3.7724	3.5582
855076514000	1434.93	850.84	1453.71	841.24	3.7642	3.5622
855076522334	1435.96	853.60	1455.17	839.71	3.7756	3.5546
855076530667	1436.87	855.62	1448.88	843.96	3.7724	3.5719
855076539000	1437.79	861.52	1456.92	846.31	3.7774	3.5648
855076547334	1435.86	862.68	1458.91	848.58	3.7781	3.5667
855076555667	1411.04	868.90	1419.86	856.32	3.7490	3.5643
855076563999	1335.27	886.31	1373.30	890.28	3.7963	3.5816
855076572333	1273.20	884.03	1290.81	940.20	3.7890	3.5873
855076580666	1236.22	912.71	1271.77	943.35	3.7626	3.5886
855076588999	1249.49	912.15	1289.46	913.12	3.7594	3.5631
855076597333	1242.54	906.72	1266.21	900.07	3.7589	3.5663
855076605666	1245.60	915.19	1273.35	902.76	3.7616	3.5511
855076614000	1245.69	899.99	1277.98	917.87	3.7353	3.5516
855076622333	1247.08	896.00	1280.91	921.64	3.7378	3.5440
855076630671	1247.01	905.10	1276.22	935.32	3.7495	3.5519
855076639004	1245.04	895.49	1283.11	947.64	3.7334	3.5540
855076647337	1244.35	895.75	1281.57	946.12	3.7316	3.5457
855076655670	1245.33	895.17	1287.29	945.04	3.7325	3.5320
855076664004	1245.46	892.78	1295.43	950.25	3.7238	3.5311
855076672337	1246.55	897.12	1291.94	942.72	3.7232	3.5347
855076680670	1245.93	890.50	1299.80	947.87	3.7158	3.5336
855076689004	1244.56	887.68	1303.69	941.81	3.7129	3.5223
855076697337	1241.87	889.56	1309.82	948.62	3.7090	3.5250
855076705670	1243.57	887.31	1307.51	943.77	3.6999	3.5029
855076714004	1243.29	885.39	1309.42	940.35	3.7011	3.5088
855076722337	1239.08	880.12	1304.61	936.05	3.6906	3.4907
855076730669	1241.36	881.57	1300.24	932.53	3.6887	3.5049
855076739002	1237.12	885.01	1304.28	925.45	3.6901	3.4832
855076747336	1239.60	885.36	1298.75	911.82	3.6845	3.4776
855076755669	1239.67	888.13	1299.15	909.67	3.6849	3.4898
855076764006	1239.81	887.07	1297.38	904.49	3.6771	3.4752
855076772340	1236.37	884.20	1298.70	907.01	3.6740	3.4777
855076780673	1235.00	888.34	1291.17	901.65	3.6707	3.4790
855076789006	1240.25	890.46	1289.08	901.64	3.6831	3.4841
855076797340	1239.39	885.79	1291.71	892.56	3.6752	3.4823
855076805672	1237.60	887.78	1290.39	892.11	3.6682	3.4736
855076814005	1240.86	887.67	1286.13	898.39	3.6655	3.4765
855076822339	1241.96	887.12	1278.05	895.22	3.6693	3.4704
855076830672	1246.38	887.50	1279.82	895.01	3.6750	3.4675
855076839005	1245.49	884.82	1278.41	874.39	3.6621	3.4247
855076847339	1240.67	888.25	1270.94	916.20	3.6705	3.4655
855076855672	1246.66	891.93	1271.28	913.55	3.6668	3.4635
855076864005	1244.62	889.29	1267.76	924.02	3.6687	3.4731
855076872339	1270.05	893.18	1298.89	918.90	3.6726	3.4830
855076880672	1220.54	912.56	1222.25	906.81	3.6651	3.4799
855076889008	1120.82	872.49	1129.01	901.22	3.6829	3.5009
855076897342	1150.69	873.22	1160.34	928.80	3.6727	3.4847
855076905675	1154.17	885.02	1150.42	944.75	3.6618	3.4901
855076914008	1162.03	883.88	1154.45	934.46	3.6680	3.4790
855076922342	1156.85	882.37	1165.92	932.48	3.6547	3.4663
855076930675	1162.48	893.87	1166.84	934.73	3.6606	3.4766
855076939008	1159.41	891.89	1164.75	940.53	3.6556	3.4650
855076947342	1159.39	893.70	1162.89	934.55	3.6576	3.4591
855076955675	1162.25	887.62	1156.66	935.15	3.6477	3.4687
855076964008	1157.54	892.27	1160.77	937.02	3.6663	3.4658
855076972341	1152.22	888.11	1159.12	933.25	3.6537	3.4629
855076980674	1153.38	897.51	1158.90	933.97	3.6653	3.4603
855076989007	1153.80	895.58	1154.74	930.74	3.6713	3.4621
855076997340	1149.13	893.71	1153.14	926.44	3.6701	3.4576
855077005674	1147.86	891.16	1154.15	930.75	3.6704	3.4686
855077014007	1150.26	887.12	1150.99	933.99	3.6665	3.4736
855077022345	1155.34	882.92	1150.65	925.40	3.6667	3.4626
855077030679	1155.34	892.04	1146.70	925.11	3.6760	3.4620
855077039012	1150.42	890.13	1154.72	925.89	3.6798	3.4579
855077047344	1152.24	890.27	1156.95	924.81	3.6737	3.4669
