t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854204735750	1297.67	748.54	1244.85	728.48	3.9046	3.5909
854204744083	1289.03	722.91	1241.21	731.68	3.9015	3.5928
854204752408	1261.30	724.69	1236.63	725.11	3.9036	3.5894
854204760741	1270.74	727.30	1245.84	705.22	3.9057	3.5999
854204769074	1280.02	739.30	1247.32	708.39	3.9034	3.6078
854204777408	1284.53	731.99	1254.89	718.29	3.9103	3.5940
854204785749	1282.47	753.33	1255.17	737.74	3.9192	3.6037
854204794083	1292.37	743.45	1236.20	772.48	3.9179	3.6125
854204802415	1280.17	759.15	1230.12	823.71	3.9145	3.5645
854204810740	1257.40	907.21	1630.44	985.65	3.6874	2.1947
854204819073	NaN	NaN	NaN	NaN	NaN	NaN
854204827415	NaN	NaN	NaN	NaN	NaN	NaN
854204835740	NaN	NaN	NaN	NaN	NaN	NaN
854204844073	NaN	NaN	NaN	NaN	NaN	NaN
854204852411	NaN	NaN	NaN	NaN	NaN	NaN
854204860744	NaN	NaN	NaN	NaN	NaN	NaN
854204869077	NaN	NaN	NaN	NaN	NaN	NaN
854204877410	NaN	NaN	NaN	NaN	NaN	NaN
854204885743	NaN	NaN	NaN	NaN	NaN	NaN
854204894076	NaN	NaN	NaN	NaN	NaN	NaN
854204902410	NaN	NaN	NaN	NaN	NaN	NaN
854204910743	NaN	NaN	NaN	NaN	NaN	NaN
854204919076	NaN	NaN	NaN	NaN	NaN	NaN
854204927410	NaN	NaN	NaN	NaN	NaN	NaN
854204935743	NaN	NaN	NaN	NaN	NaN	NaN
854204944076	901.39	967.76	1125.77	957.75	2.5191	2.9875
854204952409	937.21	916.45	1127.30	831.59	2.7412	3.0907
854204960742	1114.28	870.58	1123.46	765.06	3.2755	3.2005
854204969075	1121.50	808.05	1122.67	722.47	3.3157	3.2359
854204977412	1117.01	740.41	1121.69	708.20	3.3437	3.2645
854204985754	1116.38	710.73	1121.58	702.38	3.3602	3.2489
854204994088	1110.06	697.39	1120.60	692.11	3.3442	3.2364
854205002413	1107.25	708.93	1120.00	685.73	3.3267	3.2125
854205010746	1114.83	714.14	1118.53	691.35	3.3023	3.1988
854205019079	1109.25	718.84	1117.37	698.11	3.2937	3.1775
854205027420	1110.71	721.69	1116.97	701.63	3.2668	3.1602
854205035745	1106.09	730.49	1116.59	700.74	3.2721	3.1492
854205044078	1106.20	735.23	1119.44	703.43	3.2580	3.1418
854205052420	1107.85	732.79	1122.25	705.91	3.2338	3.1254
854205060745	1110.99	729.13	1119.56	706.86	3.2187	3.1014
854205069078	1117.41	727.17	1116.17	706.90	3.2195	3.0968
854205077420	1116.12	722.09	1119.81	703.22	3.1935	3.0800
854205085753	1123.04	715.17	1119.13	715.29	3.1918	3.0874
854205094087	1123.88	718.27	1111.29	723.04	3.1980	3.0699
854205102419	1119.59	713.09	1107.99	740.56	3.1796	3.0533
854205110759	1119.08	714.35	1108.15	748.88	3.1559	3.0457
854205119093	1113.38	720.23	1108.84	744.16	3.1523	3.0359
854205127426	1108.57	720.11	1108.16	723.15	3.1518	3.0353
854205135759	1109.08	725.06	1106.61	708.36	3.1585	3.0294
854205144084	1111.57	727.24	1100.11	705.54	3.1537	3.0294
854205152426	1108.56	713.00	1103.61	696.30	3.1393	3.0312
854205160751	1108.14	718.99	1105.94	693.94	3.1342	3.0145
854205169084	1104.20	716.79	1103.16	698.10	3.1136	3.0199
854205177417	1050.79	726.76	1062.46	683.36	3.1337	3.0251
854205185750	965.91	718.08	964.51	675.85	3.1160	3.0224
854205194092	936.12	707.24	952.25	671.96	3.1059	3.0318
854205202425	924.77	717.67	963.58	679.09	3.0962	3.0211
854205210758	922.52	703.40	964.04	676.74	3.1160	3.0066
854205219092	925.09	707.43	965.39	679.58	3.0913	3.0080
854205227425	927.74	697.86	964.82	679.33	3.0873	3.0064
854205235758	937.00	702.24	965.11	682.47	3.0918	3.0018
854205244096	942.08	706.77	960.88	684.45	3.0924	3.0022
854205252419	944.73	709.72	965.83	683.01	3.0798	3.0076
854205260753	946.50	713.67	965.10	679.25	3.0698	2.9905
854205269086	938.99	717.39	961.86	678.94	3.0706	2.9803
854205277428	946.86	711.04	957.36	675.26	3.0579	2.9910
854205285761	951.53	709.84	957.32	666.83	3.0702	2.9871
854205294094	953.41	708.80	953.90	668.33	3.0526	2.9800
854205302428	948.16	707.97	952.43	668.04	3.0597	2.9644
854205310753	951.76	707.43	952.13	665.78	3.0630	2.9730
854205319086	950.75	709.71	955.75	670.62	3.0595	2.9705
854205327418	945.00	710.80	954.79	670.51	3.0559	2.9572
854205335752	943.79	722.03	955.87	677.58	3.0517	2.9519
854205344085	947.50	710.12	954.75	677.05	3.0378	2.9589
854205352418	944.66	703.62	954.99	687.17	3.0412	2.9542
854205360760	943.94	693.02	953.45	690.63	3.0547	2.9451
854205369094	941.18	695.07	955.44	689.01	3.0396	2.9467
854205377431	938.55	697.43	951.46	680.36	3.0482	2.9475
854205385764	942.09	702.85	944.24	690.35	3.0510	2.9531
854205394089	945.68	704.03	950.64	682.81	3.0572	2.9369
854205402421	943.20	699.50	949.06	682.70	3.0455	2.9384
854205410755	944.14	693.22	952.63	687.60	3.0459	2.9370
854205419088	942.80	695.07	951.02	696.17	3.0376	2.9461
854205427421	944.04	705.68	953.90	687.85	3.0497	2.9314
854205435755	939.48	712.82	951.63	682.91	3.0445	2.9446
854205444088	925.91	717.83	940.14	667.19	3.0583	2.9437
854205452430	939.20	722.93	937.23	673.91	3.0481	2.9276
854205460763	930.45	748.73	939.98	710.89	3.0515	2.9245
854205469088	934.14	792.40	915.73	752.39	3.0303	2.9155
854205477429	914.46	824.99	936.06	769.93	3.0433	2.9237
854205485762	902.50	817.15	930.20	768.30	3.0502	2.9234
854205494087	906.38	812.61	923.81	777.96	3.0275	2.9238
854205502424	917.37	811.47	922.37	780.70	3.0490	2.9146
854205510757	915.43	799.64	918.07	777.26	3.0467	2.9152
854205519091	911.32	793.41	920.09	772.36	3.0467	2.9236
854205527424	925.42	795.40	926.64	771.34	3.0511	2.9065
854205535757	927.58	803.85	929.07	762.77	3.0515	2.9151
854205544091	924.05	815.53	924.05	756.29	3.0719	2.9210
854205552423	915.84	812.70	925.85	765.37	3.0684	2.9384
854205560756	912.19	808.70	926.96	765.66	3.0636	2.9384
854205569090	922.34	799.88	933.67	775.05	3.0767	2.9250
854205577423	923.21	801.41	936.98	779.00	3.0844	2.9380
854205585765	917.11	801.32	935.26	783.38	3.0958	2.9439
854205594098	913.36	805.88	932.14	780.71	3.1013	2.9457
854205602432	916.77	803.97	932.63	783.94	3.1141	2.9561
854205610765	921.89	815.53	933.12	783.07	3.1205	2.9506
854205619098	921.04	821.37	928.43	782.96	3.1272	2.9587
854205627431	909.91	820.87	926.90	782.91	3.1299	2.9696
854205635770	909.45	819.66	927.78	786.96	3.1428	2.9713
854205644103	909.15	808.59	923.44	785.53	3.1467	2.9686
854205652437	919.61	809.63	922.53	781.63	3.1505	2.9786
854205660770	922.96	802.95	914.35	781.12	3.1568	2.9973
854205669095	920.01	804.91	909.74	778.72	3.1741	2.9872
854205677428	918.59	799.82	908.96	777.23	3.1837	2.9988
854205685761	960.21	816.50	943.33	786.86	3.2193	3.0125
854205694095	1022.85	810.90	1022.00	792.74	3.2361	3.0377
854205702436	1082.51	792.94	1095.80	781.79	3.2578	3.0334
854205710761	1103.32	814.20	1109.05	788.49	3.2831	3.0119
854205719094	1108.58	800.30	1117.52	774.29	3.2767	3.0338
854205727436	1104.03	797.01	1114.09	776.15	3.2890	3.0456
854205735760	1106.40	791.55	1113.22	778.89	3.2835	3.0524
854205744094	1098.34	795.31	1105.95	773.80	3.2951	3.0435
854205752427	1095.33	797.97	1103.98	776.56	3.3015	3.0541
854205760760	1084.07	796.33	1101.71	775.48	3.3162	3.0626
854205769098	1080.12	792.60	1099.52	767.34	3.3265	3.0630
854205777431	1077.28	804.55	1104.00	766.19	3.3383	3.0651
854205785763	1074.40	797.86	1106.29	772.87	3.3416	3.0761
854205794097	1075.77	791.76	1111.15	787.49	3.3492	3.0899
854205802430	1074.11	798.94	1105.05	795.80	3.3557	3.1023
854205810763	1076.91	802.29	1103.76	779.39	3.3678	3.1110
854205819097	1069.86	794.93	1108.22	771.48	3.3671	3.0975
854205827439	1068.00	798.97	1103.57	780.47	3.4008	3.1154
854205835772	1071.56	794.25	1101.87	789.72	3.4094	3.1198
854205844105	1062.13	799.53	1111.61	799.15	3.4294	3.1361
854205852430	1060.43	795.77	1111.61	796.39	3.4243	3.1420
854205860762	1064.96	794.64	1113.87	796.37	3.4445	3.1390
854205869096	1069.69	797.23	1107.58	797.73	3.4602	3.1503
854205877429	1086.21	793.97	1104.17	788.51	3.4530	3.1649
854205885762	1102.84	714.06	1132.62	695.59	3.4727	3.1909
854205894096	1156.33	611.63	1163.74	622.30	3.5081	3.1959
854205902432	1165.02	649.73	1169.40	582.76	3.5025	3.2033
854205910774	1125.31	580.70	1167.10	559.26	3.5138	3.2064
854205919099	1140.86	603.56	1154.92	567.72	3.5323	3.2264
854205927440	1152.96	590.16	1156.69	559.12	3.5430	3.2449
854205935773	1170.51	586.33	1155.94	558.09	3.5436	3.2359
854205944098	1163.43	581.44	1156.24	551.26	3.5463	3.2484
854205952431	1169.33	586.79	1153.18	559.87	3.5476	3.2470
854205960764	1168.37	587.96	1151.39	569.22	3.5527	3.2476
854205969098	1162.76	595.74	1151.71	584.63	3.5513	3.2585
854205977431	1161.25	586.00	1151.03	577.11	3.5482	3.2568
854205985773	1162.01	583.73	1153.67	567.73	3.5547	3.2622
854205994098	1162.71	589.13	1150.16	564.87	3.5554	3.2700
854206002431	1164.62	586.84	1151.40	569.92	3.5540	3.2652
854206010763	1163.89	589.17	1149.76	570.28	3.5509	3.2676
854206019097	1166.64	590.64	1152.95	568.96	3.5561	3.2658
854206027436	1165.19	588.20	1153.77	567.54	3.5519	3.2745
854206035769	1160.07	587.98	1159.14	566.62	3.5502	3.2759
854206044103	1152.45	588.34	1159.72	564.47	3.5525	3.2794
854206052436	1154.98	591.46	1156.18	569.29	3.5488	3.2808
854206060769	1156.65	598.85	1161.13	578.46	3.5468	3.2858
854206069103	1156.76	604.24	1160.52	582.17	3.5310	3.2822
854206077436	1162.17	594.76	1162.89	586.17	3.5410	3.2824
854206085768	1160.94	580.95	1163.64	577.18	3.5374	3.2902
854206094110	1150.78	583.82	1161.75	577.43	3.5389	3.2885
854206102435	1150.43	581.09	1162.28	578.55	3.5391	3.2900
854206110768	1154.90	579.91	1161.53	581.91	3.5373	3.2934
854206119101	1161.42	580.10	1163.79	583.73	3.5307	3.2852
854206127435	1162.89	579.17	1152.55	671.68	3.5378	3.2721
854206135768	1224.81	612.40	1243.30	600.93	3.5416	3.3193
854206144101	1355.94	625.65	1330.55	615.32	3.5641	3.2906
854206152435	1347.71	638.85	1358.11	611.45	3.5696	3.2865
854206160772	1342.39	635.83	1371.61	623.03	3.5479	3.2724
854206169105	1344.39	635.91	1368.78	625.26	3.5379	3.2702
854206177439	1358.38	624.02	1373.69	624.82	3.5282	3.2699
854206185772	1351.27	626.23	1373.13	625.62	3.5275	3.2661
854206194105	1350.00	626.71	1370.09	628.04	3.5254	3.2621
854206202439	1357.71	616.98	1373.76	624.91	3.5427	3.2643
854206210772	1359.18	624.29	1376.33	623.81	3.5312	3.2663
854206219105	1361.19	631.49	1371.20	620.42	3.5287	3.2652
854206227439	1355.62	637.58	1373.35	607.59	3.5263	3.2681
854206235771	1355.04	623.14	1376.08	606.50	3.5358	3.2550
854206244104	1357.28	608.57	1373.77	615.45	3.5398	3.2594
854206252438	1367.34	605.47	1367.35	616.61	3.5462	3.2573
854206260771	1368.13	615.32	1362.97	620.54	3.5357	3.2614
854206269105	1365.12	616.52	1362.55	615.66	3.5341	3.2520
854206277438	1369.24	615.98	1364.39	612.68	3.5365	3.2537
854206285771	1367.60	617.69	1362.71	606.41	3.5314	3.2540
854206294109	1369.95	614.86	1360.70	614.41	3.5426	3.2563
854206302443	1370.38	614.58	1360.63	619.58	3.5467	3.2523
854206310775	1364.36	613.98	1359.85	617.38	3.5414	3.2487
854206319108	1357.87	614.67	1361.46	612.11	3.5425	3.2496
854206327442	1358.08	634.02	1362.02	615.48	3.5434	3.2477
854206335775	1360.48	640.39	1360.74	609.13	3.5405	3.2567
854206344108	1361.01	631.05	1365.62	606.70	3.5419	3.2597
854206352442	1364.20	623.91	1363.15	611.33	3.5468	3.2526
854206360775	1366.55	625.32	1370.07	616.78	3.5466	3.2529
854206369108	1365.66	612.73	1367.89	618.35	3.5431	3.2497
854206377442	1367.68	621.18	1371.22	612.54	3.5333	3.2657
854206385775	1416.18	656.80	1403.27	652.58	3.5516	3.2726
854206394107	1512.77	715.30	1489.70	714.77	3.5515	3.2713
854206402441	1571.07	759.24	1551.77	754.74	3.5446	3.2338
854206410774	1552.18	792.91	1545.14	807.17	3.5137	3.2126
854206419112	1545.03	807.77	1541.56	804.39	3.5175	3.2075
854206427446	1555.35	794.04	1551.83	779.70	3.4887	3.2172
854206435779	1558.13	815.30	1554.94	789.26	3.4874	3.2005
854206444112	1544.80	811.42	1556.80	788.66	3.4908	3.1946
854206452446	1540.71	811.89	1557.01	791.35	3.4768	3.1991
854206460778	1541.48	809.17	1553.81	787.57	3.4696	3.1988
854206469111	1541.55	814.29	1552.34	792.87	3.4664	3.1928
854206477445	1547.60	805.92	1553.89	793.56	3.4543	3.1861
854206485778	1548.99	798.93	1545.53	796.12	3.4460	3.1767
854206494111	1549.45	799.33	1544.43	801.81	3.4542	3.1655
854206502445	1546.73	804.90	1547.71	804.23	3.4424	3.1768
854206510778	1546.94	815.58	1552.08	798.08	3.4309	3.1701
854206519112	1554.39	823.38	1548.54	793.05	3.4358	3.1544
854206527445	1552.46	816.95	1550.70	792.57	3.4211	3.1544
854206535777	1544.29	812.41	1547.51	792.26	3.4188	3.1566
854206544110	1543.28	812.32	1546.06	794.55	3.4232	3.1507
854206552449	1539.59	813.11	1548.99	791.03	3.4199	3.1383
854206560782	1540.63	820.80	1545.10	794.21	3.4109	3.1391
854206569115	1537.67	822.23	1539.65	790.94	3.4120	3.1334
854206577448	1535.92	831.85	1542.04	792.65	3.3960	3.1345
854206585782	1524.71	853.62	1537.21	795.95	3.4054	3.1332
854206594115	1521.30	852.43	1539.85	799.85	3.3835	3.1274
854206602448	1508.76	873.70	1541.79	808.02	3.3924	3.1197
854206610781	1510.12	873.45	1545.50	806.83	3.3864	3.1237
854206619114	1505.38	883.47	1544.81	807.85	3.3737	3.1161
854206627448	1501.37	894.88	1540.53	804.32	3.3861	3.1100
854206635781	1488.22	891.07	1535.35	801.16	3.3661	3.1225
854206644114	1495.20	904.25	1535.17	793.22	3.3747	3.1173
854206652447	1487.16	890.45	1537.51	791.31	3.3699	3.1100
854206660781	1483.10	891.81	1545.04	806.11	3.3663	3.1022
854206669114	NaN	NaN	1540.86	809.83	NaN	3.1129
854206677447	NaN	NaN	1542.78	801.74	NaN	3.1021
854206685784	NaN	NaN	1545.05	796.49	NaN	3.1096
854206694117	NaN	NaN	1549.41	791.95	NaN	3.0983
854206702450	NaN	NaN	1549.33	793.98	NaN	3.1108
854206710784	NaN	NaN	1551.53	796.77	NaN	3.1103
854206719117	1497.67	902.43	1549.94	794.67	3.3600	3.1140
854206727450	1498.36	907.48	1547.52	796.80	3.3689	3.1066
854206735784	NaN	NaN	1552.41	796.47	NaN	3.1103
854206744117	NaN	NaN	1547.43	794.62	NaN	3.1097
854206752450	NaN	NaN	1540.29	794.92	NaN	3.0995
854206760783	NaN	NaN	1538.66	796.09	NaN	3.1090
854206769116	1514.15	887.16	1535.94	796.49	3.3617	3.1078
854206777450	1491.66	800.88	1500.01	792.15	3.3707	3.1203
854206785783	1471.03	778.65	1472.56	793.53	3.3781	3.1289
854206794116	1465.86	781.89	1426.19	832.99	3.3763	3.1233
854206802450	1464.48	790.45	1410.30	851.48	3.3743	3.1187
854206810783	1456.74	794.78	1415.82	856.80	3.3672	3.1114
854206819122	1457.10	804.39	1406.39	865.56	3.3738	3.1154
854206827455	1455.84	802.72	1408.24	867.09	3.3770	3.1306
854206835789	1462.50	802.76	1405.94	863.95	3.3894	3.1223
854206844121	1465.24	799.63	1411.20	891.31	3.3944	3.1280
854206852454	1460.29	791.43	1409.30	879.57	3.3891	3.1268
854206860788	1459.96	785.10	1414.83	890.62	3.3839	3.1388
854206869121	1462.66	785.49	1409.43	885.86	3.3998	3.1318
854206877455	1460.21	788.83	1407.73	882.39	3.4144	3.1344
854206885789	1464.19	781.40	1405.24	878.84	3.4030	3.1395
854206894122	1468.93	783.71	1405.21	880.16	3.4134	3.1344
854206902455	1469.61	788.02	1403.81	881.98	3.4190	3.1409
854206910789	1476.36	784.43	1401.15	877.61	3.4107	3.1435
854206919121	1477.16	787.29	1404.35	875.06	3.4176	3.1482
854206927454	1477.58	792.07	1411.40	864.92	3.4240	3.1558
854206935788	1481.25	794.13	1420.40	852.37	3.4315	3.1622
854206944124	1478.19	800.63	1423.31	858.81	3.4224	3.1566
854206952457	1473.81	793.01	1441.08	832.68	3.4179	3.1625
854206960790	1475.76	786.76	1440.60	825.80	3.4339	3.1684
854206969123	1478.10	780.71	1411.83	847.95	3.4352	3.1618
854206977456	1479.03	778.67	1414.09	849.76	3.4368	3.1800
854206985790	1474.15	783.55	1411.14	846.55	3.4456	3.1748
854206994122	1481.28	783.65	1414.50	850.32	3.4433	3.1693
854207002455	1477.40	785.74	1405.45	845.84	3.4413	3.1783
854207010789	1479.76	781.38	1428.16	856.98	3.4477	3.1841
854207019122	1484.43	781.28	1415.94	872.14	3.4495	3.1792
854207027455	1485.31	788.49	1397.62	880.78	3.4503	3.1768
854207035789	1481.35	791.95	1396.29	915.75	3.4534	3.1605
854207044122	1482.19	794.12	NaN	NaN	3.4559	NaN
854207052455	1483.25	792.77	1385.17	905.94	3.4494	3.1653
854207060789	1463.32	796.01	1446.21	789.76	3.4559	3.1930
854207069121	1374.85	833.47	1351.47	834.23	3.4599	3.1974
854207077458	1307.79	843.51	1325.99	833.88	3.4544	3.2190
854207085792	1314.97	859.60	1308.44	800.21	3.4662	3.2005
854207094125	1316.71	867.78	1300.79	801.48	3.4792	3.1875
854207102458	1313.07	869.53	1291.20	809.18	3.4610	3.1822
854207110792	1308.79	855.98	1287.28	822.46	3.4581	3.1889
854207119125	1308.08	841.31	1293.02	834.18	3.4793	3.1947
854207127459	1304.24	826.09	1300.94	834.62	3.4415	3.1929
854207135792	1303.79	833.52	1306.41	828.89	3.4567	3.1808
854207144124	1305.83	841.04	1306.74	831.66	3.4554	3.1959
854207152457	1301.44	842.83	1313.27	825.14	3.4678	3.1940
854207160790	1303.69	845.33	1316.42	823.45	3.4794	3.1999
854207169124	1308.50	845.47	1320.01	827.42	3.4751	3.1980
854207177457	1299.81	845.15	1314.01	827.49	3.4819	3.1880
854207185791	1298.30	841.12	1319.24	827.00	3.4868	3.1918
854207194124	1297.60	837.81	1316.73	832.27	3.4879	3.2022
854207202457	1298.33	837.72	1312.50	832.57	3.4807	3.2117
854207210796	1304.32	836.88	1311.04	837.75	3.4850	3.2175
854207219129	1308.64	827.25	1310.49	830.12	3.4753	3.2132
854207227462	1302.64	829.47	1308.56	833.52	3.4918	3.2273
854207235796	1304.56	829.76	1312.95	826.55	3.4921	3.2205
854207244129	1303.17	825.57	1312.52	819.90	3.4847	3.2248
854207252462	1307.51	832.77	1314.18	807.92	3.5025	3.2291
854207260795	1304.49	837.60	1292.67	797.07	3.4838	3.2148
854207269129	1286.35	785.36	1294.19	775.66	3.5055	3.2406
854207277462	1244.61	719.21	1290.47	729.90	3.4921	3.2583
854207285795	1276.61	721.45	1291.44	721.78	3.4997	3.2560
854207294128	1267.90	727.93	1280.09	698.93	3.5217	3.2647
854207302462	1290.04	719.39	1282.52	695.65	3.5155	3.2711
854207310795	1292.10	718.75	1286.77	704.77	3.5197	3.2784
854207319128	1295.32	707.36	1279.03	710.80	3.5206	3.2723
854207327461	1295.15	712.36	1281.14	717.62	3.5264	3.2804
854207335795	1293.27	712.90	1283.26	719.57	3.5161	3.2798
854207344133	1288.01	726.17	1282.30	719.96	3.5261	3.2815
854207352474	1290.08	721.81	1282.31	722.85	3.5192	3.2768
854207360799	1288.71	716.61	1284.19	720.44	3.5205	3.2753
854207369140	1286.42	712.52	1286.85	712.02	3.5362	3.2829
854207377474	1291.28	712.36	1290.16	705.87	3.5234	3.2922
854207385807	1285.29	721.10	1276.04	705.20	3.5209	3.2852
854207394132	1285.94	727.92	1272.73	725.70	3.5315	3.2790
854207402465	1286.66	727.72	1275.61	728.86	3.5200	3.2902
854207410798	1293.08	727.52	1285.62	727.16	3.5224	3.2963
854207419132	1295.13	719.70	1286.18	717.94	3.5189	3.2750
854207427465	1290.77	715.22	1283.41	714.02	3.5179	3.2807
854207435798	1281.30	717.66	1282.60	714.78	3.5101	3.2869
854207444131	1285.17	722.18	1275.29	716.90	3.5048	3.2912
854207452464	1289.88	724.18	1275.60	722.26	3.5129	3.2843
854207460797	1285.87	736.14	1278.04	727.11	3.5223	3.2794
854207469132	1279.97	739.23	1281.53	724.54	3.5173	3.2835
854207477465	1285.31	725.29	1274.71	718.94	3.5063	3.2868
854207485798	1284.21	728.51	1276.20	721.05	3.5108	3.2874
854207494132	1289.14	724.42	1276.95	715.39	3.5089	3.2904
854207502465	1285.45	727.64	1278.56	714.69	3.5121	3.2854
854207510798	1282.26	731.80	1284.26	712.99	3.5108	3.2840
854207519131	1276.48	734.54	1286.85	713.53	3.5104	3.2772
854207527464	1273.58	753.49	1284.40	710.23	3.5109	3.2779
854207535797	1268.32	744.04	1285.61	712.32	3.4998	3.2805
854207544131	1262.54	752.57	1283.07	708.17	3.5070	3.2865
854207552472	1269.11	745.49	1282.61	707.71	3.4917	3.2805
