t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855188591603	1193.29	748.60	1212.14	761.91	2.9798	2.9111
855188599937	1206.75	751.91	1209.31	758.35	2.9711	2.9121
855188608270	1198.88	751.40	1207.93	752.73	2.9520	2.8903
855188616603	1198.04	750.96	1211.71	755.27	2.9542	2.8770
855188624937	1200.33	752.24	1212.16	757.52	2.9232	2.8727
855188633269	1200.72	750.98	1211.18	757.09	2.9257	2.8573
855188641602	1204.29	753.46	1210.29	762.39	2.9116	2.8516
855188649936	1199.69	749.88	1211.65	760.73	2.9032	2.8494
855188658269	1204.12	749.24	1209.47	759.14	2.9010	2.8180
855188666602	1193.91	743.14	1207.96	759.63	2.8924	2.8265
855188674936	1200.18	748.79	1204.48	753.44	2.8798	2.8125
855188683269	1196.80	750.47	1209.70	752.61	2.8716	2.8181
855188691602	1200.61	744.75	1202.64	751.93	2.8717	2.8061
855188699941	1212.86	747.92	1198.04	750.21	2.8617	2.8016
855188708273	1128.50	800.28	1140.63	807.02	2.8964	2.8101
855188716607	1043.13	807.40	1041.21	839.21	2.8848	2.7993
855188724940	1022.94	825.07	1046.94	846.17	2.8645	2.7850
855188733273	1004.20	837.99	1019.77	855.81	2.8557	2.7779
855188741606	1023.35	835.23	1020.88	855.72	2.8629	2.7862
855188749940	1020.61	838.79	1001.83	866.86	2.8456	2.7749
855188758273	1024.57	842.63	1004.45	852.15	2.8577	2.7723
855188766606	1017.12	847.95	1005.69	852.84	2.8502	2.7748
855188774940	1016.16	846.29	1008.31	852.15	2.8483	2.7756
855188783273	1013.16	852.77	1006.01	851.40	2.8516	2.7680
855188791605	1016.39	850.07	1012.32	851.54	2.8515	2.7668
855188799939	1014.54	858.01	1013.44	858.62	2.8494	2.7742
855188808272	1005.85	857.26	1006.72	865.22	2.8632	2.7639
855188816605	1014.91	860.42	1015.90	863.15	2.8572	2.7639
855188824939	1013.47	861.87	1014.75	871.08	2.8553	2.7720
855188833276	1015.23	862.41	1017.02	863.48	2.8651	2.7590
855188841609	1017.50	860.53	1016.00	856.32	2.8537	2.7686
855188849943	1014.08	854.57	1012.95	859.45	2.8545	2.7556
855188858276	1015.64	850.80	1024.87	858.10	2.8587	2.7666
855188866609	1020.42	859.45	1012.47	852.57	2.8731	2.7715
855188874942	1039.20	863.65	1048.28	864.88	2.8314	2.7612
855188883275	1136.38	887.48	1131.06	897.96	2.8764	2.7682
855188891608	1229.04	904.53	1224.95	897.88	2.9040	2.7803
855188899942	1338.19	903.05	1317.89	898.01	2.8996	2.7335
855188908275	1355.84	911.76	1367.81	909.80	2.8951	2.7588
855188916608	1337.98	907.37	1368.84	907.45	2.8987	2.7411
855188924942	1362.89	896.26	1388.07	904.16	2.8857	2.7552
855188933275	1358.45	891.31	1381.95	905.87	2.8817	2.7425
855188941608	1358.77	902.17	1379.97	906.44	2.8987	2.7396
855188949941	1365.31	893.82	1388.84	921.63	2.8967	2.7499
855188958278	1367.70	897.74	1384.18	930.28	2.8967	2.7532
855188966611	1369.76	885.31	1383.19	912.48	2.8836	2.7366
855188974945	1371.18	898.31	1383.64	916.08	2.9083	2.7528
855188983278	1372.28	887.97	1377.85	907.75	2.8931	2.7493
855188991611	1366.28	865.63	1365.18	902.41	2.8903	2.7564
855188999945	1434.90	774.94	1462.81	826.88	2.9056	2.7581
855189008278	1461.67	719.34	1483.53	736.54	2.9216	2.7688
855189016611	1503.77	653.79	1532.74	686.92	2.9378	2.7676
855189024944	1520.29	648.13	1554.72	620.35	2.9354	2.7744
855189033277	1536.75	624.84	1557.51	585.98	2.9473	2.7876
855189041610	1554.64	662.74	1582.27	593.04	2.9412	2.7865
855189049943	1559.32	682.16	1587.54	591.51	2.9490	2.7882
855189058277	1556.46	628.88	1580.66	590.79	2.9545	2.7938
855189066610	1556.58	618.07	1577.29	594.44	2.9690	2.7876
855189074943	1551.52	621.87	1580.57	597.99	2.9689	2.7811
855189083277	1545.78	625.53	1581.16	593.76	2.9899	2.7851
855189091615	1544.84	622.16	1577.01	597.57	2.9860	2.7816
855189099948	1547.22	624.05	1575.06	598.32	2.9740	2.7854
855189108282	1542.84	624.33	1578.68	600.82	2.9792	2.7883
855189116614	1544.14	622.63	1577.26	593.83	2.9828	2.7876
855189124947	1550.94	624.42	1580.43	593.40	2.9824	2.7907
855189133281	1551.53	627.07	1579.03	601.35	2.9819	2.7960
855189141614	1548.49	624.09	1578.56	600.46	2.9794	2.8025
855189149947	1556.60	626.79	1580.00	599.42	2.9895	2.7975
855189158281	1556.21	626.24	1586.78	601.63	2.9793	2.7890
855189166614	1559.81	625.17	1585.68	603.83	2.9935	2.7964
855189174947	1561.41	620.75	1587.57	602.55	2.9987	2.8006
855189183281	1564.51	621.68	1589.58	598.56	3.0058	2.7910
855189191613	1564.04	615.63	1582.97	603.16	2.9998	2.8046
855189199946	1564.58	617.02	1581.34	605.07	2.9931	2.8047
855189208280	1563.17	619.86	1585.83	599.47	2.9969	2.8063
855189216613	1567.23	618.14	1587.90	599.06	2.9946	2.8153
855189224951	1566.94	621.45	1588.48	590.62	2.9951	2.8177
855189233285	1564.03	624.86	1589.12	590.02	2.9896	2.8371
855189241618	1563.97	621.52	1591.61	589.61	2.9911	2.8242
855189249951	1566.67	620.19	1592.60	585.83	2.9981	2.8225
855189258285	1560.71	623.72	1591.17	586.72	2.9852	2.8268
855189266618	1559.65	625.42	1590.66	587.58	2.9936	2.8179
855189274950	1552.44	622.15	1589.46	589.89	2.9898	2.8308
855189283284	1552.74	624.66	1590.14	589.52	2.9821	2.8304
855189291617	1547.09	625.79	1593.35	592.38	2.9866	2.8310
855189299950	1549.08	622.51	1591.95	592.60	2.9778	2.8176
855189308284	1545.78	623.65	1590.89	598.17	2.9845	2.8245
855189316617	1543.13	626.24	1598.05	574.02	2.9759	2.8435
855189324950	1522.37	524.64	1568.87	536.92	2.9883	2.8336
855189333284	1524.97	472.95	1579.43	475.70	2.9694	2.8369
855189341617	1502.42	492.68	1543.39	466.34	2.9727	2.8326
855189349950	1493.42	464.28	1534.82	470.20	2.9673	2.8381
855189358288	1490.61	471.58	1502.62	452.23	2.9692	2.8425
855189366621	1499.17	471.96	1515.19	435.81	2.9907	2.8620
855189374954	1498.08	460.24	1515.50	429.48	2.9792	2.8679
855189383288	1503.51	459.03	1518.22	432.93	2.9852	2.8591
855189391621	1506.12	453.18	1523.93	438.69	2.9855	2.8648
855189399954	1505.17	455.24	1526.45	446.76	2.9989	2.8691
855189408288	1508.87	456.36	1530.36	451.51	2.9953	2.8662
855189416621	1511.68	460.77	1531.53	451.16	2.9991	2.8749
855189424954	1511.65	460.52	1527.71	453.88	2.9997	2.8694
855189433287	1516.11	460.05	1528.79	458.44	3.0258	2.8839
855189441620	1520.96	458.82	1530.64	458.09	3.0235	2.8720
855189449953	1521.04	458.41	1525.07	461.57	3.0244	2.8943
855189458287	1521.98	460.10	1525.48	464.33	3.0320	2.8889
855189466620	1522.06	457.55	1525.41	462.53	3.0385	2.8949
855189474953	1518.91	463.21	1522.42	462.91	3.0468	2.8983
855189483291	1517.27	464.04	1522.97	465.02	3.0449	2.9029
855189491624	1519.52	463.05	1524.52	464.65	3.0570	2.9101
855189499957	1520.06	463.85	1519.09	462.41	3.0654	2.9240
855189508291	1518.26	464.67	1521.10	465.02	3.0662	2.9209
855189516623	1521.88	464.45	1517.40	466.10	3.0745	2.9272
855189524956	1521.10	466.43	1521.85	463.04	3.0907	2.9270
855189533290	1517.98	465.36	1520.52	460.99	3.0926	2.9304
855189541623	1519.82	462.81	1520.42	465.18	3.0955	2.9373
855189549956	1520.77	464.16	1522.00	468.29	3.1063	2.9355
855189558290	1523.55	464.81	1522.27	468.00	3.1141	2.9404
855189566623	1521.62	466.68	1523.79	465.47	3.1100	2.9435
855189574956	1522.29	464.52	1525.18	471.02	3.1275	2.9558
855189583289	1518.87	464.63	1526.08	468.28	3.1310	2.9590
855189591623	1520.60	464.54	1531.30	469.42	3.1344	2.9564
855189599955	1519.34	462.10	1532.19	467.36	3.1389	2.9611
855189608289	1521.09	461.96	1533.11	464.96	3.1458	2.9635
855189616629	1521.83	464.02	1538.28	463.38	3.1474	2.9569
855189624962	1517.59	466.19	1537.83	461.28	3.1527	2.9680
855189633295	1518.32	466.06	1537.81	457.31	3.1556	2.9643
855189641629	1519.08	465.33	1540.60	455.01	3.1588	2.9688
855189649962	1517.95	467.93	1539.18	454.55	3.1626	2.9772
855189658296	1514.75	469.40	1543.76	455.77	3.1585	2.9718
855189666629	1517.57	469.31	1541.00	454.18	3.1702	2.9801
855189674961	1515.06	472.45	1539.97	454.41	3.1764	2.9647
855189683293	1517.54	469.14	1542.96	455.51	3.1690	2.9783
855189691627	1522.25	470.84	1534.70	464.67	3.1790	2.9783
855189699960	1466.00	488.70	1493.07	465.48	3.1922	2.9877
855189708294	1439.35	483.03	1490.59	480.25	3.2045	2.9865
855189716627	1436.28	463.82	1494.27	474.35	3.2085	2.9970
855189724960	1435.06	466.17	1496.17	477.07	3.2095	2.9962
855189733293	1436.87	470.48	1495.46	477.10	3.2257	2.9970
855189741627	1435.93	465.61	1496.61	482.22	3.2297	3.0069
855189749963	1435.50	466.84	1501.28	480.95	3.2260	3.0127
855189758296	1434.17	463.48	1497.87	481.12	3.2270	3.0056
855189766629	1435.16	463.96	1502.95	480.58	3.2427	3.0083
855189774962	1433.76	467.11	1508.75	478.91	3.2457	3.0124
855189783295	1433.74	464.47	1502.64	477.47	3.2498	3.0104
855189791629	1434.81	472.69	1493.74	475.66	3.2549	3.0247
855189799962	1432.72	466.02	1498.55	474.67	3.2573	3.0266
855189808295	1437.50	466.93	1495.36	470.16	3.2554	3.0262
855189816629	1434.13	463.36	1495.58	472.65	3.2684	3.0289
855189824962	1431.80	466.93	1495.81	472.84	3.2691	3.0367
855189833295	1432.56	461.56	1491.52	472.72	3.2705	3.0421
855189841629	1435.59	466.14	1489.43	473.81	3.2838	3.0493
855189849961	1438.96	472.67	1494.05	470.60	3.2822	3.0499
855189858294	1443.18	477.15	1494.12	476.48	3.2879	3.0597
855189866628	1448.88	484.60	1497.15	483.82	3.2933	3.0510
855189874961	1452.54	494.62	1496.62	480.91	3.2875	3.0607
855189883299	1453.44	496.81	1495.83	482.64	3.2952	3.0686
855189891633	1455.03	500.25	1489.56	482.68	3.3048	3.0804
855189899966	1453.52	502.15	1495.52	473.12	3.3056	3.0776
855189908299	1454.92	496.02	1493.06	494.73	3.3130	3.0836
855189916633	1362.05	573.36	1370.77	542.74	3.3661	3.1235
855189924965	1223.80	633.02	1212.93	666.38	3.3987	3.1627
855189933298	1129.14	736.03	1089.31	728.40	3.3504	3.1636
855189941632	1019.87	783.21	1002.07	822.20	3.3196	3.1245
855189949965	950.78	855.61	939.59	887.96	3.3067	3.0961
855189958298	921.69	889.86	932.09	931.06	3.2780	3.0864
855189966632	911.50	891.37	960.96	938.82	3.3068	3.1112
855189974965	913.93	872.81	964.75	937.56	3.3070	3.1503
855189983298	916.85	878.39	948.79	932.82	3.3077	3.1298
855189991632	920.90	888.65	941.63	915.97	3.3148	3.1272
855189999965	925.29	895.89	939.80	912.70	3.3095	3.1309
855190008301	929.50	898.25	947.90	902.19	3.3138	3.1377
855190016635	934.43	890.70	941.10	891.26	3.3088	3.1032
855190024968	934.38	887.40	938.83	899.18	3.3112	3.1184
855190033301	942.41	896.22	946.09	913.64	3.3216	3.1319
855190041635	942.93	898.43	948.69	914.48	3.3155	3.1174
855190049968	949.39	898.16	938.07	909.21	3.3144	3.1224
855190058301	958.99	896.94	947.90	902.30	3.3039	3.1282
855190066634	954.15	897.33	941.75	904.27	3.3035	3.1336
855190074968	962.22	898.71	944.54	889.01	3.3158	3.1413
855190083301	950.23	901.35	944.86	911.97	3.3121	3.1470
855190091633	953.34	908.57	950.64	933.67	3.3273	3.1561
855190099967	958.02	904.61	959.77	943.11	3.3308	3.1581
855190108300	948.60	904.14	969.65	944.09	3.3243	3.1666
855190116633	949.27	902.92	955.10	939.19	3.3333	3.1468
855190124967	945.62	900.73	965.69	947.07	3.3348	3.1659
855190133300	936.97	901.83	963.48	950.50	3.3497	3.1695
855190141639	932.01	895.74	955.19	940.89	3.3344	3.1639
855190149973	942.12	902.09	950.30	944.95	3.3388	3.1636
855190158306	932.20	898.94	948.78	941.97	3.3353	3.1617
855190166638	939.39	901.95	951.64	942.14	3.3296	3.1701
855190174972	943.48	899.14	951.06	939.02	3.3306	3.1633
855190183305	946.90	894.30	954.29	942.79	3.3111	3.1600
855190191638	948.18	894.86	955.95	931.55	3.3129	3.1448
855190199972	948.85	892.04	962.23	940.95	3.3034	3.1626
855190208305	953.42	891.94	954.50	935.98	3.2991	3.1416
855190216638	949.45	885.75	962.07	949.73	3.2807	3.1525
855190224972	956.82	893.21	964.82	942.95	3.2857	3.1329
855190233305	964.39	900.36	967.51	939.21	3.2914	3.1361
855190241638	958.69	898.20	963.26	936.15	3.2661	3.1279
855190249971	952.50	898.01	964.93	928.27	3.2508	3.1106
855190258304	953.42	902.54	958.83	925.12	3.2361	3.1105
855190266637	954.32	908.25	964.25	921.06	3.2324	3.1066
855190274975	953.51	908.06	960.90	926.72	3.2100	3.0996
855190283308	950.73	914.18	960.00	922.23	3.2007	3.0889
855190291641	951.31	912.19	960.18	922.16	3.1879	3.0914
855190299975	949.15	911.12	956.41	917.14	3.1759	3.0759
855190308308	953.24	914.37	954.37	922.18	3.1768	3.0775
855190316641	947.69	905.96	952.33	918.10	3.1594	3.0734
855190324975	946.49	898.82	953.13	915.70	3.1593	3.0575
855190333307	945.35	898.05	951.72	915.68	3.1464	3.0562
855190341640	947.54	932.28	955.36	926.83	3.1276	3.0397
855190349974	938.29	971.96	961.75	972.31	3.1509	3.0416
855190358307	927.55	946.37	958.09	967.19	3.0980	3.0410
855190366640	928.91	957.48	962.75	961.18	3.1123	3.0403
855190374974	930.24	958.57	963.64	968.75	3.1092	3.0387
855190383307	941.42	961.89	964.76	968.50	3.1272	3.0339
855190391640	928.81	959.62	958.11	970.80	3.1144	3.0214
855190399977	928.05	957.58	964.14	972.26	3.1010	3.0260
855190408309	932.43	961.92	960.39	981.59	3.1108	3.0184
855190416642	932.03	960.29	960.67	980.43	3.1013	3.0212
855190424976	930.42	958.38	959.78	981.30	3.0996	3.0191
855190433309	933.90	956.33	962.97	993.12	3.1061	3.0108
855190441642	928.49	953.53	957.94	988.51	3.0971	3.0044
855190449976	930.23	949.73	956.89	983.76	3.0885	2.9991
855190458309	930.95	948.60	957.64	981.60	3.0937	2.9846
855190466642	930.27	943.48	951.96	981.50	3.0960	2.9897
855190474976	927.08	950.14	955.48	980.66	3.0881	2.9817
855190483309	930.44	950.87	955.24	984.97	3.0762	2.9814
855190491641	926.16	951.88	955.80	992.15	3.0714	2.9835
855190499975	926.26	955.51	955.80	981.95	3.0786	2.9772
855190508308	932.60	947.61	953.18	986.71	3.0631	2.9772
855190516641	1085.30	984.05	1091.84	1025.65	3.1279	3.0091
855190524975	1210.98	994.30	1212.20	1034.04	3.1726	3.0326
855190533314	1359.88	998.32	1360.31	1026.56	3.1662	2.9949
855190541647	1493.07	1026.57	1481.93	1057.67	3.1374	2.9846
855190549981	1553.33	991.18	1534.07	1048.01	3.1407	2.9700
855190558314	1512.29	1005.27	1527.01	1028.95	3.1556	2.9551
855190566646	1511.39	993.18	1551.57	1028.95	3.1241	2.9514
855190574980	1516.66	983.26	1541.01	1024.66	3.1376	2.9401
855190583313	1506.68	977.00	1549.75	1032.91	3.1426	2.9671
855190591646	1511.60	977.86	1560.28	1024.28	3.1157	2.9426
855190599980	1514.46	982.24	1565.01	1027.20	3.1217	2.9553
855190608313	1513.14	988.58	1564.54	1020.24	3.1246	2.9392
855190616646	1514.72	981.95	1568.58	1020.64	3.1167	2.9334
855190624980	1512.08	975.88	1560.05	1013.68	3.1026	2.9333
855190633313	1513.52	977.95	1553.15	1015.34	3.1017	2.9360
855190641646	1507.46	985.49	1548.15	1013.85	3.1139	2.9404
855190649978	1509.73	981.92	1553.00	1006.98	3.1067	2.9269
855190658312	1509.29	984.17	1545.42	1018.38	3.1058	2.9488
855190666651	1507.61	981.39	1545.62	1011.07	3.1117	2.9330
855190674984	1507.29	978.95	1547.30	1019.10	3.0993	2.9507
855190683318	1503.04	980.74	1549.76	1019.92	3.0988	2.9227
855190691651	1505.18	982.94	1547.98	1030.34	3.1015	2.9373
855190699984	1507.18	982.16	1549.65	1030.01	3.1026	2.9371
855190708318	1500.44	985.56	1549.03	1027.69	3.1053	2.9136
855190716651	1503.84	981.94	1542.94	1034.28	3.1001	2.9242
855190724983	1504.45	989.16	1543.27	1039.55	3.1014	2.9244
855190733317	1503.31	982.21	1545.39	1030.66	3.0914	2.9169
855190741650	1498.29	980.98	1541.88	1036.09	3.0902	2.9299
855190749983	1505.66	996.31	1530.81	1032.47	3.1012	2.9003
855190758317	1558.55	983.97	1572.31	1006.12	3.0568	2.9224
855190766650	1635.88	851.04	1661.85	921.81	3.0527	2.9268
855190774983	1643.67	817.51	1695.43	825.25	3.0750	2.9329
855190783317	1678.79	747.58	1713.68	777.64	3.0929	2.9389
855190791650	1674.77	722.59	1724.58	719.97	3.0824	2.9506
855190799988	1686.90	681.27	1708.88	704.34	3.0919	2.9608
855190808321	1692.92	675.79	1719.30	698.00	3.0833	2.9624
855190816654	1714.56	663.61	1719.63	700.07	3.0993	2.9582
855190824988	1713.20	675.58	1713.86	685.14	3.1017	2.9537
855190833321	1719.17	665.92	1711.31	677.72	3.0772	2.9539
855190841654	1695.59	698.31	1716.47	687.50	3.0545	2.9481
855190849988	1662.82	764.05	1714.09	690.12	3.0435	2.9426
855190858321	1649.08	781.18	1716.70	687.96	3.0373	2.9369
855190866654	NaN	NaN	1712.28	690.45	NaN	2.9303
855190874987	NaN	NaN	1714.56	688.49	NaN	2.9202
855190883321	NaN	NaN	1718.36	676.93	NaN	2.9208
855190891653	NaN	NaN	1719.22	677.20	NaN	2.9190
855190899986	NaN	NaN	1716.40	676.78	NaN	2.9109
855190908320	NaN	NaN	1719.74	683.48	NaN	2.9148
855190916653	NaN	NaN	1720.27	681.34	NaN	2.9104
855190924989	NaN	NaN	1727.99	686.32	NaN	2.9141
855190933323	NaN	NaN	1728.59	688.90	NaN	2.9178
855190941656	1663.67	762.81	1728.75	690.16	2.9932	2.9024
855190949989	1665.38	756.20	1735.51	698.14	2.9929	2.9034
855190958323	1666.40	760.72	1733.89	689.11	2.9997	2.8902
855190966655	1657.95	756.50	1732.73	687.82	3.0075	2.8980
855190974988	1673.28	740.60	1729.90	693.15	3.0128	2.8995
855190983322	1676.62	725.23	1736.29	686.87	3.0013	2.8878
855190991655	1693.04	702.30	1738.38	688.28	3.0091	2.8934
855190999988	1699.22	685.74	1736.41	685.49	3.0144	2.8897
855191008322	1697.80	680.37	1735.90	686.50	3.0197	2.8944
855191016655	1709.18	677.71	1727.15	689.12	3.0129	2.8926
855191024988	1708.88	680.14	1727.83	689.06	3.0228	2.8928
855191033322	NaN	NaN	1719.73	670.78	NaN	2.8984
855191041655	NaN	NaN	1686.14	673.51	NaN	2.8792
855191049987	NaN	NaN	1698.04	661.41	NaN	2.8852
855191058328	1644.79	802.26	1704.06	671.46	2.9840	2.8874
855191066661	NaN	NaN	1708.11	670.48	NaN	2.8919
855191074994	NaN	NaN	1708.03	662.46	NaN	2.8892
855191083328	NaN	NaN	1710.68	658.32	NaN	2.8910
855191091661	NaN	NaN	1706.96	660.76	NaN	2.8885
855191099994	NaN	NaN	1703.15	665.27	NaN	2.8906
855191108328	NaN	NaN	1701.28	662.58	NaN	2.8949
855191116661	NaN	NaN	1698.79	669.10	NaN	2.8980
855191124994	NaN	NaN	1696.91	675.25	NaN	2.9007
855191133326	NaN	NaN	1701.72	673.88	NaN	2.8883
855191141660	NaN	NaN	1708.00	677.52	NaN	2.8980
855191149993	1631.17	761.40	1717.16	680.22	3.0138	2.9040
855191158326	1656.66	723.34	1727.06	656.28	3.0056	2.9020
855191166660	1629.66	679.29	1639.53	647.95	3.0288	2.9138
855191174993	1488.63	718.32	1537.76	715.37	3.0538	2.9255
855191183326	1386.06	723.37	1388.30	741.89	3.0357	2.9497
855191191664	1301.76	732.54	1315.89	749.24	3.0163	2.9189
855191199997	1284.92	725.74	1319.43	763.89	3.0099	2.9371
