t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854152876278	1196.50	822.78	1183.25	788.09	3.2264	3.1112
854152884611	1195.66	824.57	1183.32	786.34	3.2151	3.0930
854152892944	1197.21	816.55	1184.32	786.46	3.2036	3.0716
854152901278	1202.00	818.43	1184.93	784.49	3.1846	3.0624
854152909611	1199.97	819.03	1176.88	793.12	3.1799	3.0659
854152917943	1195.85	820.09	1177.70	803.50	3.1948	3.0506
854152926277	1194.69	816.04	1175.70	811.52	3.1620	3.0410
854152934610	1195.10	829.86	1172.60	807.99	3.1567	3.0417
854152942950	1126.51	829.82	1098.34	803.20	3.1567	3.0405
854152951283	1065.36	829.56	1014.38	807.93	3.1421	3.0219
854152959617	1035.72	841.29	1020.69	826.18	3.1172	3.0411
854152967950	1048.15	852.64	1031.78	826.45	3.1134	3.0347
854152976284	1039.99	840.79	1026.50	825.97	3.1193	3.0130
854152984617	1034.67	823.40	1009.50	817.59	3.1128	3.0050
854152992949	1030.14	823.71	1001.91	817.64	3.0910	2.9874
854153001282	1024.21	831.34	1002.15	813.97	3.0958	2.9866
854153009616	1029.63	826.60	1008.91	815.15	3.1138	2.9813
854153017949	1032.47	831.11	1014.54	816.79	3.0952	2.9801
854153026282	1034.35	831.65	1017.88	816.68	3.1084	2.9880
854153034616	1034.37	835.31	1017.38	815.09	3.0914	2.9848
854153042949	1022.86	834.50	1023.34	827.54	3.0877	2.9865
854153051282	1023.85	837.72	1021.52	830.86	3.0889	2.9760
854153059616	1018.91	831.81	1027.92	827.72	3.0831	2.9640
854153067948	1015.72	829.05	1032.60	839.76	3.0823	2.9710
854153076284	1018.96	833.01	1030.25	835.17	3.0671	2.9724
854153084618	1021.35	826.26	1026.62	840.48	3.0770	2.9657
854153092951	1015.51	839.64	1022.93	837.30	3.0836	2.9679
854153101284	1016.57	832.67	1020.21	835.28	3.0780	2.9647
854153109618	1020.17	832.57	1016.45	830.83	3.0780	2.9725
854153117951	1017.28	834.82	1019.12	830.38	3.0770	2.9575
854153126284	1023.50	831.46	1014.04	828.12	3.0893	2.9565
854153134618	1025.76	830.67	1012.32	829.68	3.0898	2.9602
854153142950	1014.85	828.69	1008.65	828.31	3.0863	2.9443
854153151283	1016.61	827.70	1011.16	831.27	3.0768	2.9514
854153159617	1017.42	822.93	1007.71	828.67	3.0710	2.9551
854153167950	1017.47	830.45	1009.44	830.39	3.0890	2.9613
854153176283	1017.03	844.27	1009.05	830.22	3.0962	2.9504
854153184617	1013.42	841.20	1014.98	833.78	3.0927	2.9619
854153192950	1012.45	841.73	1009.46	833.21	3.1082	2.9537
854153201284	1015.66	836.25	1011.23	834.60	3.1102	2.9552
854153209622	1014.02	836.58	1008.16	832.78	3.0911	2.9546
854153217954	1011.12	834.28	1009.85	833.13	3.1098	2.9611
854153226287	1006.03	841.74	1011.43	828.15	3.1085	2.9590
854153234621	1003.22	835.74	1009.58	835.36	3.0968	2.9656
854153242954	1004.53	844.43	1011.88	830.68	3.1269	2.9610
854153251287	1006.18	842.25	1006.67	833.10	3.1140	2.9567
854153259621	999.44	841.25	1006.74	829.70	3.1302	2.9655
854153267954	995.51	838.87	1009.22	830.51	3.1239	2.9643
854153276287	1006.31	836.81	1006.76	824.56	3.1289	2.9587
854153284621	1036.13	859.11	982.94	821.57	3.1589	2.9780
854153292953	931.81	881.02	921.05	821.20	3.1479	2.9980
854153301286	896.47	877.82	914.69	822.51	3.1263	2.9797
854153309620	886.46	865.38	904.70	832.29	3.1564	2.9740
854153317945	879.74	865.19	894.95	828.37	3.1375	2.9739
854153326278	879.76	881.89	908.70	823.91	3.1668	2.9769
854153334614	884.13	876.10	907.79	827.49	3.1639	2.9893
854153342947	881.41	867.28	902.32	825.12	3.1499	2.9889
854153351281	889.52	872.10	901.31	818.92	3.1591	2.9885
854153359614	887.34	872.61	898.13	815.63	3.1625	2.9821
854153367946	891.69	883.66	895.53	817.84	3.1843	3.0123
854153376280	896.32	883.74	895.58	813.69	3.1900	3.0025
854153384613	890.69	879.15	894.29	824.43	3.1945	3.0082
854153392946	891.77	880.70	886.54	817.45	3.2017	3.0179
854153401280	886.89	867.61	887.54	823.14	3.1892	3.0095
854153409613	887.21	866.92	886.46	823.84	3.2115	3.0247
854153417946	889.91	866.33	880.65	818.71	3.2144	3.0172
854153426280	883.36	858.80	874.35	821.54	3.2061	3.0330
854153434613	890.58	863.29	876.51	819.41	3.2212	3.0407
854153442945	886.77	864.59	869.87	822.36	3.2170	3.0354
854153451279	889.54	874.73	873.07	826.21	3.2154	3.0378
854153459612	890.10	882.33	867.50	819.43	3.2329	3.0362
854153467953	886.83	881.32	865.18	822.45	3.2307	3.0478
854153476287	887.58	889.27	861.79	815.34	3.2401	3.0456
854153484620	888.35	894.35	863.23	815.27	3.2514	3.0444
854153492953	893.54	895.30	867.81	822.16	3.2525	3.0713
854153501295	894.79	906.66	868.37	822.16	3.2557	3.0594
854153509620	895.62	897.89	869.25	825.32	3.2614	3.0668
854153517952	892.81	894.20	871.40	831.91	3.2632	3.0748
854153526286	895.15	896.79	877.00	837.68	3.2651	3.0879
854153534619	886.82	891.85	878.24	846.63	3.2678	3.0880
854153542952	878.69	885.68	875.37	845.52	3.2778	3.0822
854153551286	877.39	876.16	875.80	853.12	3.2745	3.0851
854153559628	927.48	855.98	903.00	838.66	3.2337	3.1125
854153567961	1031.52	899.44	1006.70	877.83	3.3270	3.1282
854153576286	1148.44	915.80	1098.50	880.94	3.3442	3.1255
854153584619	1183.19	895.16	1204.23	883.38	3.3149	3.1087
854153592951	1170.76	916.36	1190.01	880.01	3.3294	3.1010
854153601296	1168.28	912.45	1186.94	874.00	3.3057	3.1109
854153609621	1175.78	906.35	1171.54	882.56	3.2843	3.1259
854153617954	1188.81	898.11	1183.60	885.94	3.3027	3.1227
854153626288	1199.24	893.63	1195.43	884.34	3.3063	3.1124
854153634621	1204.45	896.51	1205.80	890.74	3.3054	3.1115
854153642954	1214.09	890.82	1208.35	885.36	3.3038	3.1004
854153651288	1207.44	891.00	1211.30	885.18	3.2974	3.0964
854153659621	1210.85	892.89	1202.72	881.37	3.3035	3.1018
854153667953	1222.26	888.27	1198.89	875.74	3.2800	3.0946
854153676287	1226.87	884.70	1196.93	879.89	3.2606	3.1068
854153684620	1230.64	863.10	1198.82	887.60	3.2249	3.1182
854153692953	1225.08	896.35	1195.40	879.50	3.2924	3.1146
854153701287	1226.61	869.25	1189.80	876.06	3.2203	3.1175
854153709620	1227.90	890.59	1190.12	875.00	3.2777	3.1023
854153717953	1226.62	891.81	1186.40	881.98	3.2790	3.1172
854153726287	1225.41	893.81	1189.51	883.21	3.2819	3.1170
854153734624	1225.59	901.00	1184.23	874.56	3.2849	3.1106
854153742957	1221.70	890.70	1182.63	871.18	3.2795	3.1208
854153751290	1226.73	893.42	1180.41	871.05	3.2933	3.1216
854153759623	1228.33	895.88	1183.15	869.24	3.2788	3.1323
854153767956	1219.51	893.72	1187.11	866.12	3.2875	3.1321
854153776289	1221.69	895.96	1184.49	861.66	3.2846	3.1311
854153784623	1224.91	899.13	1191.30	871.50	3.2939	3.1360
854153792956	1221.95	890.87	1190.12	870.74	3.2953	3.1328
854153801289	1216.45	896.83	1194.11	879.41	3.2958	3.1358
854153809623	1220.24	892.94	1186.14	875.18	3.2955	3.1299
854153817956	1215.98	896.68	1191.11	881.75	3.2996	3.1553
854153826288	1206.52	894.38	1191.48	880.25	3.3003	3.1411
854153834622	1205.15	897.40	1190.80	884.39	3.3115	3.1501
854153842955	1199.08	869.69	1182.13	878.09	3.2588	3.1556
854153851288	1238.51	790.04	1236.43	801.69	3.3193	3.1678
854153859627	1217.98	750.49	1239.09	726.11	3.3289	3.1692
854153867960	1238.23	691.55	1213.10	711.08	3.3379	3.1706
854153876302	1230.27	689.56	1231.94	662.77	3.3490	3.1955
854153884635	1217.84	662.70	1238.64	669.11	3.3484	3.1994
854153892960	1223.66	670.15	1225.56	683.11	3.3525	3.2135
854153901292	1212.00	668.79	1208.23	656.44	3.3576	3.2169
854153909626	1197.14	682.04	1200.00	658.63	3.3582	3.2150
854153917959	1200.24	748.45	1200.55	664.20	3.3454	3.2111
854153926292	1207.80	746.39	1198.55	665.68	3.3535	3.1968
854153934626	1217.03	748.96	1200.06	670.16	3.3490	3.1923
854153942959	1211.69	733.32	1202.36	665.99	3.3529	3.2081
854153951292	1212.65	711.26	1204.54	670.05	3.3545	3.2043
854153959626	1217.99	714.51	1200.77	669.31	3.3595	3.2037
854153967959	1222.52	678.86	1203.39	673.17	3.3578	3.2090
854153976291	1220.16	676.94	1197.47	668.22	3.3518	3.2002
854153984625	1218.07	681.23	1195.03	673.01	3.3587	3.2066
854153992963	1218.66	674.62	1200.97	674.31	3.3581	3.2019
854154001296	1220.04	673.49	1197.08	677.88	3.3629	3.2036
854154009630	1222.19	671.91	1195.47	672.87	3.3582	3.1980
854154017963	1218.38	668.74	1194.67	676.57	3.3588	3.1979
854154026296	1214.89	667.18	1197.96	674.59	3.3607	3.1930
854154034630	1216.11	669.64	1193.18	675.69	3.3575	3.1963
854154042963	1213.54	667.21	1195.44	675.44	3.3595	3.1926
854154051295	1217.09	667.43	1202.00	676.86	3.3597	3.1957
854154059629	1218.16	665.03	1198.70	681.84	3.3534	3.1954
854154067962	1214.72	668.35	1205.86	677.70	3.3558	3.1898
854154076295	1216.13	670.44	1203.56	681.87	3.3431	3.1885
854154084629	1213.03	672.22	1202.15	683.31	3.3478	3.1931
854154092962	1212.69	668.36	1201.78	675.49	3.3474	3.1904
854154101295	1211.06	673.05	1204.39	675.02	3.3334	3.1870
854154109629	1209.63	675.87	1198.81	673.34	3.3382	3.1861
854154117962	1212.86	670.72	1197.33	660.58	3.3292	3.1859
854154126298	1226.41	674.69	1207.55	669.95	3.3241	3.1811
854154134632	1257.37	707.85	1253.91	695.41	3.3214	3.1844
854154142965	1371.41	653.38	1326.11	654.46	3.3371	3.1857
854154151298	1413.05	676.95	1407.56	621.98	3.3413	3.1811
854154159632	1422.65	664.44	1436.70	624.37	3.3245	3.1523
854154167965	1402.13	681.33	1431.15	647.39	3.3153	3.1566
854154176298	1413.56	672.29	1424.78	628.15	3.3070	3.1529
854154184632	1423.87	672.05	1421.17	629.01	3.3040	3.1544
854154192965	1427.12	672.89	1411.32	646.72	3.2986	3.1399
854154201297	1435.50	671.67	1406.58	661.95	3.2905	3.1335
854154209631	1436.68	674.10	1410.38	663.63	3.2865	3.1256
854154217964	1432.23	672.42	1422.07	678.31	3.2798	3.1267
854154226297	1421.77	665.94	1431.83	670.40	3.2679	3.1244
854154234631	1426.61	669.80	1422.36	670.41	3.2721	3.1223
854154242964	1427.48	668.97	1422.88	656.18	3.2685	3.1134
854154251302	1427.74	668.07	1419.46	653.01	3.2722	3.1195
854154259636	1430.74	671.70	1419.63	640.79	3.2576	3.1112
854154267969	1436.97	675.10	1421.57	642.84	3.2649	3.1149
854154276301	1437.49	669.00	1423.64	631.94	3.2657	3.1210
854154284635	1436.12	673.53	1422.59	621.44	3.2563	3.0978
854154292968	1442.17	670.82	1423.49	617.48	3.2670	3.1141
854154301301	1444.20	672.96	1421.08	620.35	3.2689	3.0997
854154309635	1444.64	670.65	1420.82	619.70	3.2619	3.1100
854154317968	1442.62	671.72	1419.64	619.82	3.2686	3.1013
854154326301	1443.99	670.76	1417.69	616.60	3.2621	3.0859
854154334634	1440.25	672.91	1415.21	620.72	3.2635	3.1026
854154342968	1442.33	679.86	1419.47	622.44	3.2614	3.0958
854154351300	1442.19	682.02	1419.41	621.79	3.2563	3.0954
854154359634	1446.31	678.49	1418.33	620.42	3.2586	3.0892
854154367967	1439.14	678.92	1411.86	621.88	3.2687	3.0867
854154376300	1433.84	670.94	1401.62	624.45	3.2538	3.0860
854154384641	1428.03	673.15	1390.24	640.92	3.2465	3.0884
854154392975	1429.41	679.86	1377.50	658.77	3.2468	3.0755
854154401308	1424.48	681.64	1383.79	658.61	3.2434	3.0802
854154409641	1422.08	679.69	1383.79	664.30	3.2348	3.0782
854154417975	1411.64	679.06	1383.56	662.15	3.2445	3.0788
854154426308	1411.04	683.52	1392.67	665.78	3.2421	3.0763
854154434640	1413.26	698.52	1404.88	650.42	3.2288	3.0838
854154442974	1435.04	705.65	1419.24	642.31	3.2283	3.0818
854154451307	1446.86	676.82	1427.83	662.63	3.2323	3.0799
854154459640	1443.64	670.46	1415.47	651.95	3.2318	3.0763
854154467974	1508.29	735.63	1496.06	714.72	3.2457	3.0971
854154476307	1589.44	828.31	1566.74	798.35	3.2496	3.0782
854154484640	1636.67	876.92	1612.89	869.50	3.2225	3.0540
854154492982	1662.31	915.80	1647.89	935.47	3.2168	3.0389
854154501316	1698.48	944.64	1649.02	932.19	3.1972	3.0108
854154509639	1688.77	904.51	1644.33	908.67	3.1994	3.0285
854154517982	1696.76	927.39	1639.31	922.20	3.1990	3.0287
854154526307	1683.23	942.06	1628.01	931.86	3.1962	3.0160
854154534649	1679.25	950.43	1628.85	938.29	3.2036	3.0063
854154542982	1660.86	941.97	1634.31	943.27	3.2102	3.0153
854154551316	1644.60	943.14	1632.27	951.47	3.2174	3.0194
854154559649	1641.24	936.15	1628.42	952.44	3.2082	3.0215
854154567982	1639.07	937.11	1624.47	953.22	3.2064	3.0131
854154576316	1640.03	932.07	1620.37	953.30	3.2094	3.0116
854154584649	1647.72	935.56	1623.04	957.01	3.1891	3.0158
854154592982	1649.44	935.38	1619.48	954.71	3.1991	3.0130
854154601315	1647.50	936.35	1626.27	954.27	3.2087	3.0133
854154609649	1646.50	945.18	1625.28	949.12	3.2195	3.0186
854154617982	1650.06	944.74	1627.26	951.58	3.2270	3.0232
854154626315	1645.90	943.52	1626.35	952.02	3.2209	3.0189
854154634649	1649.18	949.63	1632.10	942.07	3.2253	3.0267
854154642981	1658.49	958.18	1628.99	944.97	3.2374	3.0247
854154651319	1655.20	959.01	1639.86	941.30	3.2435	3.0269
854154659653	1656.35	962.47	1638.07	943.31	3.2332	3.0269
854154667986	1652.85	968.18	1643.61	937.82	3.2451	3.0349
854154676311	1651.32	974.20	1637.25	941.96	3.2495	3.0403
854154684653	1657.64	969.03	1643.87	941.80	3.2464	3.0359
854154692986	1655.49	967.63	1640.82	939.58	3.2546	3.0474
854154701319	1652.23	970.73	1643.12	944.76	3.2486	3.0423
854154709644	1656.80	964.69	1635.63	946.64	3.2524	3.0428
854154717977	1651.64	963.03	1636.74	953.06	3.2481	3.0558
854154726310	1659.50	957.82	1639.58	955.66	3.2398	3.0405
854154734652	1662.72	954.55	1636.79	959.34	3.2437	3.0453
854154742985	1658.58	955.52	1641.99	960.96	3.2400	3.0321
854154751318	1662.65	956.07	1634.61	958.84	3.2316	3.0437
854154759652	1660.98	950.36	1632.95	957.96	3.2287	3.0451
854154767985	1659.08	954.93	1633.28	958.69	3.2182	3.0461
854154776323	1659.15	953.71	1632.39	957.55	3.2193	3.0370
854154784656	1664.84	932.24	1668.13	945.46	3.2087	3.0528
854154792988	1575.77	871.40	1576.46	839.41	3.2400	3.0943
854154801322	1438.99	755.61	1485.29	717.68	3.2468	3.1125
854154809655	1384.31	654.50	1412.96	623.93	3.2220	3.1270
854154817988	1318.54	534.95	1310.31	499.07	3.2211	3.1216
854154826321	1249.06	462.81	1261.15	407.93	3.2168	3.1282
854154834646	1181.25	439.46	1215.43	368.07	3.2152	3.1427
854154842979	1195.61	435.39	1205.80	406.61	3.2336	3.1623
854154851321	1216.42	434.19	1222.45	390.63	3.2345	3.1501
854154859646	1209.38	417.17	1225.04	413.70	3.2129	3.1438
854154867978	1210.93	537.15	1222.61	414.46	3.1919	3.1364
854154876312	1231.82	464.56	1218.64	402.67	3.2029	3.1297
854154884645	1224.29	451.91	1213.38	400.72	3.2115	3.1211
854154892978	1213.75	444.30	1208.83	403.81	3.1980	3.1156
854154901312	1208.20	443.80	1196.56	396.03	3.2003	3.1065
854154909647	1209.94	444.21	1204.27	402.01	3.2077	3.1168
854154917980	1204.75	446.05	1201.56	407.74	3.2019	3.1028
854154926314	1207.28	444.38	1199.17	401.28	3.2022	3.1077
854154934647	1209.35	437.05	1199.74	407.61	3.2012	3.1144
854154942979	1215.23	437.41	1197.88	408.71	3.2095	3.1111
854154951313	1213.68	437.87	1198.10	404.73	3.2101	3.1083
854154959646	1216.63	443.67	1201.07	396.85	3.2112	3.1131
854154967979	1223.00	444.90	1196.90	408.06	3.2216	3.1215
854154976313	1232.06	442.87	1194.79	410.84	3.2181	3.1124
854154984646	1232.11	444.03	1205.20	412.89	3.2200	3.1151
854154992979	1234.93	444.91	1196.79	421.91	3.2309	3.1210
854155001313	1231.31	443.99	1200.87	425.44	3.2243	3.1132
854155009646	1230.97	444.36	1217.95	419.41	3.2235	3.1194
854155017978	1195.52	456.35	1178.23	407.47	3.2178	3.1145
854155026312	1095.02	464.01	1097.14	431.99	3.2226	3.1212
854155034654	1120.19	457.41	1093.54	432.32	3.2076	3.1213
854155042995	1114.88	464.04	1105.99	424.31	3.1938	3.1320
854155051328	1104.70	461.19	1086.08	417.36	3.2065	3.1214
854155059662	1097.53	458.61	1096.72	413.04	3.1989	3.1236
854155067995	1105.73	453.65	1117.57	411.11	3.1987	3.1215
854155076328	1116.69	462.73	1117.60	413.54	3.2075	3.1323
854155084653	1128.64	458.45	1111.90	416.52	3.2015	3.1180
854155092985	1132.76	457.98	1112.67	421.95	3.2017	3.1160
854155101319	1132.43	458.32	1113.23	420.45	3.2022	3.1219
854155109652	1129.04	465.65	1105.09	432.05	3.2030	3.1232
854155117985	1126.03	468.09	1104.70	441.45	3.1954	3.1268
854155126319	1123.12	461.69	1107.60	433.86	3.1972	3.1183
854155134652	1123.81	467.41	1101.16	435.75	3.1942	3.1139
854155142985	1121.92	464.87	1105.45	437.04	3.1958	3.1126
854155151319	1122.82	466.48	1099.74	435.05	3.1957	3.1185
854155159652	1121.93	464.41	1096.71	440.96	3.1989	3.1072
854155167984	1121.10	462.02	1090.94	439.44	3.2033	3.1042
854155176331	1123.72	463.78	1088.15	438.55	3.2052	3.1171
854155184664	1122.64	468.43	1088.05	436.66	3.2124	3.1132
854155192998	1119.84	461.05	1080.44	444.67	3.2048	3.1075
854155201331	1119.99	462.16	1084.22	446.04	3.2094	3.1167
854155209665	1115.13	456.77	1085.68	442.86	3.2086	3.1126
854155217998	1120.60	455.56	1086.91	439.35	3.2128	3.1162
854155226331	1115.18	449.31	1088.37	440.43	3.2143	3.1209
854155234664	1115.90	454.73	1084.97	440.01	3.2161	3.1205
854155242997	1114.04	453.94	1087.74	438.73	3.2168	3.1104
854155251330	1118.96	456.69	1078.48	434.26	3.2241	3.1147
854155259655	1117.74	451.03	1084.14	423.14	3.2300	3.1152
854155267988	1106.88	473.09	1103.17	428.47	3.2418	3.1250
854155276322	1233.96	474.67	1224.09	455.92	3.2966	3.1357
854155284655	1349.83	484.06	1322.63	448.11	3.3002	3.1258
854155292988	1423.07	488.27	1409.63	467.53	3.2895	3.1013
854155301331	1434.14	504.68	1420.19	485.73	3.2939	3.1116
854155309665	1410.20	489.34	1398.84	480.16	3.2991	3.1109
854155317997	1433.94	479.95	1408.99	483.45	3.2843	3.1184
854155326330	1440.03	489.39	1409.37	486.07	3.2805	3.1225
854155334664	1433.56	488.14	1415.70	483.62	3.2777	3.1232
854155342997	1435.39	485.17	1416.02	480.97	3.2784	3.1012
854155351321	1429.15	491.38	1418.69	477.35	3.2767	3.1138
854155359655	1423.20	502.43	1423.58	477.92	3.2692	3.0998
854155367988	1424.05	498.18	1421.28	477.15	3.2717	3.1159
854155376330	1416.17	511.57	1426.82	475.60	3.2740	3.1019
854155384663	1413.50	518.69	1424.72	481.93	3.2625	3.1076
854155392987	1414.15	518.64	1424.82	480.94	3.2643	3.1020
854155401329	1415.12	517.44	1423.98	481.21	3.2554	3.1020
854155409654	1420.62	513.45	1417.48	485.49	3.2531	3.0959
