t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854253586799	1222.29	818.56	1231.80	846.06	3.2027	2.9788
854253595133	1227.98	818.05	1233.64	851.49	3.2106	3.0027
854253603466	1221.29	816.47	1235.95	858.74	3.2012	3.0035
854253611805	1226.83	815.15	1238.57	869.81	3.2152	3.0067
854253620139	1316.80	819.91	1289.89	858.66	3.2205	3.0206
854253628472	1357.13	801.52	1346.87	841.95	3.2198	3.0312
854253636805	1373.22	810.23	1367.81	845.34	3.2265	3.0243
854253645139	1361.30	815.77	1371.29	852.75	3.2460	3.0269
854253653472	1360.66	802.64	1362.28	847.65	3.2292	3.0378
854253661804	1368.67	804.09	1372.53	846.66	3.2276	3.0418
854253670138	1364.94	800.85	1371.24	831.87	3.2367	3.0389
854253678471	1358.14	808.78	1371.95	828.94	3.2547	3.0374
854253686805	1356.97	809.05	1379.47	829.91	3.2481	3.0498
854253695139	1363.42	819.52	1371.46	827.42	3.2684	3.0566
854253703472	1362.46	809.35	1376.25	837.83	3.2630	3.0679
854253711804	1360.53	814.23	1373.74	829.74	3.2597	3.0639
854253720146	1360.88	812.96	1374.17	830.22	3.2740	3.0772
854253728471	1363.44	802.08	1377.12	828.80	3.2681	3.0641
854253736813	1363.17	802.19	1375.32	840.50	3.2711	3.0803
854253745143	1367.50	801.82	1371.84	838.82	3.2907	3.0862
854253753476	1369.21	808.22	1371.63	836.70	3.3046	3.0798
854253761809	1372.54	799.28	1369.77	850.02	3.2905	3.1020
854253770143	1374.81	810.05	1369.17	843.22	3.2969	3.0916
854253778476	1375.97	813.22	1371.16	842.47	3.3141	3.0932
854253786808	1375.03	813.06	1368.54	849.78	3.3163	3.0965
854253795142	1377.65	812.18	1366.54	847.17	3.3081	3.0943
854253803475	1377.02	806.42	1371.11	839.92	3.3105	3.0932
854253811808	1374.91	801.43	1372.23	841.87	3.3079	3.1066
854253820142	1367.43	804.36	1370.23	828.87	3.3298	3.1056
854253828475	1367.81	812.09	1377.73	826.61	3.3253	3.0999
854253836808	1373.73	815.86	1381.33	831.16	3.3268	3.1093
854253845142	1370.23	810.04	1372.25	827.95	3.3204	3.1059
854253853484	1369.85	823.38	1376.23	835.71	3.3309	3.1333
854253861807	1373.36	829.29	1375.17	825.61	3.3285	3.1246
854253870154	1370.35	824.54	1375.78	826.04	3.3288	3.1135
854253878479	1369.92	819.09	1375.02	825.31	3.3262	3.1147
854253886821	1374.05	819.01	1370.46	836.45	3.3374	3.1210
854253895154	1373.61	811.42	1377.69	841.65	3.3272	3.1333
854253903487	1352.86	818.67	1346.77	812.94	3.3274	3.1473
854253911812	1262.43	718.56	1296.79	745.42	3.3691	3.1440
854253920146	1271.93	690.80	1245.61	703.28	3.3398	3.1672
854253928488	1219.83	670.73	1211.19	638.17	3.3466	3.1777
854253936811	1203.27	612.77	1176.14	591.02	3.3520	3.1808
854253945153	1221.28	639.10	1180.99	616.62	3.3501	3.1742
854253953478	1218.76	639.47	1179.31	602.23	3.3673	3.1914
854253961811	1208.07	630.01	1180.30	594.55	3.3617	3.1850
854253970145	1202.58	635.14	1179.79	598.62	3.3607	3.1871
854253978478	1190.91	631.88	1177.98	599.19	3.3568	3.1858
854253986811	1186.76	639.91	1175.94	610.50	3.3606	3.1878
854253995145	1194.66	643.46	1180.25	605.58	3.3552	3.1735
854254003481	1195.77	655.76	1178.53	612.03	3.3456	3.1865
854254011813	1198.11	660.69	1178.68	608.92	3.3424	3.1815
854254020147	1193.80	668.31	1176.11	609.44	3.3477	3.1841
854254028480	1193.19	669.11	1179.48	610.62	3.3452	3.1850
854254036813	1192.00	670.64	1173.64	610.89	3.3516	3.1943
854254045147	1190.69	675.60	1179.49	608.21	3.3471	3.1873
854254053480	1193.60	676.71	1182.55	608.69	3.3498	3.1927
854254061813	1195.86	679.78	1179.22	606.20	3.3487	3.1913
854254070147	1190.04	673.31	1183.47	608.01	3.3509	3.1969
854254078480	1184.79	674.48	1184.71	608.28	3.3453	3.1951
854254086812	1179.96	672.04	1186.49	607.72	3.3600	3.2007
854254095146	1187.99	677.49	1187.10	603.33	3.3601	3.2117
854254103479	1184.21	681.26	1184.63	606.22	3.3626	3.2046
854254111812	1186.57	684.15	1190.69	607.38	3.3644	3.2106
854254120146	1184.03	683.70	1189.80	611.12	3.3669	3.2175
854254128479	1177.37	683.37	1191.10	607.52	3.3725	3.2074
854254136818	1182.03	681.55	1195.28	611.17	3.3719	3.2153
854254145152	1185.48	686.00	1190.92	609.34	3.3773	3.2140
854254153485	1176.76	686.03	1193.72	608.41	3.3777	3.2189
854254161817	1175.49	695.19	1196.62	614.13	3.3797	3.2234
854254170151	1169.33	681.34	1193.04	617.70	3.3790	3.2221
854254178484	1166.09	694.13	1189.68	616.63	3.3770	3.2173
854254186817	1169.72	693.25	1191.18	615.18	3.3771	3.2236
854254195150	1164.91	686.49	1190.39	621.22	3.3830	3.2239
854254203484	1163.02	683.49	1194.74	621.36	3.3864	3.2269
854254211817	1160.77	687.05	1191.31	624.55	3.3891	3.2185
854254220151	1158.95	685.47	1193.21	622.91	3.3909	3.2231
854254228484	1158.39	688.68	1187.43	627.49	3.3943	3.2249
854254236816	1148.91	686.94	1191.12	627.76	3.3908	3.2273
854254245149	1156.67	683.32	1187.91	624.49	3.3926	3.2200
854254253483	1154.16	686.99	1191.22	627.36	3.3923	3.2234
854254261820	1153.59	682.76	1188.56	630.32	3.3979	3.2241
854254270154	1154.77	686.22	1188.22	628.82	3.3989	3.2253
854254278487	1150.13	680.66	1187.72	625.70	3.4043	3.2246
854254286820	1153.10	681.76	1189.35	622.06	3.4070	3.2272
854254295154	1152.71	678.22	1186.88	621.63	3.4196	3.2245
854254303487	1149.57	674.10	1186.69	621.71	3.4127	3.2330
854254311819	1155.07	669.99	1192.16	614.85	3.4164	3.2238
854254320152	1153.94	660.39	1191.68	613.53	3.4212	3.2347
854254328486	1161.04	662.48	1192.44	608.89	3.4226	3.2344
854254336819	1160.55	660.89	1188.69	609.21	3.4293	3.2446
854254345152	1163.35	655.78	1183.96	611.80	3.4295	3.2455
854254353486	1167.65	656.30	1184.35	613.44	3.4364	3.2536
854254361819	1168.13	658.57	1188.85	611.72	3.4430	3.2495
854254370152	1167.22	659.15	1186.69	624.06	3.4445	3.2599
854254378486	1170.29	661.46	1189.80	624.28	3.4532	3.2595
854254386819	1161.05	663.10	1185.93	627.81	3.4600	3.2590
854254395157	1221.43	638.43	1202.26	633.63	3.4718	3.2555
854254403491	1277.83	649.38	1248.62	638.33	3.4846	3.2675
854254411824	1321.34	753.74	1289.25	638.34	3.4750	3.2645
854254420156	1309.43	755.07	1276.77	635.63	3.4824	3.2666
854254428490	NaN	NaN	1279.90	630.53	NaN	3.2610
854254436823	NaN	NaN	1275.76	635.91	NaN	3.2837
854254445156	NaN	NaN	1278.79	631.53	NaN	3.2804
854254453490	NaN	NaN	1276.54	628.87	NaN	3.2853
854254461823	NaN	NaN	1277.28	621.32	NaN	3.2927
854254470156	NaN	NaN	1277.46	616.99	NaN	3.2903
854254478490	NaN	NaN	1276.14	611.87	NaN	3.3002
854254486823	1293.19	768.34	1277.18	609.64	3.5315	3.3021
854254495155	NaN	NaN	1273.17	605.14	NaN	3.3157
854254503489	1297.81	770.23	1273.86	610.05	3.5370	3.3214
854254511822	1348.00	770.45	1273.87	607.21	3.5365	3.3235
854254520155	1296.13	768.51	1276.13	616.09	3.5502	3.3263
854254528494	1343.55	761.16	1272.71	621.97	3.5454	3.3287
854254536827	1336.05	761.44	1276.76	632.37	3.5526	3.3331
854254545160	1337.37	754.53	1270.06	638.79	3.5611	3.3399
854254553494	1333.23	750.10	1267.44	640.59	3.5652	3.3408
854254561827	1333.43	743.51	1265.46	640.48	3.5681	3.3427
854254570159	1340.73	744.69	1266.35	637.18	3.5787	3.3504
854254578493	1342.13	737.79	1265.94	636.17	3.5723	3.3562
854254586826	1334.91	735.16	1267.16	637.54	3.5827	3.3560
854254595159	1331.15	739.06	1271.69	638.66	3.5821	3.3524
854254603492	1338.73	737.24	1274.30	640.99	3.5920	3.3621
854254611826	1338.05	737.04	1273.87	644.27	3.5925	3.3632
854254620159	1311.41	725.75	1276.12	644.25	3.5974	3.3629
854254628493	1306.60	729.88	1277.96	647.43	3.6136	3.3673
854254636826	1313.82	730.71	1279.11	636.97	3.6035	3.3720
854254645158	1312.21	723.25	1277.49	635.77	3.6099	3.3705
854254653492	1321.80	704.89	1279.12	627.94	3.6095	3.3824
854254661830	1313.88	695.97	1276.55	627.35	3.6185	3.3835
854254670163	1312.73	678.15	1277.82	627.80	3.6219	3.3828
854254678496	1718.84	1224.02	1277.20	628.96	3.5538	3.3800
854254686830	1310.74	649.95	1275.78	630.62	3.6316	3.3870
854254695163	1319.02	638.44	1290.65	633.44	3.6422	3.3826
854254703496	1378.88	631.77	1372.69	639.35	3.6660	3.4238
854254711830	1503.70	636.60	1484.83	631.00	3.7042	3.4139
854254720163	1543.41	634.14	1551.58	615.32	3.6827	3.4018
854254728496	1543.68	699.46	1558.95	610.67	3.6547	3.3965
854254736830	1524.05	667.18	1550.38	617.44	3.6595	3.3955
854254745163	1531.42	628.77	1553.70	613.57	3.6624	3.3908
854254753496	1537.10	623.27	1557.77	614.39	3.6596	3.3967
854254761829	1535.95	622.34	1558.46	612.61	3.6651	3.3989
854254770162	1536.79	616.98	1557.42	614.09	3.6674	3.4013
854254778495	1535.27	616.43	1556.50	614.90	3.6710	3.3964
854254786831	1542.09	615.01	1555.18	615.25	3.6721	3.3946
854254795164	1542.77	619.69	1551.73	614.66	3.6662	3.4039
854254803497	1543.17	616.84	1552.48	610.27	3.6742	3.4012
854254811831	1542.40	617.59	1553.68	613.57	3.6696	3.4030
854254820164	1545.24	617.73	1554.65	612.38	3.6767	3.4061
854254828498	1542.36	631.83	1554.00	613.13	3.6736	3.4044
854254836830	1546.97	634.30	1559.40	613.48	3.6747	3.4128
854254845163	1551.74	633.20	1556.55	614.33	3.6750	3.4061
854254853496	1547.54	630.84	1558.79	611.34	3.6743	3.4108
854254861830	1554.26	620.32	1556.16	616.57	3.6762	3.4150
854254870163	1558.58	620.10	1561.28	618.13	3.6787	3.4180
854254878496	1558.88	619.05	1556.09	622.45	3.6821	3.4183
854254886830	1559.29	616.78	1555.79	623.31	3.6759	3.4192
854254895163	1556.20	621.01	1554.09	626.49	3.6781	3.4249
854254903496	1553.80	623.61	1554.07	617.35	3.6865	3.4257
854254911829	1571.73	628.57	1613.90	602.33	3.6963	3.4500
854254920170	1624.57	658.93	1656.19	568.94	3.6819	3.4405
854254928503	1598.38	695.57	1637.70	568.87	3.6769	3.4319
854254936845	1596.63	678.88	1631.37	567.20	3.6807	3.4400
854254945178	NaN	NaN	1634.70	569.36	NaN	3.4419
854254953512	NaN	NaN	1630.39	572.00	NaN	3.4467
854254961845	NaN	NaN	1629.77	569.93	NaN	3.4435
854254970178	NaN	NaN	1627.10	573.95	NaN	3.4455
854254978512	NaN	NaN	1625.27	575.23	NaN	3.4427
854254986844	NaN	NaN	1627.82	578.03	NaN	3.4455
854254995177	NaN	NaN	1627.81	577.45	NaN	3.4496
854255003511	NaN	NaN	1627.25	578.46	NaN	3.4427
854255011844	NaN	NaN	1629.03	575.81	NaN	3.4462
854255020177	NaN	NaN	1628.49	580.33	NaN	3.4491
854255028511	NaN	NaN	1631.73	580.31	NaN	3.4396
854255036844	NaN	NaN	1634.37	578.03	NaN	3.4423
854255045177	NaN	NaN	1634.38	574.58	NaN	3.4424
854255053515	NaN	NaN	1639.84	572.96	NaN	3.4371
854255061847	NaN	NaN	1638.19	573.09	NaN	3.4402
854255070180	NaN	NaN	1641.43	569.44	NaN	3.4349
854255078514	NaN	NaN	1639.47	571.49	NaN	3.4362
854255086847	NaN	NaN	1637.53	569.35	NaN	3.4362
854255095180	NaN	NaN	1636.71	572.25	NaN	3.4280
854255103514	NaN	NaN	1633.79	571.12	NaN	3.4279
854255111847	1617.90	700.97	1634.44	571.20	3.6474	3.4268
854255120180	1617.10	696.22	1631.30	574.51	3.6473	3.4254
854255128514	1624.41	698.83	1632.62	572.93	3.6468	3.4214
854255136846	1623.25	698.89	1629.14	574.71	3.6449	3.4206
854255145179	1621.20	693.38	1628.16	573.22	3.6452	3.4187
854255153513	1622.53	688.66	1625.54	570.75	3.6509	3.4210
854255161846	1588.76	688.88	1626.84	571.68	3.6511	3.4167
854255170179	1589.26	689.95	1625.59	572.93	3.6487	3.4211
854255178513	1595.85	688.30	1626.30	576.01	3.6515	3.4140
854255186851	1585.16	689.16	1626.34	572.83	3.6465	3.4136
854255195184	1593.52	690.89	1625.37	570.09	3.6450	3.4112
854255203518	1629.62	615.99	1626.09	578.19	3.6408	3.4082
854255211851	1643.35	662.71	1642.08	612.79	3.6535	3.4034
854255220184	1647.37	691.48	1673.92	662.25	3.6606	3.4068
854255228518	1630.86	681.66	1666.18	663.92	3.6504	3.4065
854255236842	1624.37	666.01	1671.80	655.52	3.6453	3.4031
854255245183	1629.29	675.26	1672.66	658.48	3.6367	3.4078
854255253517	1624.44	685.04	1671.82	659.50	3.6360	3.4044
854255261850	1627.53	690.33	1669.66	657.95	3.6335	3.4019
854255270183	1623.72	691.68	1665.16	658.72	3.6329	3.4066
854255278517	1626.98	693.79	1664.24	658.00	3.6347	3.4060
854255286850	1626.57	694.81	1663.18	656.02	3.6296	3.4086
854255295183	1627.06	694.22	1658.50	659.70	3.6348	3.4108
854255303517	1628.67	695.96	1657.19	656.71	3.6311	3.4086
854255311852	1628.75	699.96	1660.04	657.90	3.6319	3.4070
854255320185	1625.84	697.25	1656.69	658.26	3.6312	3.4004
854255328518	1625.85	699.71	1656.87	658.24	3.6322	3.4129
854255336851	1626.00	695.88	1652.10	659.30	3.6323	3.4133
854255345184	1625.52	697.70	1654.03	659.22	3.6340	3.4121
854255353518	1627.31	697.04	1654.65	657.58	3.6295	3.4054
854255361851	1623.90	698.01	1653.81	656.78	3.6341	3.4208
854255370184	1625.41	700.32	1656.48	655.30	3.6392	3.4109
854255378518	1625.99	695.45	1653.25	659.34	3.6437	3.4195
854255386851	1625.94	699.64	1654.56	658.15	3.6432	3.4158
854255395184	1627.56	699.31	1656.38	658.15	3.6443	3.4250
854255403517	1629.19	702.49	1661.99	655.69	3.6436	3.4287
854255411850	1642.51	684.59	1650.17	676.04	3.6457	3.4284
854255420183	1667.51	768.95	1660.52	734.45	3.6596	3.4238
854255428516	1686.65	851.46	1678.94	845.49	3.6663	3.4192
854255436850	1682.14	929.68	1673.78	901.10	3.6915	3.4048
854255445183	1653.94	962.03	1644.25	950.31	3.6798	3.4070
854255453516	1652.96	946.41	1642.95	948.99	3.6714	3.4098
854255461858	1654.64	932.59	1650.96	928.17	3.6686	3.3980
854255470183	1653.73	938.43	1648.47	941.37	3.6631	3.3828
854255478515	1649.37	947.39	1650.56	939.01	3.6830	3.3930
854255486857	1650.33	953.76	1646.92	937.54	3.6845	3.3920
854255495190	1649.60	947.71	1648.69	940.52	3.6846	3.3878
854255503523	1646.52	950.71	1648.70	937.82	3.6780	3.3826
854255511857	1647.35	953.86	1643.10	944.33	3.6839	3.4005
854255520190	1644.73	952.31	1648.96	941.11	3.6880	3.3928
854255528523	1644.61	952.58	1645.95	938.49	3.6849	3.3967
854255536848	1646.18	952.57	1651.82	940.16	3.6810	3.3967
854255545190	1641.51	956.79	1654.41	933.44	3.6841	3.3888
854255553522	1652.39	952.17	1650.21	942.91	3.6739	3.3987
854255561847	1645.15	951.58	1653.25	937.98	3.6824	3.4098
854255570189	1647.64	951.47	1658.31	945.11	3.6744	3.4016
854255578517	1646.33	950.13	1661.15	947.26	3.6769	3.4077
854255586850	1644.40	953.32	1661.76	947.57	3.6778	3.4096
854255595184	1646.91	950.05	1663.78	946.47	3.6770	3.4038
854255603517	1649.03	955.78	1667.34	942.55	3.6935	3.3917
854255611850	1646.30	951.07	1662.98	945.19	3.6774	3.4094
854255620184	1649.15	955.83	1666.94	946.05	3.6757	3.4162
854255628516	1642.51	957.09	1663.20	943.81	3.6771	3.4081
854255636849	1648.55	954.58	1665.80	938.96	3.6704	3.3962
854255645183	1645.34	960.82	1664.63	948.19	3.6789	3.4211
854255653516	1649.06	952.09	1665.06	941.16	3.6662	3.4081
854255661858	1649.88	959.27	1667.29	940.60	3.6741	3.4115
854255670183	1645.48	961.41	1666.37	939.72	3.6602	3.4008
854255678524	1644.74	966.28	1666.15	948.08	3.6594	3.4075
854255686858	1648.61	961.89	1669.38	946.98	3.6519	3.4072
854255695191	1645.52	961.42	1670.01	947.65	3.6596	3.4091
854255703520	1649.15	962.61	1668.83	951.20	3.6472	3.4008
854255711853	1642.53	972.11	1666.61	942.11	3.6592	3.3881
854255720186	1651.16	962.62	1671.84	948.42	3.6491	3.3874
854255728520	1649.10	963.33	1667.92	954.27	3.6428	3.3969
854255736852	1649.47	970.97	1669.60	945.32	3.6476	3.3800
854255745185	1652.48	968.71	1670.55	948.58	3.6488	3.3884
854255753519	1651.33	972.78	1664.93	948.98	3.6530	3.3817
