t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854259895277	1316.48	728.43	1257.36	740.53	3.6515	3.4614
854259903615	1315.90	731.95	1255.32	738.14	3.6632	3.4656
854259911949	1315.00	731.36	1256.07	733.23	3.6691	3.4666
854259920282	1314.17	727.06	1255.31	727.90	3.6675	3.4744
854259928615	1544.41	991.31	1255.10	731.90	3.6328	3.4842
854259936948	1308.17	725.55	1254.46	731.25	3.6852	3.4825
854259945281	1306.70	723.69	1254.65	733.12	3.6961	3.4892
854259953614	1307.89	724.25	1254.42	732.42	3.6916	3.4939
854259961947	1305.84	712.08	1257.95	730.93	3.6955	3.4854
854259970281	1304.59	728.43	1251.90	731.21	3.6968	3.4935
854259978614	1301.06	732.54	1251.44	740.35	3.6947	3.4980
854259986948	1304.60	727.24	1250.62	740.20	3.7009	3.4909
854259995281	1308.71	729.13	1252.31	745.66	3.6968	3.4856
854260003614	1309.22	728.72	1253.60	750.76	3.7066	3.4987
854260011947	1308.62	730.42	1255.06	753.06	3.7087	3.5048
854260020280	1306.81	730.60	1254.81	755.27	3.7128	3.4996
854260028613	1310.34	728.27	1257.33	755.82	3.7166	3.5025
854260036949	1308.24	730.80	1254.01	754.29	3.7204	3.5072
854260045283	1309.51	725.04	1255.69	756.88	3.7214	3.5057
854260053616	1307.72	726.01	1258.07	758.48	3.7151	3.5141
854260061949	1616.07	1058.07	1253.66	751.06	3.6760	3.5107
854260070283	1625.56	1065.90	1258.09	746.75	3.6781	3.5004
854260078616	1305.72	732.43	1258.28	743.88	3.7342	3.5095
854260086948	1311.37	729.93	1256.96	739.01	3.7319	3.5117
854260095282	1306.62	729.46	1256.27	733.46	3.7346	3.5147
854260103615	1308.50	725.66	1258.14	734.29	3.7312	3.5204
854260111948	1308.77	722.33	1257.33	729.29	3.7371	3.5274
854260120282	1305.24	724.92	1254.88	735.01	3.7306	3.5190
854260128615	1306.39	724.61	1254.83	733.68	3.7399	3.5240
854260136948	1621.43	1050.31	1256.99	744.43	3.6754	3.5240
854260145282	1305.92	731.54	1254.09	738.87	3.7415	3.5222
854260153615	1303.51	727.82	1256.78	738.43	3.7373	3.5214
854260161954	1304.93	723.94	1257.10	747.53	3.7322	3.5180
854260170287	1306.74	728.00	1257.27	747.27	3.7390	3.5263
854260178620	1305.03	731.45	1261.88	748.19	3.7313	3.5259
854260186953	1306.01	729.68	1260.81	755.00	3.7322	3.5250
854260195287	1308.29	731.27	1256.32	745.77	3.7304	3.5262
854260203620	1306.55	729.09	1257.34	748.39	3.7277	3.5217
854260211953	1306.89	731.56	1260.54	747.84	3.7289	3.5224
854260220287	1305.96	728.91	1260.65	744.17	3.7145	3.5196
854260228620	1304.47	729.20	1258.98	741.41	3.7068	3.5076
854260236952	1301.93	731.35	1261.34	740.42	3.6913	3.5011
854260245286	1305.38	725.34	1260.01	737.97	3.6754	3.4903
854260253619	1303.90	726.95	1258.40	740.64	3.6490	3.4711
854260261952	1301.29	721.49	1260.03	735.43	3.6371	3.4557
854260270286	1300.90	722.74	1258.29	734.25	3.6164	3.4335
854260278619	1297.38	725.44	1261.50	736.12	3.5862	3.4153
854260286952	1299.28	726.39	1263.31	739.52	3.5712	3.3889
854260295292	1296.26	721.94	1266.73	744.15	3.5517	3.3808
854260303625	1297.74	729.58	1268.00	757.43	3.5243	3.3677
854260311957	1298.91	732.04	1256.01	750.27	3.4878	3.3342
854260320291	1271.51	742.77	1236.33	759.16	3.4767	3.3239
854260328624	1280.69	740.38	1235.61	755.82	3.4424	3.2996
854260336957	1282.30	737.20	1235.44	756.50	3.4258	3.2792
854260345291	1285.88	741.05	1238.94	758.11	3.4139	3.2646
854260353624	1289.01	741.15	1241.50	756.72	3.3927	3.2477
854260361957	1291.50	737.43	1238.19	758.92	3.3772	3.2401
854260370291	1288.67	740.36	1243.89	753.97	3.3635	3.2301
854260378624	1291.77	741.64	1243.91	756.22	3.3419	3.2133
854260386956	1286.78	738.53	1250.53	761.79	3.3348	3.2144
854260395290	1291.91	746.11	1244.18	758.00	3.3326	3.1979
854260403623	1287.74	744.58	1245.09	760.93	3.3200	3.1826
854260411956	1287.79	737.84	1242.32	761.27	3.3109	3.1761
854260420290	1286.71	738.88	1246.41	766.37	3.3052	3.1808
854260428627	1279.19	735.45	1245.37	763.51	3.2993	3.1820
854260436960	1286.84	736.65	1249.09	758.08	3.2995	3.1623
854260445294	1277.74	739.50	1247.23	758.35	3.3028	3.1590
854260453627	1284.39	733.93	1246.22	757.75	3.2874	3.1598
854260461959	1285.41	737.58	1247.71	757.16	3.2888	3.1502
854260470293	1289.43	733.97	1250.07	756.79	3.2860	3.1452
854260478626	1285.34	737.99	1245.69	757.83	3.2999	3.1412
854260486959	1286.43	738.75	1242.85	751.70	3.2897	3.1430
854260495292	1285.84	741.91	1246.03	755.11	3.2904	3.1427
854260503626	1285.46	743.72	1244.21	760.09	3.2890	3.1495
854260511959	1255.66	715.76	1236.27	736.97	3.2932	3.1527
854260520293	1251.12	708.01	1238.36	716.35	3.3015	3.1586
854260528626	1288.90	706.34	1248.45	716.62	3.3061	3.1637
854260536958	1293.26	711.30	1243.40	708.56	3.3262	3.1659
854260545292	1297.89	713.16	1238.99	712.15	3.3208	3.1627
854260553628	1298.03	717.05	1245.14	714.15	3.3207	3.1724
854260561970	1298.37	713.23	1241.02	712.93	3.3262	3.1699
854260570294	1298.61	718.09	1237.48	713.59	3.3359	3.1719
854260578628	1303.91	717.08	1240.61	715.18	3.3475	3.1762
854260586961	1299.83	716.00	1240.66	708.15	3.3496	3.1773
854260595303	1304.70	721.08	1237.30	706.60	3.3493	3.1825
854260603628	1302.57	722.23	1234.57	709.05	3.3561	3.1927
854260611969	1305.50	725.05	1234.02	705.89	3.3692	3.1869
854260620302	1306.08	725.87	1234.05	708.48	3.3685	3.2026
854260628635	1308.66	730.25	1233.42	706.48	3.3798	3.2021
854260636969	1306.89	728.17	1232.31	710.92	3.3874	3.2190
854260645302	1310.15	719.28	1232.45	708.03	3.4001	3.2164
854260653635	1307.00	721.19	1234.69	712.43	3.3986	3.2146
854260661969	1308.53	719.93	1234.75	711.02	3.4111	3.2264
854260670302	1308.15	726.34	1233.10	709.17	3.4192	3.2296
854260678635	1306.72	720.76	1236.57	710.37	3.4139	3.2323
854260686976	1307.12	717.75	1238.71	710.99	3.4192	3.2370
854260695309	1290.80	705.56	1236.22	709.40	3.4238	3.2348
854260703642	1275.64	702.27	1234.10	710.46	3.4207	3.2437
854260711976	1268.43	701.33	1238.50	714.88	3.4330	3.2434
854260720309	1273.14	710.56	1232.66	714.36	3.4389	3.2448
854260728642	1263.06	700.15	1241.54	709.06	3.4353	3.2527
854260736976	1265.09	730.41	1247.93	710.97	3.4462	3.2470
854260745309	1260.91	720.44	1247.74	706.66	3.4562	3.2562
854260753642	1256.17	806.77	1250.61	706.86	3.3283	3.2678
854260761974	1012.54	834.40	1284.76	864.86	2.5110	2.9776
854260770308	NaN	NaN	NaN	NaN	NaN	NaN
854260778641	NaN	NaN	NaN	NaN	NaN	NaN
854260786966	NaN	NaN	NaN	NaN	NaN	NaN
854260795299	NaN	NaN	NaN	NaN	NaN	NaN
854260803633	NaN	NaN	NaN	NaN	NaN	NaN
854260811966	NaN	NaN	NaN	NaN	NaN	NaN
854260820304	NaN	NaN	NaN	NaN	NaN	NaN
854260828638	NaN	NaN	NaN	NaN	NaN	NaN
854260836970	NaN	NaN	NaN	NaN	NaN	NaN
854260845303	NaN	NaN	NaN	NaN	NaN	NaN
854260853637	NaN	NaN	NaN	NaN	NaN	NaN
854260861970	NaN	NaN	NaN	NaN	NaN	NaN
854260870303	NaN	NaN	NaN	NaN	NaN	NaN
854260878637	NaN	NaN	NaN	NaN	NaN	NaN
854260886970	NaN	NaN	NaN	NaN	NaN	NaN
854260895303	NaN	NaN	NaN	NaN	NaN	NaN
854260903637	NaN	NaN	NaN	NaN	NaN	NaN
854260911970	NaN	NaN	NaN	NaN	NaN	NaN
854260920302	NaN	NaN	NaN	NaN	NaN	NaN
854260928636	NaN	NaN	NaN	NaN	NaN	NaN
854260936969	NaN	NaN	NaN	NaN	NaN	NaN
854260945303	NaN	NaN	991.21	886.46	NaN	2.0245
854260953637	NaN	NaN	1057.46	834.03	NaN	2.3803
854260961970	NaN	NaN	1276.00	853.65	NaN	3.0800
854260970303	NaN	NaN	1271.20	806.19	NaN	3.1474
854260978637	NaN	NaN	1271.91	769.65	NaN	3.2332
854260986970	1275.95	744.83	1267.46	730.31	3.4624	3.2835
854260995302	1067.12	804.55	1263.83	697.64	2.8220	3.3235
854261003636	1287.13	847.16	1268.02	686.17	3.3663	3.3484
854261011969	1294.25	795.07	1267.95	679.27	3.4202	3.3588
854261020311	1293.45	753.27	1265.61	682.66	3.4533	3.3613
854261028644	1289.50	730.80	1264.18	689.52	3.5081	3.3752
854261036977	1294.49	720.83	1263.02	693.03	3.5378	3.3617
854261045311	1295.70	708.13	1263.44	703.87	3.5613	3.3644
854261053636	1295.10	703.99	1262.41	702.10	3.5781	3.3548
854261061969	1296.38	705.04	1260.30	707.81	3.5781	3.3616
854261070301	1296.05	700.22	1261.19	707.56	3.5681	3.3633
854261078639	1297.97	707.91	1258.63	698.17	3.5867	3.3564
854261086973	1290.53	700.89	1260.61	689.14	3.5730	3.3629
854261095306	1290.10	707.91	1264.46	693.76	3.5799	3.3601
854261103648	1286.70	710.38	1259.88	694.38	3.5842	3.3601
854261111973	1283.08	704.50	1266.29	698.56	3.5845	3.3604
854261120315	1287.50	703.79	1266.79	698.05	3.5809	3.3539
854261128648	1290.58	704.15	1265.07	707.34	3.5764	3.3526
854261136981	1287.74	701.59	1265.11	708.06	3.5791	3.3503
854261145314	1287.84	700.75	1262.91	710.30	3.5735	3.3466
854261153638	1287.06	703.07	1263.29	702.68	3.5785	3.3497
854261161972	1285.35	705.84	1261.40	707.15	3.5731	3.3474
854261170305	1286.78	700.44	1265.91	710.02	3.5831	3.3464
854261178638	1282.64	702.96	1269.83	713.27	3.5806	3.3446
854261186972	1279.90	702.33	1271.52	713.64	3.5747	3.3386
854261195305	1278.72	709.39	1274.76	716.67	3.5744	3.3396
854261203639	1273.10	708.82	1271.80	716.56	3.5674	3.3405
854261211978	1265.03	705.27	1270.92	718.74	3.5677	3.3366
854261220319	1261.79	718.61	1267.64	709.09	3.5746	3.3279
854261228652	1262.06	720.96	1270.77	709.72	3.5696	3.3323
854261236985	1266.43	730.54	1266.87	698.86	3.5741	3.3245
854261245319	1315.49	728.91	1262.92	705.27	3.5263	3.3187
854261253652	1321.27	749.21	1291.21	723.77	3.5526	3.3269
854261261985	1309.42	740.65	1292.24	715.02	3.5600	3.3142
854261270318	1311.20	742.04	1292.98	721.09	3.5513	3.3096
854261278652	1312.18	744.10	1294.53	713.86	3.5356	3.3177
854261286985	1311.04	746.02	1293.68	711.48	3.5410	3.3087
854261295318	1310.43	748.47	1292.83	718.49	3.5378	3.3042
854261303651	1306.28	746.05	1293.92	716.29	3.5294	3.2991
854261311984	1307.63	744.04	1290.04	716.00	3.5161	3.3009
854261320317	1304.96	744.72	1285.20	717.27	3.5250	3.2943
854261328651	1302.88	745.09	1288.87	721.62	3.5146	3.2908
854261336984	1303.55	743.76	1286.93	722.02	3.5212	3.2876
854261345324	1301.93	734.30	1288.47	726.32	3.5134	3.2915
854261353658	1299.34	737.81	1292.88	729.28	3.5208	3.2835
854261361991	1306.43	743.20	1291.14	730.17	3.5201	3.2872
854261370324	1306.63	738.39	1292.70	728.62	3.5184	3.2926
854261378657	1310.68	740.35	1294.14	725.92	3.5270	3.2871
854261386990	1307.73	739.43	1293.48	722.48	3.5088	3.2892
854261395324	1309.79	742.90	1292.21	720.81	3.5152	3.2858
854261403657	1314.49	739.80	1295.07	722.66	3.5252	3.2878
854261411990	1314.97	740.68	1295.25	724.33	3.5181	3.2962
854261420323	1318.71	733.89	1297.45	721.69	3.5189	3.2851
854261428657	1321.11	736.59	1301.50	716.85	3.5233	3.2957
854261436990	1318.74	733.83	1300.61	718.56	3.5228	3.3029
854261445322	1318.30	736.56	1300.20	715.62	3.5264	3.2936
854261453656	1319.07	735.71	1296.70	726.69	3.5343	3.3019
854261461989	1319.00	731.44	1296.51	726.83	3.5339	3.2962
854261470322	1316.84	735.62	1291.52	723.38	3.5350	3.3009
854261478649	1316.54	730.40	1295.64	729.21	3.5401	3.3042
854261486983	1318.93	731.89	1293.08	728.63	3.5333	3.3040
854261495316	1314.99	736.29	1292.99	727.24	3.5395	3.3043
854261503649	1311.37	734.91	1295.36	726.33	3.5360	3.3040
854261511983	1313.59	737.27	1295.45	725.95	3.5462	3.2997
854261520315	1311.05	735.82	1294.38	726.85	3.5334	3.3037
854261528657	1309.58	733.23	1290.08	712.78	3.5423	3.2998
854261536990	1306.22	737.34	1291.31	718.66	3.5356	3.2993
854261545323	1310.03	739.26	1293.80	717.07	3.5310	3.3036
854261553657	1307.52	738.34	1289.17	718.30	3.5304	3.3103
854261561990	1307.34	742.36	1293.33	721.52	3.5204	3.2958
854261570323	1309.52	735.58	1297.65	722.82	3.5389	3.2891
854261578657	1305.35	732.01	1299.42	724.94	3.5245	3.2975
854261586990	1306.61	728.36	1298.84	730.30	3.5271	3.2934
854261595322	1382.26	726.40	1348.79	723.74	3.5152	3.3051
854261603660	1436.14	711.55	1395.86	713.61	3.5340	3.2847
854261611985	1464.77	698.89	1464.29	714.48	3.5345	3.2787
854261620326	1445.02	707.67	1446.94	713.78	3.5365	3.2729
854261628660	1447.87	690.34	1441.50	714.98	3.5210	3.2811
854261636993	1454.71	698.52	1446.27	712.11	3.5050	3.2754
854261645326	1453.04	698.26	1440.21	711.06	3.5165	3.2798
854261653660	1454.95	697.98	1435.60	709.10	3.5170	3.2760
854261661993	1454.99	702.43	1431.86	707.21	3.5142	3.2766
854261670325	1457.04	703.53	1428.51	710.11	3.5162	3.2785
854261678659	1458.58	702.94	1431.69	709.27	3.5172	3.2702
854261686992	1457.35	709.17	1428.93	707.66	3.5120	3.2743
854261695325	1464.07	717.16	1432.39	710.50	3.5151	3.2673
854261703659	1456.75	721.48	1439.71	704.84	3.5131	3.2691
854261711992	1454.81	722.17	1438.04	707.82	3.4991	3.2704
854261720325	1453.42	726.64	1437.64	706.23	3.5163	3.2708
854261728659	1454.31	728.42	1442.47	715.24	3.4998	3.2883
854261736999	1537.27	695.17	1531.37	690.50	3.5247	3.2954
854261745331	1594.13	656.98	1574.96	653.68	3.5382	3.2805
854261753665	1594.05	650.45	1590.79	638.37	3.5226	3.2756
854261761989	1580.93	642.37	1579.43	637.48	3.5269	3.2819
854261770323	1583.75	650.74	1579.60	644.54	3.5248	3.2864
854261778656	1586.69	656.81	1582.05	645.72	3.5256	3.2956
854261786989	1586.03	652.63	1584.07	640.17	3.5273	3.2843
854261795323	1585.83	656.49	1582.60	641.31	3.5174	3.2855
854261803656	1587.12	655.98	1582.55	634.16	3.5192	3.2940
854261811989	1585.93	655.54	1583.82	640.37	3.5222	3.2869
854261820322	1587.20	653.15	1581.78	636.09	3.5233	3.2904
854261828655	1584.62	651.19	1583.75	636.74	3.5271	3.2864
854261836988	1587.06	654.91	1582.99	641.24	3.5285	3.2936
854261845322	1588.67	654.98	1586.12	644.38	3.5275	3.2868
854261853655	1593.30	654.87	1584.42	644.57	3.5290	3.2951
854261861988	1595.78	653.05	1589.64	643.86	3.5320	3.2963
854261870326	1598.25	652.75	1585.45	646.00	3.5246	3.2889
854261878659	1599.55	652.63	1589.63	640.95	3.5271	3.2908
854261886992	1601.14	651.17	1590.91	641.27	3.5295	3.2919
854261895325	1603.48	657.21	1591.06	646.97	3.5253	3.2923
854261903658	1602.14	655.41	1595.43	643.58	3.5243	3.2932
854261911991	1603.94	651.78	1591.50	641.06	3.5146	3.2986
854261920325	1603.34	654.20	1589.68	646.01	3.5247	3.2905
854261928658	1605.60	656.10	1583.48	644.74	3.5236	3.2975
854261936991	1603.20	653.20	1584.06	645.68	3.5190	3.2950
854261945325	1600.84	660.09	1584.74	643.18	3.5232	3.2924
854261953658	1599.19	660.15	1581.08	639.59	3.5213	3.2994
854261961991	1601.91	661.65	1582.22	640.36	3.5108	3.2924
854261970324	1599.39	661.93	1582.48	637.76	3.5126	3.2900
854261978657	1597.49	657.90	1582.05	637.45	3.5168	3.2941
854261986990	1600.05	659.95	1584.42	636.17	3.5136	3.2896
854261995326	1593.69	663.12	1581.83	637.11	3.5134	3.2916
854262003659	1592.49	664.44	1579.43	639.74	3.5165	3.2940
854262011992	1592.89	656.93	1591.52	634.39	3.5140	3.2991
854262020326	1641.53	657.66	1618.75	640.70	3.5129	3.2836
854262028659	1638.44	662.21	1612.05	647.88	3.5123	3.2806
854262036992	1622.71	659.18	1609.03	647.40	3.5152	3.2852
854262045326	1630.45	655.51	1605.73	646.46	3.5145	3.2886
854262053658	1631.42	656.93	1601.07	647.58	3.5113	3.2819
854262061991	1626.80	654.92	1602.00	646.48	3.5131	3.2883
854262070325	1628.43	655.88	1598.48	647.30	3.5110	3.2838
854262078658	1632.64	660.07	1598.12	647.76	3.5198	3.2888
854262086991	1631.45	661.12	1596.22	644.13	3.5199	3.2869
854262095325	1630.62	661.94	1595.55	648.13	3.5246	3.2927
854262103658	1630.43	664.89	1593.50	648.88	3.5249	3.2955
854262111991	1633.93	664.56	1599.71	649.95	3.5228	3.2959
854262120325	1634.28	668.34	1597.37	652.24	3.5218	3.3019
854262128665	1638.93	667.50	1601.57	651.01	3.5256	3.2964
854262136998	1639.34	669.14	1603.57	659.53	3.5294	3.3008
854262145331	1635.70	672.16	1601.12	654.51	3.5342	3.3061
854262153665	1634.25	671.09	1603.42	657.92	3.5393	3.3054
854262161998	1638.66	670.91	1602.84	656.91	3.5387	3.3030
854262170331	1631.51	668.56	1601.36	654.67	3.5409	3.3112
854262178665	1632.93	666.89	1599.36	653.66	3.5456	3.3159
854262186998	1630.61	666.28	1595.63	651.70	3.5540	3.3222
854262195331	1622.14	664.95	1596.10	649.54	3.5534	3.3151
854262203664	1629.27	662.87	1591.66	650.13	3.5601	3.3270
854262211997	1629.35	662.30	1592.77	651.07	3.5612	3.3241
854262220330	1628.24	662.78	1592.94	654.19	3.5694	3.3341
854262228664	1628.73	664.95	1590.71	651.85	3.5627	3.3302
854262236997	1626.77	667.93	1592.54	655.11	3.5808	3.3350
854262245330	1628.66	667.67	1590.62	658.88	3.5811	3.3402
854262253664	1626.39	666.59	1591.48	656.91	3.5803	3.3418
854262262002	1628.88	670.24	1588.91	655.30	3.5824	3.3413
854262270336	1627.77	668.62	1589.13	661.78	3.5907	3.3501
854262278668	1625.53	671.20	1587.53	660.65	3.5977	3.3515
854262287001	1630.07	672.37	1587.72	655.77	3.6070	3.3570
854262295335	1628.34	670.82	1594.76	659.06	3.6021	3.3616
854262303668	1631.98	677.12	1598.50	659.08	3.6122	3.3669
854262312001	1637.52	669.30	1601.86	661.41	3.6101	3.3634
854262320334	1630.67	671.16	1600.10	665.07	3.6187	3.3746
854262328668	1629.24	667.13	1596.90	665.59	3.6195	3.3738
854262337001	1626.15	667.52	1611.11	644.44	3.6236	3.3849
854262345334	1539.76	645.06	1506.16	614.67	3.6846	3.4199
854262353667	1401.14	626.22	1407.89	564.12	3.6898	3.4576
854262362000	1308.14	606.70	1300.96	521.70	3.6760	3.4557
854262370333	1234.71	624.93	1200.35	494.54	3.6453	3.4515
854262378675	1201.23	564.47	1147.82	508.17	3.6518	3.4395
854262387009	1226.99	577.86	1163.05	506.81	3.6593	3.4648
854262395337	1216.73	559.41	1157.47	505.01	3.6718	3.4622
854262403671	1188.35	556.17	1141.36	502.32	3.6807	3.4550
854262412004	1183.51	550.57	1147.43	512.80	3.6832	3.4503
854262420337	1183.45	552.79	1139.06	511.53	3.6851	3.4593
854262428670	1180.24	553.48	1136.97	515.46	3.6845	3.4631
854262437003	1187.47	557.36	1139.10	514.90	3.6885	3.4549
854262445336	1186.59	551.54	1139.44	517.48	3.6951	3.4624
854262453670	1194.52	559.58	1143.80	519.93	3.6932	3.4618
854262462012	1193.12	576.03	1149.39	518.25	3.6892	3.4673
854262470345	1191.63	587.23	1151.88	517.44	3.6873	3.4704
854262478670	1200.49	593.82	1152.88	516.47	3.6941	3.4751
854262487003	1195.98	597.94	1156.35	513.84	3.6914	3.4783
854262495336	1197.37	599.65	1156.99	510.78	3.6956	3.4807
854262503669	1199.70	603.48	1158.06	507.57	3.6976	3.4836
854262512002	1198.20	600.95	1156.60	504.27	3.7017	3.4829
854262520338	1203.57	612.00	1155.21	501.77	3.6940	3.4943
854262528672	1202.97	630.11	1155.51	493.64	3.7011	3.4905
854262537005	1201.96	629.97	1155.79	493.01	3.6965	3.4936
854262545338	1204.19	633.16	1158.47	503.35	3.7081	3.4986
854262553672	1204.54	633.16	1156.33	504.89	3.7084	3.4938
854262562005	1208.70	636.78	1155.45	508.67	3.7104	3.5007
854262570338	1210.47	637.47	1155.45	511.68	3.7149	3.4960
854262578671	1213.84	632.50	1158.52	511.63	3.7147	3.5010
854262587004	1214.16	623.67	1155.96	513.44	3.7167	3.4986
854262595337	1215.67	616.67	1154.62	518.18	3.7191	3.4942
854262603670	1216.58	586.75	1156.98	522.25	3.7247	3.4929
854262612004	NaN	NaN	1131.73	548.73	NaN	3.4987
854262620337	1059.59	616.81	1043.82	622.82	3.7710	3.5140
854262628671	955.97	647.85	943.47	637.37	3.7444	3.5173
854262637012	921.88	680.21	903.90	648.79	3.7138	3.5055
854262645337	981.89	743.62	935.21	680.87	3.6969	3.4988
854262653676	979.90	716.99	951.78	650.44	3.7120	3.4885
854262662010	966.66	713.76	939.17	672.10	3.7010	3.4631
854262670352	963.21	703.54	931.87	666.33	3.6963	3.4721
854262678685	970.83	702.66	934.23	665.71	3.6916	3.4594
854262687018	968.42	696.65	931.82	666.69	3.6908	3.4618
854262695352	963.66	691.87	938.06	665.30	3.6846	3.4519
854262703685	964.58	690.25	938.30	677.63	3.6876	3.4478
854262712018	956.05	682.13	936.18	674.23	3.6795	3.4474
854262720343	956.90	679.49	937.90	680.68	3.6853	3.4418
854262728676	953.71	674.36	934.56	678.98	3.6799	3.4387
854262737009	952.94	670.70	932.61	682.53	3.6759	3.4276
854262745351	956.12	669.42	933.34	681.98	3.6728	3.4281
854262753684	954.22	668.48	930.63	680.84	3.6719	3.4322
854262762017	958.89	672.65	934.54	683.22	3.6715	3.4185
854262770351	956.61	671.12	929.87	683.76	3.6698	3.4184
854262778684	954.96	673.30	926.58	678.86	3.6661	3.4165
854262787021	952.08	672.83	928.56	678.88	3.6665	3.4150
854262795355	950.11	675.01	921.63	677.63	3.6644	3.4178
854262803687	946.46	672.52	922.06	680.71	3.6625	3.4116
854262812020	949.12	668.93	925.95	683.97	3.6675	3.4084
854262820354	921.39	687.31	919.25	699.13	3.6684	3.4149
854262828687	895.52	707.80	880.03	712.25	3.6534	3.4119
854262837020	900.12	701.02	895.07	715.17	3.6688	3.4188
854262845354	898.36	699.55	897.12	710.19	3.6571	3.4180
854262853687	897.21	700.81	893.53	712.27	3.6645	3.4146
854262862020	904.14	702.61	893.42	710.60	3.6621	3.4116
854262870354	897.09	702.77	895.80	710.75	3.6626	3.4164
854262878686	900.30	702.96	894.22	712.37	3.6624	3.4129
854262887019	899.25	701.33	894.98	712.71	3.6579	3.4085
854262895353	898.05	704.18	895.27	713.47	3.6617	3.4130
854262903686	899.36	701.04	894.35	710.98	3.6620	3.4162
854262912019	897.09	702.41	896.91	715.90	3.6562	3.4208
854262920358	896.13	700.27	890.98	721.27	3.6551	3.4100
854262928691	893.29	702.53	892.16	718.21	3.6453	3.4075
854262937024	886.26	699.75	892.93	719.63	3.6490	3.4000
