t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854245894966	1281.85	720.52	1271.20	722.56	3.6920	3.4651
854245903307	1281.71	716.34	1271.82	718.82	3.6864	3.4671
854245911641	1280.84	714.37	1277.88	717.25	3.6792	3.4379
854245919966	1280.65	716.30	1275.46	724.87	3.6691	3.4439
854245928307	1279.74	712.97	1276.32	728.14	3.6580	3.4329
854245936632	1276.61	715.29	1268.62	732.56	3.6304	3.4299
854245944965	1279.43	711.49	1271.95	733.57	3.6121	3.4068
854245953298	1275.49	716.51	1273.62	728.94	3.6040	3.3897
854245961631	1276.87	717.41	1273.66	731.12	3.5801	3.3703
854245969965	1272.35	713.97	1273.41	732.03	3.5501	3.3707
854245978298	1276.98	712.36	1272.43	730.65	3.5262	3.3404
854245986631	1269.67	715.37	1266.52	730.14	3.5129	3.3263
854245994965	1274.59	716.25	1269.07	725.94	3.4860	3.3002
854246003298	1283.32	721.34	1277.62	719.19	3.4712	3.2932
854246011635	1252.57	704.40	1245.22	697.79	3.4604	3.2896
854246019969	1201.39	652.27	1204.49	642.74	3.4285	3.2658
854246028311	1227.04	641.81	1219.73	615.79	3.4005	3.2707
854246036644	1215.04	655.62	1202.61	596.45	3.3852	3.2459
854246044967	1210.80	608.25	1199.36	591.49	3.3860	3.2325
854246053301	1203.73	623.92	1196.25	602.46	3.3733	3.2135
854246061643	1191.80	612.14	1201.47	605.27	3.3405	3.1998
854246069976	1199.78	629.04	1198.49	604.34	3.3275	3.1810
854246078309	1202.21	630.68	1196.20	602.73	3.3174	3.1568
854246086643	1217.15	638.29	1194.90	608.69	3.2948	3.1520
854246094976	1232.53	660.34	1193.85	606.85	3.2699	3.1292
854246103301	1232.40	646.44	1193.69	611.41	3.2613	3.1309
854246111634	1232.80	647.99	1190.70	613.34	3.2490	3.1186
854246119967	1232.69	643.77	1191.29	613.43	3.2446	3.1036
854246128300	1232.60	641.31	1188.47	610.64	3.2270	3.0950
854246136636	1229.35	642.41	1187.90	609.94	3.2259	3.0921
854246144970	1231.21	635.99	1188.77	609.29	3.2288	3.0808
854246153303	1225.57	622.73	1189.19	606.63	3.2131	3.0650
854246161636	1225.12	630.48	1189.93	609.34	3.2152	3.0672
854246169970	1228.29	625.43	1186.55	609.86	3.2157	3.0618
854246178303	1221.76	627.82	1183.32	608.09	3.2040	3.0532
854246186636	1225.79	622.54	1182.91	611.55	3.1897	3.0517
854246194968	1236.03	704.57	1177.28	599.53	3.1732	3.0629
854246203302	1166.64	623.99	1147.58	558.43	3.1851	3.0528
854246211635	1151.20	625.90	1087.17	537.37	3.1528	3.0625
854246219977	1148.42	655.63	1069.65	540.64	3.1354	3.0539
854246228310	NaN	NaN	1064.20	538.29	NaN	3.0528
854246236635	NaN	NaN	1060.82	542.16	NaN	3.0507
854246244969	NaN	NaN	1063.00	551.18	NaN	3.0523
854246253302	NaN	NaN	1060.90	543.33	NaN	3.0454
854246261635	NaN	NaN	1060.34	553.06	NaN	3.0416
854246269975	NaN	NaN	1065.00	551.20	NaN	3.0310
854246278309	NaN	NaN	1066.86	553.58	NaN	3.0271
854246286642	NaN	NaN	1068.71	552.12	NaN	3.0169
854246294976	NaN	NaN	1066.03	558.54	NaN	3.0180
854246303309	NaN	NaN	1069.72	555.91	NaN	3.0100
854246311642	NaN	NaN	1071.89	559.66	NaN	3.0164
854246319975	NaN	NaN	1067.88	557.31	NaN	3.0040
854246328309	NaN	NaN	1072.38	552.83	NaN	2.9916
854246336642	NaN	NaN	1070.90	553.84	NaN	2.9859
854246344974	NaN	NaN	1071.27	554.69	NaN	2.9976
854246353308	NaN	NaN	1070.06	551.98	NaN	2.9879
854246361641	NaN	NaN	1069.60	549.96	NaN	2.9819
854246369974	NaN	NaN	1066.52	545.07	NaN	2.9737
854246378308	NaN	NaN	1067.02	542.68	NaN	2.9815
854246386642	NaN	NaN	1063.13	533.92	NaN	2.9616
854246394974	NaN	NaN	1063.68	530.92	NaN	2.9545
854246403311	NaN	NaN	1061.84	534.96	NaN	2.9723
854246411644	NaN	NaN	1062.59	534.56	NaN	2.9429
854246419977	NaN	NaN	1061.70	538.06	NaN	2.9469
854246428311	NaN	NaN	1059.06	546.49	NaN	2.9365
854246436644	1051.29	623.94	1026.30	600.79	3.0650	2.9615
854246444977	986.80	668.83	966.84	640.98	3.0619	2.9518
854246453311	1002.92	711.45	969.56	689.40	3.0451	2.9352
854246461644	973.97	739.59	944.33	739.03	3.0190	2.9405
854246469985	962.62	748.69	955.49	749.24	3.0348	2.9290
854246478318	962.12	735.04	953.92	738.70	3.0253	2.9280
854246486643	958.41	743.53	950.57	743.96	3.0360	2.9248
854246494976	954.62	738.93	952.47	741.07	3.0318	2.9285
854246503310	956.07	734.38	949.32	748.25	3.0384	2.9250
854246511643	951.93	734.15	952.06	745.57	3.0457	2.9249
854246519976	956.77	735.61	955.03	743.55	3.0416	2.9292
854246528314	948.08	732.26	955.75	744.15	3.0419	2.9220
854246536647	948.09	729.98	956.88	737.27	3.0388	2.9294
854246544980	943.53	724.63	958.81	730.67	3.0624	2.9292
854246553314	946.25	730.47	955.29	735.56	3.0513	2.9311
854246561647	941.89	727.36	956.19	732.90	3.0509	2.9352
854246569979	943.08	728.77	955.00	740.58	3.0596	2.9286
854246578313	942.61	731.37	956.60	744.22	3.0648	2.9314
854246586646	939.28	726.36	952.84	745.57	3.0733	2.9361
854246594979	942.41	723.31	950.60	750.19	3.0682	2.9385
854246603313	944.55	731.34	951.58	748.13	3.0647	2.9395
854246611646	938.96	733.04	946.05	745.32	3.0723	2.9457
854246619979	938.46	735.01	950.75	739.13	3.0884	2.9585
854246628312	941.01	734.02	949.07	733.96	3.0853	2.9476
854246636646	941.49	737.45	947.29	738.74	3.1008	2.9574
854246644978	940.43	733.10	944.59	738.48	3.1074	2.9632
854246653311	940.45	732.78	948.71	744.20	3.1068	2.9621
854246661651	942.87	730.85	948.87	746.83	3.1130	2.9595
854246669984	946.38	733.60	949.94	752.37	3.1035	2.9653
854246678317	948.30	735.94	951.19	750.48	3.1265	2.9722
854246686651	951.71	743.26	950.33	744.91	3.1298	2.9773
854246694984	954.46	747.93	951.63	748.93	3.1341	2.9840
854246703317	950.87	743.17	952.73	746.21	3.1419	2.9816
854246711651	952.75	742.14	952.01	750.40	3.1571	2.9908
854246719983	953.92	751.43	954.44	749.66	3.1522	2.9889
854246728316	953.67	747.94	951.63	747.60	3.1539	2.9885
854246736650	952.13	745.12	954.45	743.95	3.1637	3.0019
854246744983	952.48	742.50	950.74	744.38	3.1797	3.0098
854246753316	950.11	745.25	951.99	742.24	3.1700	3.0150
854246761650	946.40	743.34	944.69	739.70	3.1781	3.0148
854246769983	947.24	741.73	948.48	740.79	3.1951	3.0256
854246778316	973.87	755.80	949.55	749.45	3.1866	3.0186
854246786650	1017.10	777.80	1011.33	771.05	3.1999	3.0245
854246794987	1057.78	788.70	1049.86	792.34	3.2199	3.0292
854246803320	1038.65	795.39	1036.43	787.36	3.2293	3.0316
854246811662	1037.46	795.57	1036.57	788.74	3.2191	3.0252
854246819996	1043.83	806.78	1038.11	791.09	3.2389	3.0336
854246828329	1041.35	811.23	1035.15	793.46	3.2354	3.0448
854246836662	1038.27	815.96	1030.09	788.18	3.2331	3.0487
854246844996	1044.47	817.32	1032.73	787.46	3.2519	3.0465
854246853329	1043.03	818.54	1031.99	793.92	3.2524	3.0539
854246861662	1041.32	821.16	1033.20	792.64	3.2542	3.0688
854246869995	1046.52	819.91	1029.01	791.56	3.2702	3.0733
854246878328	1043.50	818.29	1035.06	790.79	3.2815	3.0759
854246886661	1045.09	814.59	1029.06	791.38	3.2883	3.0842
854246894994	1048.46	809.59	1031.47	786.73	3.2883	3.0850
854246903328	1046.66	802.89	1028.37	789.26	3.3069	3.0995
854246911661	1046.66	804.39	1034.83	790.83	3.3082	3.1103
854246919994	1044.00	801.16	1028.04	792.80	3.3174	3.1092
854246928332	1048.05	794.51	1026.90	789.35	3.3161	3.1224
854246936665	1050.23	797.49	1032.49	796.76	3.3319	3.1240
854246944997	1062.98	805.26	1039.31	786.88	3.3471	3.1277
854246953331	1178.49	781.54	1162.14	772.78	3.4026	3.2011
854246961664	1295.10	732.12	1275.19	746.92	3.4219	3.1849
854246969998	1358.01	699.87	1353.04	726.70	3.4183	3.1723
854246978322	1432.91	794.97	1411.76	698.31	3.4227	3.1676
854246986656	1424.32	738.36	1396.93	703.45	3.4428	3.1797
854246994989	1408.12	701.89	1397.42	706.77	3.4453	3.1861
854247003331	1429.87	686.24	1407.97	703.91	3.4436	3.1951
854247011664	1420.89	696.32	1399.50	703.22	3.4506	3.1992
854247019998	1427.66	692.00	1398.24	699.72	3.4422	3.1981
854247028331	1444.49	704.10	1398.79	701.16	3.4384	3.2024
854247036664	1444.39	707.98	1399.12	700.20	3.4577	3.2062
854247044997	1437.24	705.06	1395.76	702.49	3.4574	3.2048
854247053333	1436.17	703.83	1398.61	704.90	3.4569	3.2104
854247061665	1437.72	707.79	1399.20	703.73	3.4503	3.2167
854247069998	1442.26	712.69	1400.87	705.53	3.4608	3.2131
854247078333	1446.57	714.04	1402.35	708.40	3.4658	3.2059
854247086666	1441.72	714.98	1400.99	714.52	3.4615	3.2103
854247094998	1444.09	715.31	1404.64	713.39	3.4691	3.2089
854247103332	1440.86	704.50	1406.59	718.28	3.4501	3.2112
854247111657	1439.75	710.65	1411.60	717.85	3.4755	3.2163
854247119990	1439.70	717.64	1408.54	717.24	3.4701	3.2193
854247128323	1442.40	712.76	1408.90	723.00	3.4653	3.2142
854247136657	1441.36	711.44	1404.09	721.99	3.4637	3.2070
854247144990	1438.81	706.41	1409.22	723.24	3.4418	3.2168
854247153323	1442.45	708.23	1417.24	724.06	3.4455	3.2187
854247161657	1439.34	706.87	1415.89	719.25	3.4350	3.2186
854247169989	1442.27	707.50	1415.66	716.03	3.4366	3.2129
854247178322	1436.61	708.56	1411.30	710.71	3.4289	3.2118
854247186664	1441.68	710.72	1412.64	709.01	3.4372	3.2128
854247194997	1436.61	716.20	1413.97	708.35	3.4230	3.2131
854247203339	1427.79	719.36	1417.29	708.70	3.4379	3.2111
854247211672	1426.38	713.25	1416.00	703.13	3.4234	3.2114
854247220005	1424.20	717.13	1419.28	700.25	3.4364	3.2152
854247228339	1423.26	714.49	1415.44	698.49	3.4254	3.2049
854247236672	1421.93	713.81	1420.58	704.44	3.4249	3.2156
854247245004	1412.53	702.89	1422.39	707.79	3.4170	3.2094
854247253338	1433.27	704.93	1431.51	727.55	3.4210	3.2114
854247261671	1509.57	747.79	1480.24	755.14	3.4174	3.2106
854247270004	1511.11	747.96	1504.23	757.52	3.4196	3.2050
854247278329	1493.48	738.57	1501.97	758.05	3.4115	3.2008
854247286662	1494.96	740.15	1498.87	757.15	3.4039	3.2048
854247294996	1507.76	741.81	1499.79	764.27	3.4112	3.1957
854247303329	1509.07	742.15	1498.55	758.28	3.4017	3.2036
854247311662	1512.75	737.73	1501.51	757.51	3.4004	3.1876
854247319999	1512.42	736.07	1497.80	754.21	3.4032	3.2007
854247328332	1510.04	736.35	1497.20	752.50	3.3981	3.1982
854247336665	1515.13	734.33	1495.76	750.81	3.3971	3.2021
854247344999	1515.08	738.47	1499.72	753.18	3.4151	3.2040
854247353332	1519.07	738.63	1501.92	754.66	3.4105	3.1978
854247361666	1516.34	738.60	1496.80	757.35	3.4159	3.2007
854247369999	1514.43	740.58	1494.72	760.21	3.4113	3.2108
854247378332	1516.03	738.91	1498.28	756.57	3.4111	3.2129
854247386665	1513.18	737.98	1499.97	756.76	3.4160	3.2152
854247394998	1516.67	740.11	1498.84	755.44	3.4119	3.2163
854247403331	1517.42	743.61	1501.22	756.74	3.4246	3.2189
854247411664	1519.30	744.50	1498.72	755.15	3.4246	3.2258
854247419998	1516.57	740.89	1499.73	755.99	3.4333	3.2263
854247428331	1524.05	733.83	1498.50	757.84	3.4290	3.2253
854247436664	1518.38	739.00	1499.05	759.24	3.4422	3.2309
854247444998	1516.74	730.45	1496.90	754.41	3.4390	3.2353
854247453336	1514.81	729.15	1495.36	747.74	3.4442	3.2405
854247461669	1511.35	728.50	1496.35	750.16	3.4437	3.2410
854247470002	1513.42	726.27	1495.51	748.47	3.4639	3.2523
854247478335	1513.87	729.58	1494.03	749.66	3.4542	3.2592
854247486668	1513.28	726.95	1489.98	749.99	3.4693	3.2637
854247495002	1514.71	730.12	1492.68	753.44	3.4871	3.2633
854247503335	1524.99	740.09	1505.92	763.36	3.4978	3.2644
854247511668	1562.46	743.99	1540.20	759.76	3.4809	3.2752
854247520002	1571.15	753.37	1557.10	753.69	3.5031	3.2842
854247528335	1565.95	744.87	1555.60	745.43	3.4976	3.2848
854247536668	1558.62	748.50	1551.75	743.71	3.4991	3.2931
854247545001	1567.75	750.18	1552.10	747.90	3.5096	3.2952
854247553334	1565.98	739.48	1553.00	747.72	3.5182	3.3071
854247561667	1565.20	740.59	1555.37	754.15	3.5201	3.3069
854247570001	1565.72	738.58	1556.01	757.93	3.5212	3.3093
854247578339	1561.21	737.68	1556.66	759.93	3.5365	3.3144
854247586672	1564.47	733.79	1559.16	752.03	3.5432	3.3294
854247595006	1563.84	737.62	1565.94	747.25	3.5388	3.3278
854247603339	1564.44	735.06	1560.66	744.61	3.5386	3.3269
854247611672	1564.65	736.73	1562.01	744.58	3.5562	3.3286
854247620005	1568.39	731.53	1559.18	746.17	3.5584	3.3406
854247628338	1561.67	737.15	1562.50	745.97	3.5565	3.3370
854247636672	1563.44	735.20	1559.62	745.13	3.5632	3.3491
854247645006	1565.91	734.59	1562.77	748.03	3.5708	3.3460
854247653339	1565.26	740.15	1556.84	753.14	3.5656	3.3519
854247661672	1568.01	740.79	1556.75	751.83	3.5688	3.3528
854247670006	1565.05	738.58	1557.68	750.48	3.5718	3.3531
854247678339	1568.80	745.59	1556.35	754.89	3.5824	3.3602
854247686672	1568.93	741.10	1559.70	755.37	3.5767	3.3592
854247695004	1565.24	748.19	1559.93	755.46	3.5908	3.3655
854247703338	1567.21	746.28	1557.29	758.89	3.5974	3.3682
854247711675	1565.29	739.54	1555.94	759.87	3.6044	3.3721
854247720009	1568.64	741.59	1554.26	757.44	3.5932	3.3753
854247728342	1568.30	737.35	1551.52	754.00	3.5984	3.3759
854247736675	1564.15	733.85	1556.89	758.29	3.6033	3.3784
854247745009	1566.44	734.18	1553.35	755.91	3.6019	3.3862
854247753342	1567.62	734.11	1553.74	752.13	3.6103	3.3807
854247761675	1562.88	735.98	1554.29	750.78	3.6141	3.3864
854247770007	1565.99	740.33	1554.91	750.66	3.6159	3.3870
854247778341	1562.70	738.66	1556.97	755.77	3.6151	3.3907
854247786674	1564.31	737.08	1555.94	754.71	3.6050	3.3946
854247795007	1561.73	738.12	1557.29	757.40	3.6063	3.3978
854247803341	1566.25	735.11	1554.88	759.90	3.6075	3.3851
854247811674	1564.59	741.74	1556.67	756.99	3.6097	3.3940
854247820007	1566.17	735.08	1557.94	757.27	3.6041	3.3999
854247828341	1565.13	736.33	1555.63	764.07	3.6022	3.3942
854247836674	1499.05	719.30	1486.08	728.45	3.6196	3.4114
854247845011	1424.97	725.80	1433.70	701.74	3.6207	3.4156
854247853345	1425.93	707.01	1400.22	695.44	3.6030	3.4085
854247861678	1413.41	709.10	1388.92	689.92	3.6049	3.4077
854247870020	1416.69	706.06	1391.58	692.78	3.5948	3.4089
854247878353	1415.84	707.58	1383.74	690.15	3.5984	3.4025
854247886687	1414.54	704.95	1385.04	691.71	3.5873	3.4030
854247895020	1416.46	706.35	1386.34	692.66	3.5969	3.4019
854247903353	1415.17	701.08	1387.12	689.46	3.5901	3.3965
854247911687	1416.58	698.32	1386.56	692.30	3.5955	3.3937
854247920019	1415.74	705.18	1389.86	691.00	3.5822	3.3957
854247928352	1416.18	704.60	1388.03	690.62	3.5723	3.4028
854247936686	1416.62	709.39	1390.48	688.13	3.5858	3.3985
854247945019	1416.28	707.86	1391.84	688.06	3.5755	3.3950
854247953352	1419.19	706.40	1390.35	688.68	3.5753	3.4039
854247961686	1413.12	710.26	1393.98	686.70	3.5725	3.3925
854247970022	1414.40	708.95	1392.95	679.09	3.5735	3.3956
854247978355	1413.26	711.49	1394.16	685.10	3.5784	3.3993
854247986689	1411.81	711.78	1390.93	688.41	3.5709	3.3886
854247995021	1411.41	709.38	1390.97	689.10	3.5693	3.3898
854248003354	1410.77	713.59	1395.17	688.94	3.5643	3.3967
854248011688	1410.57	703.06	1395.37	687.37	3.5521	3.3880
854248020021	1415.25	703.32	1393.32	682.62	3.5604	3.3901
854248028354	1408.29	702.52	1394.42	679.21	3.5657	3.3888
854248036688	1406.35	697.80	1396.17	680.30	3.5712	3.3820
854248045021	1407.18	690.10	1396.92	682.74	3.5594	3.3792
854248053354	1405.05	688.97	1402.46	691.08	3.5514	3.3811
854248061688	1405.93	690.23	1399.32	690.18	3.5592	3.3889
854248070020	1404.51	689.92	1400.50	690.37	3.5527	3.3767
854248078353	1403.71	689.52	1397.70	691.16	3.5451	3.3668
854248086686	1409.65	695.37	1393.38	681.41	3.5486	3.3738
854248095020	1399.02	685.31	1394.06	693.17	3.5411	3.3836
854248103360	1378.03	733.65	1362.17	699.40	3.5639	3.3910
854248111694	1271.96	627.11	1261.76	617.61	3.5884	3.4306
854248120027	1205.50	613.45	1199.13	574.61	3.5456	3.4028
854248128352	1179.39	700.13	1138.42	550.77	3.5068	3.4044
854248136685	1120.93	595.13	1125.29	534.28	3.5322	3.3958
854248145026	1143.38	598.76	1130.44	541.41	3.5316	3.4124
854248153351	1133.50	591.79	1115.81	536.54	3.5377	3.4060
854248161684	1129.76	591.48	1109.28	537.82	3.5308	3.3969
854248170017	1130.86	583.06	1107.57	541.91	3.5206	3.3976
854248178351	1127.64	581.50	1103.28	538.41	3.5260	3.3979
854248186692	1128.87	580.52	1104.96	544.40	3.5241	3.3957
854248195026	1128.80	574.68	1107.99	550.03	3.5128	3.3892
854248203359	1128.12	577.86	1111.03	549.56	3.5061	3.3821
854248211692	1123.45	576.57	1110.60	550.53	3.5097	3.3863
854248220025	1128.72	584.91	1108.70	549.77	3.5011	3.3836
854248228358	1124.42	586.03	1111.19	548.51	3.5065	3.3844
854248236695	1123.46	582.92	1109.60	540.72	3.5044	3.3833
854248245029	1125.26	582.72	1110.37	539.69	3.5007	3.3795
854248253362	1123.75	585.60	1107.29	536.31	3.5020	3.3860
854248261695	1118.76	588.26	1108.76	534.49	3.5051	3.3786
854248270029	1114.56	590.45	1104.24	532.17	3.4999	3.3857
854248278362	1116.09	594.56	1104.24	532.71	3.4982	3.3853
854248286695	1115.26	597.14	1103.62	535.58	3.5014	3.3788
854248295028	1115.27	597.79	1104.44	536.03	3.5011	3.3857
854248303361	1113.58	591.72	1108.35	536.99	3.4953	3.3754
854248311694	1116.56	592.13	1107.26	541.51	3.5004	3.3767
854248320028	1118.32	592.07	1109.16	541.76	3.4949	3.3761
854248328361	1116.68	589.70	1114.12	543.76	3.4887	3.3771
854248336694	1117.92	595.24	1112.43	539.20	3.5031	3.3751
854248345028	1122.75	599.23	1114.54	541.98	3.4883	3.3739
854248353361	1124.13	590.03	1086.32	541.55	3.4965	3.3632
854248361694	1100.17	597.58	1066.35	558.47	3.4890	3.3656
854248370032	1102.47	593.94	1082.01	560.74	3.4750	3.3487
854248378365	1106.49	594.47	1073.77	551.63	3.4753	3.3593
854248386698	1102.82	597.04	1073.61	553.09	3.4635	3.3419
854248395032	1104.69	596.09	1073.61	551.64	3.4595	3.3416
854248403365	1108.19	588.62	1073.08	552.33	3.4443	3.3347
854248411698	1104.91	588.77	1074.05	548.73	3.4350	3.3260
854248420032	1104.42	588.91	1072.17	549.58	3.4244	3.3228
854248428365	1101.22	588.35	1070.75	545.61	3.4097	3.3056
854248436698	1097.48	587.32	1071.55	548.50	3.3940	3.2974
854248445031	1101.36	590.96	1070.90	549.13	3.3858	3.2831
854248453364	1099.77	592.81	1068.47	550.84	3.3628	3.2771
854248461697	1105.69	590.55	1069.89	547.67	3.3469	3.2598
854248470031	1105.98	589.54	1068.33	545.74	3.3484	3.2502
854248478364	1098.63	593.30	1067.15	547.54	3.3290	3.2414
854248486697	1095.09	594.28	1064.91	546.86	3.3103	3.2333
854248495035	1090.51	589.61	1069.40	549.22	3.3052	3.2103
854248503368	1094.14	592.31	1069.32	546.38	3.2951	3.2042
854248511701	1093.72	594.83	1065.14	547.38	3.2912	3.1924
854248520034	1087.64	589.59	1065.45	546.00	3.2692	3.1817
854248528367	1089.31	595.12	1068.12	546.93	3.2545	3.1742
854248536700	1092.60	599.76	1069.39	547.24	3.2417	3.1594
854248545033	1096.45	613.69	1068.62	542.91	3.2244	3.1480
854248553367	1100.75	622.40	1070.25	542.06	3.2170	3.1463
854248561700	1094.85	611.79	1071.22	544.77	3.2086	3.1320
854248570034	1091.41	605.29	1071.52	541.26	3.1932	3.1233
854248578367	1086.63	604.17	1072.40	540.98	3.2150	3.1139
854248586700	1084.36	590.89	1074.81	539.58	3.1938	3.1020
854248595032	1081.67	586.51	1072.15	541.15	3.1841	3.0936
854248603366	1083.10	598.25	1072.16	539.02	3.1737	3.0982
854248611699	1083.38	598.21	1067.88	541.32	3.1657	3.0901
854248620032	1084.72	612.96	1072.69	535.56	3.1512	3.0788
854248628372	1095.72	611.52	1064.59	539.57	3.1481	3.0808
854248636705	1094.57	609.56	1064.24	534.87	3.1318	3.0760
854248645038	1091.79	608.15	1062.76	536.01	3.1365	3.0672
