t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854666087807	1278.18	735.08	1257.11	773.48	3.4525	3.3748
854666096141	1275.67	732.66	1255.77	772.01	3.4600	3.3743
854666104478	1278.75	738.42	1255.75	769.90	3.4605	3.3759
854666112811	1277.92	735.69	1255.25	770.91	3.4699	3.3828
854666121145	1277.91	736.51	1250.27	763.46	3.4697	3.3888
854666129478	1281.76	736.51	1255.68	767.32	3.4843	3.3940
854666137811	1284.80	735.48	1253.19	762.55	3.4915	3.3995
854666146145	1284.96	739.29	1249.29	762.64	3.4978	3.4019
854666154478	1283.40	735.93	1253.64	770.00	3.5021	3.4101
854666162811	1288.56	734.93	1247.05	770.18	3.5005	3.4145
854666171145	1291.25	737.09	1247.20	770.48	3.5206	3.4199
854666179478	1291.08	732.64	1242.37	770.76	3.5161	3.4252
854666187810	1286.10	737.46	1243.82	772.57	3.5234	3.4328
854666196144	1285.19	738.98	1245.53	766.26	3.5233	3.4279
854666204477	1285.54	732.48	1245.80	765.05	3.5304	3.4316
854666212810	1282.31	732.78	1243.25	770.82	3.5308	3.4467
854666221144	1283.32	740.96	1247.36	770.14	3.5411	3.4345
854666229477	1278.42	732.51	1246.79	773.86	3.5439	3.4467
854666237814	1279.77	738.84	1245.81	774.98	3.5578	3.4498
854666246148	1280.21	739.16	1244.61	775.03	3.5629	3.4567
854666254481	1280.48	744.10	1250.58	764.59	3.5697	3.4492
854666262813	1279.37	738.59	1249.45	767.78	3.5663	3.4570
854666271147	1280.54	734.89	1250.29	763.72	3.5655	3.4496
854666279480	1284.27	742.47	1248.05	767.14	3.5838	3.4638
854666287813	1283.55	733.41	1245.48	766.89	3.5680	3.4638
854666296147	1286.04	735.68	1245.52	766.49	3.5772	3.4595
854666304480	1286.10	737.66	1243.22	765.19	3.5761	3.4782
854666312813	1285.55	735.12	1239.55	767.01	3.5883	3.4671
854666321147	1289.73	739.74	1239.27	766.97	3.5957	3.4642
854666329480	1290.26	735.51	1241.70	771.26	3.5929	3.4702
854666337813	1288.92	738.03	1243.29	771.87	3.5880	3.4745
854666346146	1293.96	739.43	1244.30	770.81	3.5954	3.4733
854666354479	1290.19	736.42	1246.07	772.28	3.6024	3.4795
854666362816	1286.53	738.40	1248.34	769.85	3.6127	3.4649
854666371149	1283.02	745.36	1245.23	770.85	3.6109	3.4749
854666379483	1293.60	740.51	1250.92	765.87	3.6087	3.4787
854666387816	1281.82	754.32	1248.41	749.69	3.6117	3.4799
854666396150	1293.00	737.19	1250.81	744.68	3.6046	3.4841
854666404483	1299.75	736.86	1250.46	746.02	3.6164	3.4895
854666412816	1287.34	742.05	1247.91	742.03	3.6136	3.4872
854666421148	1292.14	746.91	1250.23	750.33	3.6195	3.4985
854666429482	1293.41	746.81	1249.38	743.53	3.6180	3.4952
854666437815	1290.44	747.60	1246.64	746.25	3.6330	3.5008
854666446148	1291.78	746.52	1246.01	745.42	3.6366	3.4993
854666454482	1289.18	746.79	1244.61	746.41	3.6482	3.5046
854666462815	1291.93	742.10	1248.77	751.89	3.6410	3.5067
854666471148	1291.33	742.69	1249.94	757.85	3.6432	3.5130
854666479482	1288.04	746.98	1248.57	747.91	3.6551	3.5173
854666487815	1292.35	749.26	1250.38	757.45	3.6601	3.5218
854666496154	1286.95	740.86	1250.09	752.06	3.6539	3.5231
854666504487	1288.56	744.34	1251.52	754.95	3.6667	3.5286
854666512820	1288.46	743.49	1252.94	761.05	3.6616	3.5267
854666521153	1287.62	751.06	1254.58	758.41	3.6759	3.5269
854666529487	1283.51	747.78	1251.53	759.09	3.6697	3.5300
854666537820	1280.52	747.64	1252.43	755.12	3.6789	3.5351
854666546153	1286.13	752.89	1251.59	749.41	3.6812	3.5428
854666554487	1285.86	751.26	1253.21	750.00	3.6848	3.5326
854666562820	1286.23	754.59	1249.68	738.51	3.6856	3.5471
854666571153	1291.27	756.41	1254.12	749.63	3.6922	3.5492
854666579486	1287.44	752.41	1251.80	751.16	3.6993	3.5518
854666587819	1285.08	747.48	1253.33	751.43	3.6961	3.5538
854666596152	1286.13	753.39	1246.50	756.22	3.6938	3.5548
854666604486	1288.13	755.36	1247.76	753.87	3.6976	3.5575
854666612819	1285.27	744.72	1245.40	757.89	3.6942	3.5585
854666621152	1286.95	752.82	1246.45	762.32	3.7066	3.5715
854666629491	1287.60	749.63	1251.22	761.14	3.7088	3.5599
854666637824	1288.45	752.00	1244.67	767.32	3.7152	3.5760
854666646157	1288.75	749.13	1249.16	762.98	3.7153	3.5640
854666654491	1286.19	751.30	1252.31	764.71	3.7143	3.5702
854666662824	1281.66	743.33	1249.90	765.98	3.7040	3.5613
854666671157	1287.34	752.90	1251.84	765.63	3.7202	3.5624
854666679491	1284.51	743.77	1254.91	764.39	3.7034	3.5582
854666687823	1286.31	742.70	1255.74	768.37	3.7104	3.5648
854666696156	1285.34	749.05	1256.40	769.04	3.7202	3.5621
854666704490	1282.72	751.74	1256.96	771.77	3.7165	3.5690
854666712823	1281.30	747.85	1258.97	768.31	3.7159	3.5616
854666721156	1284.41	745.15	1256.23	763.54	3.7079	3.5674
854666729490	1284.01	748.41	1251.85	759.37	3.7069	3.5625
854666737823	1280.56	748.66	1256.01	759.61	3.7102	3.5636
854666746156	1280.89	748.73	1253.49	759.58	3.7125	3.5607
854666754490	1279.01	751.42	1251.60	757.79	3.7136	3.5721
854666762827	1281.67	747.44	1252.05	761.49	3.7188	3.5651
854666771159	1280.73	748.07	1253.83	754.00	3.7079	3.5608
854666779493	1283.89	749.65	1248.77	762.20	3.7158	3.5670
854666787826	1278.96	744.80	1254.29	765.89	3.7129	3.5525
854666796159	1279.82	746.04	1253.39	768.69	3.7066	3.5619
854666804493	1277.23	749.87	1254.61	774.25	3.7040	3.5525
854666812826	1273.29	751.40	1256.52	774.51	3.7187	3.5534
854666821159	1275.27	748.51	1256.68	774.47	3.7043	3.5480
854666829493	1274.71	753.19	1255.44	779.90	3.7048	3.5447
854666837826	1272.53	749.59	1261.12	784.81	3.6995	3.5518
854666846158	1275.16	749.26	1260.77	776.98	3.6977	3.5505
854666854491	1274.06	751.05	1260.19	775.04	3.7079	3.5349
854666862825	1271.33	744.65	1262.02	771.02	3.7056	3.5394
854666871158	1273.14	747.21	1258.20	763.70	3.7031	3.5381
854666879491	1279.13	751.13	1262.60	762.05	3.7161	3.5419
854666887828	1273.88	751.09	1260.29	739.70	3.7004	3.5349
854666896161	1272.00	754.84	1262.58	738.68	3.7026	3.5326
854666904494	1271.20	753.30	1260.65	742.93	3.6962	3.5308
854666912828	1281.70	747.67	1257.65	746.54	3.7049	3.5321
854666921160	1303.97	718.10	1257.73	745.77	3.6951	3.5327
854666929493	1297.85	722.17	1261.64	743.95	3.6740	3.5295
854666937827	1304.03	742.17	1263.55	745.40	3.6852	3.5300
854666946160	1297.66	732.21	1262.31	752.18	3.6749	3.5269
854666954493	1297.83	720.99	1261.34	751.64	3.6622	3.5255
854666962827	1297.56	729.94	1265.06	757.52	3.6684	3.5209
854666971160	1298.74	725.73	1265.17	753.41	3.6529	3.5152
854666979493	1293.73	734.19	1267.82	762.44	3.6517	3.5145
854666987827	1303.54	726.65	1264.24	761.17	3.6513	3.5130
854666996160	1297.10	737.44	1266.95	767.38	3.6554	3.5090
854667004492	1306.69	739.66	1263.88	767.59	3.6532	3.5145
854667012826	1306.15	727.16	1262.49	762.76	3.6356	3.5159
854667021166	1310.73	727.23	1263.71	762.89	3.6236	3.5045
854667029499	1303.78	727.70	1261.99	760.66	3.6132	3.5097
854667037833	1304.73	730.64	1265.16	756.36	3.6229	3.4993
854667046166	1302.50	729.18	1268.30	756.95	3.6112	3.5038
854667054500	1302.14	723.21	1271.92	752.01	3.6008	3.4882
854667062833	1304.37	718.21	1272.35	744.41	3.6045	3.4838
854667071166	1304.01	720.99	1271.58	744.60	3.5991	3.4865
854667079498	1299.58	714.40	1274.38	748.63	3.5942	3.4920
854667087832	1295.85	722.04	1277.84	745.69	3.5946	3.4850
854667096165	1301.83	722.31	1277.30	752.82	3.5870	3.4944
854667104498	1298.83	720.39	1280.63	760.92	3.5819	3.4952
854667112832	1300.81	723.12	1272.59	758.33	3.5876	3.4865
854667121165	1304.31	728.92	1272.10	763.33	3.5792	3.4962
854667129498	1308.44	735.04	1272.74	762.60	3.5869	3.4936
854667137832	1310.69	732.62	1266.46	759.48	3.5874	3.4835
854667146165	1310.71	736.05	1270.08	760.28	3.5968	3.4958
854667154503	1314.60	737.21	1267.04	758.01	3.5850	3.4858
854667162836	1304.87	732.09	1269.38	759.97	3.5861	3.4821
854667171169	1311.96	728.70	1270.11	762.62	3.5731	3.4953
854667179502	1309.79	729.09	1266.56	764.14	3.5810	3.4908
854667187836	1308.38	729.41	1269.43	760.68	3.5757	3.4828
854667196169	1309.03	729.99	1268.77	764.85	3.5740	3.4964
854667204502	1307.30	732.64	1266.80	762.81	3.5811	3.4801
854667212836	1302.31	720.96	1267.76	760.94	3.5711	3.4835
854667221169	1305.70	728.84	1267.94	758.48	3.5727	3.4879
854667229502	1300.92	729.76	1264.92	757.30	3.5901	3.4943
854667237835	1300.76	729.75	1262.31	755.66	3.5835	3.4955
854667246168	1305.32	726.98	1261.51	755.75	3.5858	3.4988
854667254501	1299.72	727.14	1260.50	755.83	3.5939	3.4999
854667262835	1305.26	727.46	1264.32	750.91	3.5972	3.5047
854667271168	1307.33	730.29	1262.03	756.68	3.5871	3.5063
854667279505	1307.15	732.90	1264.56	751.32	3.5894	3.4952
854667287839	1311.34	730.79	1265.76	753.02	3.5903	3.5038
854667296172	1308.31	730.81	1263.27	754.71	3.5981	3.5101
854667304505	1309.39	726.04	1264.90	753.68	3.5941	3.4945
854667312839	1311.49	732.63	1261.93	752.18	3.6092	3.5109
854667321171	1316.86	729.13	1261.36	752.18	3.6078	3.5083
854667329504	1313.16	737.04	1258.12	759.11	3.6220	3.5214
854667337838	1313.32	734.50	1259.35	758.38	3.6183	3.5218
854667346171	1314.76	740.67	1261.75	758.85	3.6378	3.5194
854667354504	1314.65	733.92	1262.05	764.04	3.6361	3.5206
854667362838	1310.74	733.03	1263.21	761.22	3.6353	3.5276
854667371171	1311.29	734.45	1264.60	756.32	3.6467	3.5227
854667379504	1309.47	738.72	1269.57	758.43	3.6450	3.5201
854667387838	1307.76	726.85	1270.93	757.48	3.6368	3.5191
854667396170	1302.97	723.74	1271.02	754.72	3.6399	3.5285
854667404503	1300.58	717.81	1273.40	754.55	3.6393	3.5396
854667412844	1298.69	722.31	1274.19	751.97	3.6573	3.5301
854667421177	1296.28	719.65	1274.21	758.48	3.6519	3.5466
854667429510	1299.04	718.57	1273.70	754.76	3.6615	3.5395
854667437844	1295.79	719.03	1274.89	762.47	3.6619	3.5444
854667446177	1288.11	720.07	1267.07	761.60	3.6651	3.5431
854667454510	1289.20	727.29	1269.69	766.28	3.6645	3.5413
854667462844	1285.78	729.88	1266.57	769.10	3.6708	3.5360
854667471177	1285.29	731.94	1265.30	764.29	3.6738	3.5333
854667479510	1287.24	725.58	1262.05	762.96	3.6524	3.5337
854667487843	1294.59	731.28	1262.74	755.78	3.6711	3.5297
854667496177	1297.39	724.86	1264.58	761.64	3.6543	3.5352
854667504510	1294.86	734.05	1263.73	754.63	3.6655	3.5295
854667512844	1299.16	733.78	1270.65	761.41	3.6561	3.5258
854667521176	1300.49	729.30	1268.74	762.04	3.6594	3.5240
854667529509	1301.15	728.14	1271.90	771.26	3.6618	3.5281
854667537843	1299.60	728.36	1268.34	766.86	3.6613	3.5285
854667546179	1294.50	725.85	1267.32	769.32	3.6569	3.5288
854667554512	1298.39	728.94	1267.02	773.89	3.6692	3.5308
854667562845	1289.59	724.55	1268.64	769.44	3.6548	3.5290
854667571179	1290.85	726.39	1262.58	770.26	3.6519	3.5236
854667579512	1291.79	728.05	1260.84	770.90	3.6489	3.5319
854667587845	1293.96	732.58	1259.24	766.13	3.6595	3.5246
854667596178	1294.01	731.60	1255.17	768.17	3.6479	3.5198
854667604511	1296.72	735.89	1258.71	767.78	3.6493	3.5220
854667612844	1293.84	734.63	1260.72	772.25	3.6506	3.5204
854667621178	1301.56	738.20	1264.00	769.33	3.6465	3.5210
854667629511	1304.28	737.65	1258.47	762.86	3.6505	3.5343
854667637844	1298.17	734.11	1262.81	762.72	3.6406	3.5289
854667646178	1303.24	736.03	1263.28	758.15	3.6533	3.5246
854667654511	1295.17	732.61	1258.58	754.62	3.6549	3.5318
854667662844	1299.36	742.06	1260.47	767.47	3.6619	3.5306
854667671178	1299.43	731.26	1261.55	769.89	3.6424	3.5294
854667679515	1295.20	733.09	1260.75	775.21	3.6545	3.5363
854667687848	1297.98	728.98	1258.11	766.21	3.6640	3.5342
854667696182	1299.21	731.09	1258.78	769.39	3.6622	3.5501
854667704515	1297.61	722.43	1264.28	764.75	3.6536	3.5346
854667712848	1300.46	726.21	1265.42	765.16	3.6611	3.5433
854667721182	1305.65	725.13	1266.24	765.99	3.6647	3.5502
854667729515	1301.26	731.25	1265.72	765.41	3.6683	3.5470
854667737848	1301.63	730.44	1269.98	768.82	3.6646	3.5456
854667746182	1304.70	733.84	1269.88	775.88	3.6720	3.5520
854667754514	1304.61	735.33	1271.18	780.14	3.6818	3.5511
854667762847	1309.15	737.51	1266.98	771.33	3.6783	3.5512
854667771181	1303.27	737.62	1269.57	768.39	3.6774	3.5509
854667779514	1303.60	740.15	1269.65	768.97	3.6781	3.5421
854667787847	1305.40	741.64	1270.59	767.41	3.6691	3.5460
854667796181	1304.86	738.42	1268.92	768.89	3.6730	3.5488
854667804517	1304.53	730.39	1274.75	774.65	3.6635	3.5356
854667812850	1294.08	737.23	1274.10	776.83	3.6565	3.5342
854667821184	1283.27	735.30	1269.52	769.24	3.6367	3.5072
854667829517	1158.52	793.13	1156.04	776.00	3.6445	3.5233
854667837849	1067.08	783.32	1071.52	809.08	3.6150	3.4827
854667846183	1019.63	801.93	1015.80	826.59	3.5584	3.4566
854667854517	988.41	787.17	1004.86	856.61	3.5421	3.4356
854667862849	993.36	794.94	1027.10	844.02	3.5075	3.4151
854667871183	990.10	800.25	1014.69	850.51	3.4986	3.4142
854667879516	991.46	798.33	1007.68	838.69	3.4785	3.3829
854667887849	991.70	797.18	1014.84	848.53	3.4558	3.3684
854667896182	989.41	799.89	1008.89	849.80	3.4403	3.3407
854667904516	992.80	800.32	1010.84	849.87	3.4011	3.3218
854667912848	991.21	807.36	1010.12	849.97	3.3952	3.3081
854667921182	986.74	807.22	1012.43	852.13	3.3654	3.2911
854667929515	985.32	808.21	1013.77	844.58	3.3580	3.2649
854667937854	983.74	809.46	1011.05	848.87	3.3383	3.2620
854667946188	985.12	808.80	1015.90	849.39	3.3086	3.2407
854667954521	987.60	812.30	1011.19	848.82	3.3086	3.2340
854667962854	990.13	811.65	1014.06	846.79	3.3008	3.2210
854667971187	993.65	807.13	1008.22	845.59	3.2827	3.2056
854667979521	994.08	812.32	1006.18	846.10	3.2664	3.2002
854667987853	988.17	803.73	1007.93	836.96	3.2460	3.1834
854667996187	991.72	803.61	1014.59	829.49	3.2447	3.1885
854668004520	994.74	806.35	1005.98	832.50	3.2352	3.1684
854668012853	990.24	798.40	1003.25	826.74	3.2231	3.1557
854668021186	994.79	802.51	1001.47	827.66	3.2188	3.1611
854668029520	989.41	806.05	1004.72	831.08	3.2217	3.1557
854668037853	992.36	799.46	1006.62	833.87	3.2067	3.1496
854668046186	993.69	802.72	1007.64	838.25	3.2176	3.1477
854668054520	993.05	801.08	1010.07	840.84	3.1907	3.1463
854668062853	992.97	801.12	1008.60	834.00	3.1871	3.1260
854668071190	989.64	802.11	1010.21	827.72	3.1848	3.1338
854668079524	992.57	799.38	1008.31	828.05	3.1796	3.1158
854668087857	1009.21	820.94	1003.54	818.88	3.1944	3.1222
854668096190	997.30	741.89	1002.81	771.65	3.1906	3.1226
854668104524	978.05	680.96	985.86	709.97	3.1873	3.1351
854668112857	987.02	652.80	970.28	668.13	3.1908	3.1308
854668121191	979.53	621.81	970.23	637.66	3.1953	3.1420
854668129524	970.61	629.09	974.24	638.98	3.2022	3.1353
854668137858	989.02	633.78	979.44	641.48	3.1994	3.1370
854668146189	984.55	624.67	985.52	646.77	3.1879	3.1316
854668154524	976.45	626.06	986.59	650.47	3.1909	3.1423
854668162857	985.09	624.70	985.01	649.76	3.1857	3.1191
854668171190	980.70	624.97	986.34	647.12	3.1710	3.1110
854668179524	979.83	621.49	988.42	646.36	3.1710	3.1179
854668187857	986.70	630.51	992.69	654.06	3.1770	3.1118
854668196190	984.65	629.19	990.72	652.53	3.1720	3.1165
854668204528	990.64	625.35	988.81	651.64	3.1572	3.1087
854668212861	993.12	633.34	985.96	650.01	3.1634	3.0985
854668221194	994.75	628.46	992.31	654.88	3.1555	3.1024
854668229527	996.52	629.70	988.40	647.47	3.1524	3.1043
854668237860	995.53	632.61	986.77	654.84	3.1547	3.1056
854668246193	993.22	639.16	985.57	645.62	3.1532	3.0949
854668254527	993.80	639.11	984.85	651.60	3.1467	3.0867
854668262860	996.59	642.07	986.42	647.30	3.1457	3.0926
854668271193	990.10	643.69	985.63	650.06	3.1565	3.0938
854668279527	996.15	648.89	986.42	652.94	3.1496	3.0983
854668287860	992.30	644.13	986.44	653.99	3.1427	3.0970
854668296193	997.95	645.09	982.41	653.72	3.1376	3.0810
854668304526	995.74	642.66	987.57	651.66	3.1503	3.0813
854668312860	992.12	641.29	982.76	651.38	3.1411	3.0926
854668321193	989.51	637.85	980.51	656.36	3.1507	3.0840
854668329531	987.52	637.07	979.21	655.86	3.1466	3.0895
854668337864	985.85	642.97	978.36	651.60	3.1500	3.0916
854668346196	986.61	644.57	974.05	651.67	3.1479	3.0940
854668354530	985.29	647.73	972.81	645.24	3.1471	3.0948
854668362863	986.53	648.76	976.71	650.12	3.1516	3.0909
854668371196	984.81	645.06	975.25	643.24	3.1528	3.0948
854668379530	989.69	630.39	970.39	650.19	3.1714	3.1103
854668387864	953.92	685.47	927.75	650.81	3.1551	3.1102
854668396197	889.31	650.02	915.51	662.46	3.1627	3.1057
854668404531	895.09	647.55	920.53	663.30	3.1653	3.1138
854668412864	896.00	643.96	921.00	658.09	3.1762	3.1230
854668421196	897.38	646.05	919.91	659.35	3.1738	3.1265
854668429530	896.00	649.46	917.68	650.04	3.1749	3.1298
854668437863	894.54	654.79	917.78	657.78	3.1781	3.1307
854668446196	891.97	656.29	913.80	668.06	3.1905	3.1421
854668454529	892.08	652.57	920.06	667.86	3.1937	3.1325
854668462868	890.92	652.16	917.40	673.37	3.1958	3.1497
854668471201	891.28	654.95	919.01	677.16	3.2025	3.1465
854668479534	891.74	650.36	916.48	674.25	3.2007	3.1587
854668487867	892.17	652.02	915.38	677.51	3.2081	3.1655
854668496200	891.11	655.92	913.43	672.77	3.2144	3.1645
854668504532	891.49	656.43	912.93	672.26	3.2274	3.1685
854668512866	893.72	657.27	911.63	668.19	3.2296	3.1920
854668521199	893.07	656.90	906.73	663.77	3.2462	3.1955
854668529533	897.17	657.45	903.06	654.69	3.2510	3.2018
854668537867	897.47	655.18	901.90	665.68	3.2575	3.2023
854668546200	891.48	654.33	900.71	662.78	3.2688	3.2128
854668554533	896.11	653.88	900.14	659.29	3.2637	3.2169
854668562867	892.42	659.54	900.43	665.77	3.2791	3.2233
854668571200	889.59	657.90	900.02	659.08	3.2824	3.2322
854668579532	890.60	659.71	902.89	663.37	3.2944	3.2400
854668587866	889.97	662.66	904.56	666.43	3.2997	3.2454
854668596204	892.73	661.54	899.30	671.84	3.3131	3.2561
854668604537	895.98	660.90	904.67	673.37	3.3096	3.2544
854668612871	901.74	660.01	907.55	675.74	3.3333	3.2641
854668621204	899.06	663.30	908.24	675.64	3.3335	3.2648
854668629537	901.19	665.67	913.13	678.09	3.3351	3.2740
854668637871	901.85	662.88	908.41	673.51	3.3498	3.2757
854668646204	901.27	663.87	909.82	674.18	3.3555	3.2793
854668654536	902.03	663.41	912.43	673.99	3.3563	3.2897
854668662870	904.41	665.20	909.36	669.14	3.3548	3.2900
854668671203	905.43	667.49	911.41	670.19	3.3578	3.2964
854668679536	901.17	666.82	909.08	661.97	3.3646	3.2997
854668687870	904.15	669.39	910.20	665.42	3.3788	3.3019
854668696203	903.47	667.68	905.00	660.41	3.3801	3.3084
854668704536	901.58	671.04	912.64	662.08	3.3851	3.3104
854668712870	901.34	666.39	909.49	660.81	3.3846	3.3078
854668721207	895.62	667.27	910.37	665.62	3.3894	3.3164
854668729540	912.58	668.16	917.51	675.88	3.3976	3.3240
854668737873	948.57	650.28	941.71	671.50	3.4019	3.3142
854668746206	962.98	674.80	956.46	676.09	3.4092	3.3277
854668754539	953.22	671.40	954.92	674.48	3.4124	3.3313
854668762873	956.37	672.81	951.58	678.00	3.4151	3.3364
854668771206	951.12	675.99	948.85	676.46	3.4106	3.3349
854668779539	951.53	674.22	952.84	672.58	3.4187	3.3378
854668787873	951.98	672.55	954.62	674.16	3.4169	3.3391
854668796206	953.61	673.47	952.87	677.10	3.4236	3.3404
854668804539	951.88	670.64	952.36	674.52	3.4273	3.3414
854668812872	953.35	669.89	958.91	678.53	3.4336	3.3450
854668821205	954.98	668.39	955.57	673.07	3.4377	3.3457
854668829538	958.52	668.90	958.53	670.39	3.4372	3.3496
854668837871	953.83	662.44	956.02	671.81	3.4455	3.3542
854668846204	958.82	666.10	956.99	672.03	3.4521	3.3640
854668854543	957.90	668.73	957.43	676.02	3.4525	3.3563
854668862877	958.75	672.62	961.96	674.56	3.4508	3.3612
854668871210	954.38	669.03	958.75	672.64	3.4525	3.3657
854668879543	953.18	673.47	961.05	676.04	3.4500	3.3698
854668887877	953.95	674.13	961.25	681.06	3.4655	3.3688
854668896209	951.85	672.64	959.67	678.59	3.4665	3.3736
854668904542	951.32	678.17	958.14	680.41	3.4655	3.3743
854668912877	951.56	678.42	959.90	680.64	3.4653	3.3841
854668921210	944.90	677.86	958.23	679.26	3.4708	3.3876
854668929543	944.69	677.48	955.57	677.66	3.4756	3.3964
854668937877	944.17	673.92	957.12	676.94	3.4776	3.3967
854668946210	945.12	674.04	956.62	677.78	3.4764	3.3893
854668954543	944.83	673.51	956.89	677.93	3.4826	3.3908
854668962877	944.04	671.70	956.78	679.05	3.4821	3.3935
854668971208	944.28	671.69	955.61	679.70	3.4812	3.4007
854668979541	946.01	670.91	956.34	680.88	3.4878	3.3965
854668987879	969.26	676.43	955.72	676.03	3.4830	3.4035
854668996212	1041.49	676.51	1021.75	696.06	3.4787	3.3969
854669004545	1118.15	679.77	1114.82	679.80	3.5240	3.4134
854669012879	1180.28	672.60	1163.94	655.98	3.5378	3.3931
854669021213	1228.31	681.49	1200.42	662.93	3.5164	3.4014
854669029545	1266.94	695.79	1216.55	668.31	3.5091	3.3915
854669037879	1237.88	683.99	1206.14	668.63	3.4943	3.3953
854669046213	1248.81	692.50	1218.04	667.67	3.4945	3.3968
854669054545	1254.79	695.98	1216.56	665.99	3.4852	3.3909
854669062878	1254.72	697.78	1215.76	671.95	3.4927	3.3936
854669071211	1256.61	700.47	1210.79	668.31	3.4937	3.3940
854669079544	1260.58	695.96	1211.46	672.02	3.5028	3.3906
854669087877	1258.15	697.53	1214.74	671.42	3.4922	3.3851
854669096211	1261.53	700.94	1211.99	674.69	3.4975	3.3914
854669104545	1259.08	703.60	1214.54	673.93	3.5031	3.3932
854669112879	1254.71	696.51	1217.01	675.80	3.4998	3.3961
854669121217	1261.32	697.46	1212.44	674.83	3.5049	3.4025
854669129549	1259.48	701.36	1211.43	676.98	3.5081	3.4031
854669137882	1255.47	701.99	1215.29	676.25	3.5004	3.4012
854669146215	1260.04	696.11	1218.70	671.83	3.5060	3.4081
854669154549	1262.02	699.99	1216.78	676.29	3.5071	3.4025
854669162882	1260.51	699.28	1218.67	670.80	3.5111	3.4086
854669171216	1256.87	697.28	1211.49	674.51	3.5108	3.4120
854669179549	1238.87	692.37	1230.55	672.56	3.5119	3.4088
854669187882	1342.44	714.88	1316.60	735.52	3.5217	3.4272
854669196216	1420.98	792.69	1371.91	783.69	3.5390	3.4228
854669204548	1456.90	780.72	1436.80	798.32	3.5242	3.3979
854669212880	1443.67	821.81	1425.18	833.07	3.5263	3.3961
854669221214	1425.72	809.90	1422.12	818.30	3.4966	3.3964
854669229547	1450.10	807.41	1425.36	819.66	3.4874	3.3890
854669237881	1442.17	819.56	1425.10	823.00	3.4794	3.3855
854669246218	1440.75	816.37	1427.70	817.84	3.4931	3.3887
854669254551	1439.12	817.52	1426.51	812.77	3.5081	3.3698
854669262884	1438.71	812.53	1423.64	812.07	3.4942	3.3774
854669271218	1437.75	816.44	1422.40	812.64	3.4934	3.3761
854669279551	1444.12	820.30	1424.06	816.22	3.4925	3.3806
