t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854928477236	1266.62	728.54	1269.14	748.29	3.1426	3.0031
854928485570	1170.23	739.76	1167.63	737.10	3.1428	3.0119
854928493903	1108.00	755.60	1102.54	745.54	3.1298	2.9944
854928502236	1063.39	770.32	1057.93	763.74	3.0874	2.9763
854928510569	1061.58	780.96	1067.92	793.22	3.0858	2.9729
854928518908	1050.35	767.95	1075.19	780.69	3.0753	2.9568
854928527241	1053.65	769.73	1067.92	792.51	3.0623	2.9423
854928535574	1059.65	761.79	1063.09	791.29	3.0386	2.9258
854928543908	1065.20	764.71	1062.29	791.41	3.0233	2.9082
854928552240	1078.44	763.24	1062.73	788.20	3.0139	2.9131
854928560573	1080.80	767.09	1068.16	775.74	2.9875	2.8987
854928568907	1075.33	766.51	1067.92	782.23	2.9734	2.8832
854928577240	1082.41	763.49	1064.47	783.68	2.9651	2.8637
854928585573	1075.47	764.60	1071.54	784.04	2.9448	2.8601
854928593907	1069.23	759.47	1068.51	794.42	2.9203	2.8505
854928602240	1063.17	763.11	1065.48	793.95	2.9140	2.8333
854928610573	1063.57	767.95	1069.86	785.65	2.9069	2.8290
854928618907	1067.90	782.78	1072.76	776.43	2.9140	2.8175
854928627240	1062.85	784.14	1072.91	772.20	2.8767	2.8051
854928635572	1072.57	788.04	1067.75	764.66	2.8780	2.8029
854928643910	1071.76	790.56	1066.16	768.28	2.8666	2.7963
854928652243	1077.06	785.01	1062.51	766.90	2.8669	2.7894
854928660576	1074.97	783.71	1062.11	768.20	2.8556	2.7784
854928668910	1070.84	784.73	1058.46	775.24	2.8513	2.7720
854928677243	1065.90	775.97	1055.92	771.77	2.8370	2.7742
854928685576	1063.86	775.41	1054.11	775.25	2.8348	2.7739
854928693910	1060.34	770.45	1056.53	773.70	2.8338	2.7621
854928702243	1064.59	767.34	1051.12	776.85	2.8437	2.7673
854928710576	1064.23	767.63	1051.76	778.12	2.8279	2.7642
854928718909	1058.37	760.70	1046.65	780.64	2.8210	2.7663
854928727242	1058.32	760.74	1048.23	784.65	2.8250	2.7636
854928735575	1059.20	764.39	1047.15	788.25	2.8254	2.7474
854928743909	1058.55	762.85	1050.48	790.32	2.8259	2.7657
854928752242	1059.08	758.93	1044.40	787.91	2.8318	2.7525
854928760575	1058.85	765.76	1049.95	782.67	2.8185	2.7408
854928768909	1053.02	768.66	1048.50	780.81	2.8267	2.7418
854928777250	1050.24	773.04	1049.97	784.70	2.8205	2.7522
854928785583	1056.18	783.19	1055.82	779.23	2.8266	2.7445
854928793917	1056.79	776.54	1061.47	776.89	2.8213	2.7528
854928802249	1051.42	784.48	1059.45	780.94	2.8235	2.7539
854928810582	1056.90	784.88	1059.94	773.50	2.8251	2.7414
854928818916	1055.99	785.39	1050.57	774.21	2.8215	2.7413
854928827249	1054.01	788.90	1050.55	774.64	2.8320	2.7545
854928835582	1049.89	777.84	1051.14	776.07	2.8197	2.7516
854928843916	1050.46	781.37	1050.13	775.73	2.8425	2.7553
854928852249	1048.86	774.24	1057.28	779.06	2.8344	2.7606
854928860582	1039.10	767.86	1052.65	781.64	2.8227	2.7473
854928868916	1038.82	762.76	1045.88	785.42	2.8532	2.7442
854928877249	1045.46	766.93	1048.13	785.20	2.8428	2.7494
854928885582	1071.46	770.83	1068.32	799.63	2.8427	2.7570
854928893915	1084.02	773.17	1086.70	807.65	2.8457	2.7494
854928902248	1079.23	777.27	1080.14	803.71	2.8389	2.7435
854928910583	1084.71	777.51	1077.05	805.09	2.8351	2.7397
854928918917	1080.29	775.12	1082.85	805.71	2.8438	2.7521
854928927251	1079.63	780.90	1079.46	800.96	2.8315	2.7393
854928935584	1075.46	782.56	1075.42	805.49	2.8394	2.7642
854928943918	1077.17	774.10	1079.99	813.55	2.8357	2.7421
854928952250	1076.57	779.50	1079.10	812.17	2.8575	2.7545
854928960583	1075.26	783.21	1076.37	804.40	2.8402	2.7427
854928968917	1071.21	782.81	1076.51	804.71	2.8428	2.7641
854928977250	1073.63	791.87	1078.64	800.79	2.8435	2.7498
854928985583	1072.46	797.12	1076.12	796.72	2.8240	2.7480
854928993917	1067.31	795.63	1071.92	794.28	2.8384	2.7397
854929002250	1061.86	789.49	1071.82	799.11	2.8378	2.7537
854929010583	1055.73	790.10	1070.58	795.73	2.8594	2.7543
854929018916	1065.07	791.61	1076.70	797.68	2.8427	2.7514
854929027250	1065.11	784.56	1077.14	797.22	2.8527	2.7465
854929035582	1068.57	789.00	1076.42	801.77	2.8570	2.7687
854929043920	1069.08	785.13	1076.54	801.94	2.8666	2.7652
854929052254	1066.89	772.92	1075.87	805.93	2.8543	2.7585
854929060587	1069.21	776.54	1071.73	805.05	2.8474	2.7701
854929068920	1072.70	785.31	1075.12	813.07	2.8454	2.7666
854929077254	1058.79	774.05	1071.42	798.58	2.8636	2.7643
854929085587	1045.67	742.98	1062.41	721.32	2.8788	2.7987
854929093921	1034.31	679.41	1054.42	704.54	2.8851	2.7841
854929102254	1038.41	664.47	1045.89	663.89	2.8899	2.8067
854929110587	1050.08	663.03	1051.83	648.87	2.8994	2.8040
854929118919	1048.42	665.60	1062.04	649.94	2.9146	2.8063
854929127253	1058.36	666.08	1068.72	650.06	2.9145	2.8058
854929135586	1054.40	671.38	1065.48	644.67	2.9050	2.8051
854929143919	1054.73	673.00	1066.39	636.85	2.9071	2.8051
854929152253	1052.14	678.24	1061.02	639.08	2.8915	2.8047
854929160586	1052.39	674.97	1063.76	638.88	2.9006	2.8079
854929168924	1056.02	671.60	1067.73	641.83	2.9045	2.8087
854929177258	1055.93	665.85	1063.52	642.57	2.9105	2.7994
854929185591	1056.39	665.63	1059.58	646.54	2.8970	2.8090
854929193924	1058.58	661.56	1063.26	653.45	2.9012	2.8027
854929202257	1059.62	659.12	1061.50	659.32	2.9042	2.8102
854929210590	1060.76	653.77	1055.00	669.51	2.9162	2.8111
854929218923	1058.58	654.57	1053.73	673.40	2.9023	2.8062
854929227257	1062.92	655.89	1050.57	671.92	2.9009	2.8060
854929235590	1062.19	655.04	1050.25	677.87	2.9000	2.8100
854929243923	1057.46	658.97	1053.40	674.46	2.8949	2.8164
854929252257	1060.07	657.69	1051.19	670.82	2.8971	2.7956
854929260590	1059.36	658.68	1049.72	671.90	2.9113	2.8023
854929268923	1056.28	659.31	1052.92	669.50	2.9022	2.8005
854929277257	1060.06	657.21	1052.69	669.83	2.8969	2.8120
854929285589	1060.35	652.62	1051.67	664.24	2.9157	2.8109
854929293922	1055.71	655.88	1050.29	664.83	2.9039	2.8030
854929302261	1050.01	659.46	1059.15	662.91	2.9104	2.8049
854929310594	1052.04	661.57	1053.71	657.55	2.9211	2.8192
854929318927	1052.87	664.73	1054.10	662.53	2.9184	2.8179
854929327261	1055.68	666.98	1052.89	661.03	2.9184	2.8189
854929335594	1048.89	662.92	1050.03	655.91	2.9100	2.8144
854929343927	1055.76	664.66	1055.70	664.85	2.9244	2.8145
854929352261	1050.99	663.46	1049.02	662.28	2.9332	2.8190
854929360594	1055.16	658.88	1057.26	661.73	2.9188	2.8209
854929368926	1051.18	659.05	1060.81	665.22	2.9265	2.8231
854929377260	1063.80	654.11	1079.24	679.02	2.9224	2.8078
854929385593	1156.36	660.48	1150.48	696.17	2.9333	2.8497
854929393926	1248.04	675.79	1218.37	694.50	2.9491	2.8355
854929402260	1278.45	694.76	1282.82	699.33	2.9464	2.8305
854929410593	1292.40	693.14	1281.22	756.00	2.9416	2.8331
854929418926	1282.90	690.21	1290.14	780.77	2.9343	2.8291
854929427260	1286.61	695.27	1279.56	779.93	2.9410	2.8159
854929435597	1282.64	689.98	1284.35	762.84	2.9374	2.8346
854929443930	1281.22	686.24	1278.63	756.59	2.9480	2.8264
854929452263	1283.54	683.86	1272.70	743.05	2.9384	2.8315
854929460596	1282.17	679.92	1270.56	738.79	2.9382	2.8260
854929468929	1281.20	679.73	1270.01	732.30	2.9531	2.8260
854929477263	1286.59	683.55	1274.04	732.14	2.9497	2.8322
854929485596	1291.12	679.12	1279.76	735.49	2.9403	2.8235
854929493929	1291.55	682.87	1270.15	729.61	2.9546	2.8333
854929502263	1293.79	685.76	1268.87	726.64	2.9395	2.8333
854929510596	1290.35	682.03	1267.55	729.91	2.9428	2.8342
854929518929	1290.07	683.56	1266.20	726.12	2.9454	2.8345
854929527263	1286.02	681.65	1263.24	724.70	2.9375	2.8408
854929535596	1288.20	679.17	1264.23	726.78	2.9536	2.8382
854929543928	1286.31	683.87	1267.52	716.68	2.9455	2.8296
854929552261	1348.72	715.86	1332.57	731.96	2.9447	2.8510
854929560597	1458.35	731.07	1410.55	726.57	2.9557	2.8422
854929568930	1444.29	746.14	1441.20	723.02	2.9553	2.8392
854929577264	1436.96	744.59	1446.67	726.48	2.9609	2.8353
854929585597	1443.29	731.92	1445.01	720.82	2.9590	2.8361
854929593930	1453.27	731.37	1441.72	721.26	2.9562	2.8461
854929602263	1448.17	730.48	1448.18	728.01	2.9467	2.8308
854929610597	1445.51	733.64	1445.35	727.48	2.9519	2.8355
854929618930	1451.87	734.79	1449.73	731.07	2.9504	2.8359
854929627262	1448.77	733.04	1447.75	739.53	2.9661	2.8387
854929635596	1451.01	732.86	1450.09	744.07	2.9549	2.8431
854929643929	1451.34	733.61	1447.90	746.69	2.9539	2.8546
854929652263	1452.27	733.75	1443.98	746.59	2.9688	2.8478
854929660596	1454.68	738.45	1453.24	749.62	2.9685	2.8397
854929668929	1455.31	739.28	1455.46	746.69	2.9543	2.8455
854929677263	1455.67	741.44	1457.86	749.55	2.9682	2.8437
854929685596	1452.58	741.91	1453.08	748.19	2.9696	2.8485
854929693937	1450.12	739.38	1454.39	748.19	2.9642	2.8513
854929702270	1448.32	729.44	1450.78	747.10	2.9639	2.8454
854929710603	1451.11	735.16	1452.97	744.50	2.9707	2.8499
854929718936	1447.30	729.77	1452.91	745.56	2.9777	2.8554
854929727269	1451.80	730.31	1455.21	744.73	2.9774	2.8557
854929735603	1452.98	732.01	1452.66	743.74	2.9718	2.8497
854929743936	1450.95	730.98	1451.52	743.56	2.9677	2.8584
854929752269	1457.53	734.71	1450.88	737.90	2.9696	2.8693
854929760603	1469.35	740.50	1477.33	765.87	2.9644	2.8829
854929768936	1536.19	804.79	1528.05	818.27	2.9655	2.8675
854929777269	1536.55	836.44	1533.39	847.75	2.9653	2.8477
854929785603	1526.34	851.28	1535.99	871.78	2.9750	2.8632
854929793936	1541.35	848.14	1542.19	863.40	2.9727	2.8569
854929802269	1537.03	842.80	1539.29	870.41	2.9513	2.8605
854929810603	1536.89	853.70	1543.49	876.73	2.9603	2.8625
854929818936	1536.15	854.97	1544.67	876.87	2.9791	2.8696
854929827273	1544.30	855.87	1543.59	873.34	2.9646	2.8697
854929835607	1542.71	856.61	1542.09	877.23	2.9798	2.8659
854929843940	1541.71	852.43	1541.18	876.95	2.9825	2.8784
854929852273	1540.05	855.64	1546.50	872.77	2.9815	2.8721
854929860607	1542.46	854.46	1547.91	876.76	2.9882	2.8747
854929868940	1540.08	849.41	1546.79	873.88	2.9881	2.8778
854929877273	1539.10	853.89	1546.48	876.92	3.0044	2.8857
854929885607	1539.73	848.46	1545.87	874.13	3.0084	2.8945
854929893940	1539.35	844.21	1545.25	874.30	2.9899	2.8920
854929902273	1542.61	847.43	1546.15	873.07	3.0087	2.8990
854929910606	1537.92	843.47	1544.51	876.36	3.0196	2.8990
854929918939	1536.87	836.92	1543.74	874.76	2.9995	2.9052
854929927272	1540.06	850.61	1547.30	872.02	3.0287	2.9088
854929935606	1537.30	845.97	1551.33	873.24	3.0166	2.9115
854929943939	1537.56	845.77	1550.84	868.95	3.0383	2.9135
854929952272	1539.20	849.85	1549.78	872.54	3.0432	2.9239
854929960610	1564.38	857.01	1566.91	857.95	3.0459	2.9006
854929968943	1571.55	856.56	1573.15	862.07	3.0408	2.9028
854929977276	1556.62	858.67	1573.24	862.09	3.0532	2.9303
854929985610	1558.97	860.88	1568.71	859.96	3.0520	2.9167
854929993942	1558.34	859.74	1570.44	859.07	3.0413	2.9373
854930002275	1559.27	862.78	1564.44	856.14	3.0510	2.9349
854930010609	1561.62	860.00	1570.85	850.01	3.0568	2.9371
854930018942	1554.36	863.29	1567.93	855.29	3.0483	2.9417
854930027275	1556.70	860.37	1564.85	856.46	3.0517	2.9543
854930035609	1557.24	859.67	1562.01	851.49	3.0578	2.9582
854930043942	1557.78	852.29	1569.27	850.50	3.0632	2.9561
854930052275	1561.45	852.57	1572.04	851.65	3.0777	2.9718
854930060609	1561.49	844.37	1556.98	864.13	3.0885	2.9996
854930068942	1560.55	731.12	1579.35	753.73	3.1185	3.0300
854930077274	1535.08	701.15	1539.06	722.75	3.1212	3.0371
854930085612	1538.83	661.52	1570.58	670.98	3.1329	3.0351
854930093945	1544.37	634.35	1583.93	646.53	3.1403	3.0370
854930102278	1546.97	645.42	1572.26	660.19	3.1423	3.0496
854930110612	1541.79	649.78	1560.70	660.61	3.1522	3.0601
854930118945	1536.22	642.24	1551.15	655.34	3.1544	3.0662
854930127278	1537.78	641.32	1542.49	658.02	3.1554	3.0723
854930135612	1538.54	642.88	1540.53	651.64	3.1566	3.0690
854930143945	1537.62	642.39	1545.92	651.63	3.1604	3.0667
854930152278	1542.94	643.91	1544.51	648.76	3.1656	3.0705
854930160610	1544.29	641.39	1548.16	647.37	3.1714	3.0831
854930168944	1544.90	642.20	1552.12	643.60	3.1808	3.0812
854930177277	1549.42	644.20	1548.53	651.31	3.1709	3.0825
854930185611	1549.24	645.62	1548.99	649.54	3.1832	3.0779
854930193944	1547.21	643.35	1547.61	646.57	3.1837	3.0803
854930202277	1546.49	646.55	1550.11	652.13	3.2019	3.0880
854930210611	1551.31	644.84	1543.93	653.20	3.2019	3.1007
854930218951	1551.46	648.18	1548.78	652.22	3.2070	3.0914
854930227284	1554.80	650.61	1543.43	657.34	3.2100	3.0937
854930235617	1555.16	650.94	1547.42	661.07	3.2119	3.0957
854930243950	1553.94	652.37	1548.59	663.59	3.2115	3.1029
854930252283	1555.64	655.46	1547.44	663.09	3.2277	3.0955
854930260616	1555.44	650.80	1548.26	668.09	3.2226	3.1029
854930268950	1552.82	651.78	1552.49	665.83	3.2189	3.1059
854930277283	1554.68	649.51	1554.37	663.71	3.2196	3.1084
854930285616	1553.37	647.54	1555.48	657.99	3.2327	3.1055
854930293950	1550.81	645.25	1556.79	650.45	3.2350	3.1161
854930302283	1548.16	648.22	1555.48	649.71	3.2400	3.1184
854930310616	1543.62	649.75	1558.66	637.84	3.2385	3.1177
854930318950	1547.85	648.63	1557.80	649.87	3.2302	3.1138
854930327283	1542.14	643.84	1556.66	653.70	3.2407	3.1254
854930335615	1541.61	649.26	1557.68	656.57	3.2384	3.1208
854930343949	1549.91	646.69	1558.74	656.33	3.2385	3.1210
854930352285	1544.16	646.25	1558.79	650.32	3.2407	3.1162
854930360618	1544.98	649.22	1557.51	646.67	3.2436	3.1308
854930368952	1544.70	649.13	1558.54	643.45	3.2563	3.1274
854930377285	1546.55	649.51	1561.74	648.93	3.2500	3.1390
854930385618	1550.76	649.26	1557.19	650.92	3.2503	3.1378
854930393952	1552.44	649.58	1553.96	656.16	3.2421	3.1341
854930402285	1552.18	649.45	1556.37	664.69	3.2448	3.1313
854930410618	1549.62	653.52	1556.55	664.64	3.2547	3.1362
854930418951	1556.43	651.31	1555.40	669.78	3.2585	3.1318
854930427284	1556.24	653.20	1549.65	670.45	3.2612	3.1408
854930435617	1558.92	649.31	1547.65	669.87	3.2592	3.1452
854930443951	1545.17	644.39	1533.54	672.06	3.2594	3.1294
854930452284	1463.03	665.54	1436.48	672.92	3.2930	3.1645
854930460617	1356.72	682.97	1319.44	701.37	3.3000	3.2025
854930468951	1276.14	671.20	1249.28	747.51	3.2593	3.1743
854930477284	1296.96	673.70	1270.83	734.37	3.2708	3.1784
854930485622	1299.30	673.31	1274.72	714.63	3.2806	3.1743
854930493956	1293.45	675.73	1254.55	707.42	3.2729	3.1672
854930502288	1295.27	671.40	1253.19	709.99	3.2741	3.1641
854930510621	1293.19	676.64	1252.29	711.47	3.2759	3.1599
854930518955	1294.23	674.26	1258.53	712.67	3.2791	3.1556
854930527288	1296.23	673.60	1254.92	713.68	3.2736	3.1590
854930535621	1299.02	681.54	1254.84	712.59	3.2768	3.1627
854930543955	1297.50	682.21	1255.00	716.30	3.2771	3.1691
854930552288	1296.50	684.95	1253.61	711.53	3.2868	3.1637
854930560621	1298.16	686.04	1253.87	714.13	3.2864	3.1662
854930568955	1298.55	689.51	1253.46	711.87	3.2870	3.1691
854930577288	1301.35	688.42	1256.03	713.26	3.2863	3.1723
854930585620	1297.95	689.62	1252.59	707.80	3.2894	3.1708
854930593953	1297.19	688.64	1261.33	711.26	3.2826	3.1706
854930602287	1296.99	688.75	1258.55	710.83	3.2893	3.1766
854930610624	1294.76	688.08	1260.22	713.73	3.2917	3.1755
854930618957	1287.74	687.34	1267.82	711.16	3.2846	3.1749
854930627291	1213.49	732.79	1187.85	713.73	3.3183	3.2075
854930635624	1118.29	747.24	1098.02	774.64	3.3314	3.2078
854930643957	1084.24	770.41	1070.51	807.35	3.2746	3.1928
854930652291	1100.11	771.84	1091.75	814.63	3.2810	3.2038
854930660624	1089.06	765.94	1093.05	796.09	3.2789	3.1819
854930668956	1082.88	773.80	1081.75	808.70	3.2739	3.1739
854930677290	1087.84	770.57	1087.34	809.71	3.2716	3.1700
854930685623	1085.65	768.02	1085.63	808.78	3.2820	3.1777
854930693956	1092.32	777.36	1082.32	807.92	3.2822	3.1707
854930702290	1087.30	775.25	1088.38	812.08	3.2756	3.1601
854930710623	1077.88	774.44	1085.98	812.83	3.2579	3.1636
854930718956	1079.36	780.98	1087.57	813.22	3.2604	3.1643
854930727290	1076.47	781.69	1082.48	810.19	3.2471	3.1606
854930735623	1076.29	787.55	1077.70	812.70	3.2432	3.1633
854930743962	1073.25	787.06	1078.44	807.61	3.2388	3.1526
854930752296	1079.55	789.55	1072.23	808.66	3.2313	3.1522
854930760628	1073.46	787.38	1075.82	805.91	3.2139	3.1437
854930768961	1075.19	791.49	1067.88	806.78	3.2044	3.1518
854930777295	1071.72	782.66	1074.03	806.48	3.1995	3.1431
854930785628	1071.63	784.14	1074.82	806.01	3.1909	3.1296
854930793961	1078.48	787.99	1077.74	803.01	3.1935	3.1327
854930802295	1080.92	778.61	1074.20	802.13	3.1756	3.1226
854930810628	1084.16	775.26	1073.24	797.55	3.1680	3.1174
854930818961	1081.60	775.90	1069.41	793.60	3.1638	3.1079
854930827295	1084.83	769.83	1070.37	791.02	3.1588	3.1102
854930835628	1085.29	776.43	1069.75	794.74	3.1538	3.1050
854930843960	1083.38	773.51	1067.42	790.21	3.1373	3.1018
854930852294	1080.42	771.48	1069.62	794.38	3.1312	3.0978
854930860627	1087.35	775.97	1074.36	790.27	3.1425	3.0864
854930868960	1082.96	774.14	1077.45	797.88	3.1335	3.0926
854930877298	1079.05	774.72	1081.67	791.17	3.1387	3.0766
854930885631	1087.45	780.70	1081.16	802.91	3.1366	3.0909
854930893964	1079.58	776.77	1084.07	798.46	3.1317	3.0809
854930902298	1090.47	781.97	1083.95	806.73	3.1308	3.0852
854930910631	1092.08	777.74	1086.81	811.52	3.1240	3.0904
854930918964	1086.71	777.66	1083.31	807.71	3.1340	3.0759
854930927297	1093.53	783.12	1082.53	817.94	3.1371	3.0780
854930935630	1088.99	778.01	1080.39	819.02	3.1286	3.0743
854930943963	1088.14	780.13	1078.90	812.48	3.1218	3.0623
854930952297	1093.07	781.12	1080.02	812.57	3.1212	3.0700
854930960630	1097.33	778.65	1076.42	812.48	3.1215	3.0600
854930968963	1093.08	777.72	1083.52	816.32	3.1243	3.0660
854930977297	1095.23	784.95	1079.46	812.86	3.1366	3.0629
854930985630	1094.35	777.17	1073.47	806.87	3.1275	3.0538
854930993963	1095.08	777.50	1080.77	819.00	3.1309	3.0644
854931002301	1092.48	776.58	1081.92	811.85	3.1280	3.0653
854931010633	1095.15	776.16	1084.05	812.30	3.1283	3.0735
854931018966	1095.67	775.18	1081.49	805.12	3.1207	3.0681
854931027300	1100.22	776.84	1084.18	802.53	3.1384	3.0705
854931035633	1097.23	776.76	1083.99	797.56	3.1326	3.0622
854931043966	1099.32	782.09	1079.37	800.35	3.1398	3.0694
854931052300	1073.76	771.19	1091.76	761.27	3.1420	3.0532
854931060633	1076.28	760.32	1105.74	739.95	3.1393	3.0736
854931068966	1086.42	766.85	1109.36	738.07	3.1463	3.0611
854931077300	1106.05	761.27	1103.05	734.82	3.1531	3.0636
854931085633	1105.40	756.88	1100.98	737.17	3.1437	3.0603
854931093965	1114.78	750.71	1103.73	735.49	3.1541	3.0748
854931102299	1120.87	745.63	1102.13	739.60	3.1594	3.0720
854931110632	1120.55	736.92	1101.29	740.90	3.1540	3.0802
854931118965	1116.47	742.47	1097.01	738.03	3.1513	3.0784
854931127298	1121.14	746.87	1102.73	737.38	3.1569	3.0777
854931135639	1121.57	751.96	1098.28	735.87	3.1512	3.0810
854931143972	1121.00	745.10	1094.14	737.23	3.1508	3.0748
854931152306	1122.69	751.55	1096.60	737.15	3.1505	3.0842
854931160639	1117.19	755.81	1094.10	734.68	3.1372	3.0839
854931168972	1117.73	753.40	1089.92	736.74	3.1369	3.0804
854931177304	1110.62	751.33	1092.65	729.96	3.1333	3.0803
854931185638	1106.90	747.19	1091.92	731.14	3.1429	3.0741
854931193971	1105.02	747.18	1092.68	734.89	3.1491	3.0806
854931202304	1107.95	741.33	1098.96	737.07	3.1303	3.0821
854931210638	1109.65	748.55	1094.66	734.64	3.1386	3.0790
