t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854614519970	1375.37	800.98	1339.78	821.35	3.3234	3.1644
854614528303	1370.50	800.11	1338.31	818.11	3.2908	3.1329
854614536636	1369.53	800.13	1340.79	824.87	3.2642	3.1156
854614544969	1371.90	803.84	1338.37	823.16	3.2382	3.1014
854614553302	1370.37	806.30	1338.99	825.72	3.2130	3.0735
854614561636	1366.72	798.58	1342.96	816.42	3.1842	3.0647
854614569969	1369.47	794.25	1348.15	821.94	3.1697	3.0418
854614578302	1365.69	806.05	1345.86	818.03	3.1620	3.0202
854614586636	1372.49	800.34	1342.35	809.94	3.1263	3.0196
854614594972	1366.61	791.26	1343.41	807.70	3.1025	2.9981
854614603305	1365.30	792.67	1340.91	795.86	3.0863	2.9817
854614611638	1363.33	796.56	1344.35	802.07	3.0835	2.9780
854614619971	1364.78	798.02	1348.91	802.73	3.0448	2.9491
854614628304	1367.28	799.15	1345.16	795.27	3.0415	2.9491
854614636638	1363.64	800.52	1349.60	798.04	3.0229	2.9424
854614644971	1363.37	796.10	1345.91	798.27	3.0136	2.9286
854614653304	1363.91	794.95	1344.48	797.18	2.9946	2.9170
854614661638	1367.03	796.43	1346.14	790.90	2.9883	2.8963
854614669970	1364.63	797.74	1342.54	792.21	2.9819	2.8913
854614678303	1359.70	797.47	1338.71	793.93	2.9641	2.8865
854614686636	1371.87	795.59	1342.27	798.51	2.9646	2.8824
854614694970	1358.04	841.32	1352.64	823.73	2.9541	2.8647
854614703303	1359.85	857.94	1365.55	856.92	2.9484	2.8680
854614711636	1361.25	846.44	1360.86	857.73	2.9357	2.8383
854614719975	1361.28	856.09	1362.93	860.95	2.9262	2.8550
854614728308	1357.09	854.61	1361.61	858.54	2.9158	2.8359
854614736642	1364.70	862.94	1360.47	867.90	2.9320	2.8364
854614744975	1355.36	843.47	1360.25	863.94	2.9060	2.8224
854614753308	1359.17	840.71	1358.74	869.94	2.8898	2.8237
854614761642	1357.69	843.57	1363.47	871.75	2.8956	2.8201
854614769974	1360.80	836.39	1359.34	875.12	2.8944	2.8158
854614778308	1358.02	836.74	1360.14	877.21	2.8860	2.8277
854614786641	1360.68	835.39	1358.94	875.86	2.8905	2.8180
854614794975	1359.52	829.70	1360.74	875.76	2.8737	2.8159
854614803307	1360.45	837.99	1365.43	875.58	2.8634	2.7969
854614811640	1362.71	841.99	1360.35	869.61	2.8611	2.8099
854614819974	1360.04	854.16	1368.04	870.89	2.8616	2.7925
854614828307	1362.90	842.98	1362.30	873.83	2.8389	2.7993
854614836640	1362.75	852.10	1359.90	868.98	2.8547	2.7977
854614844974	1361.07	855.09	1352.36	857.28	2.8502	2.8104
854614853312	1359.30	850.25	1353.04	857.44	2.8476	2.8103
854614861645	1354.53	853.00	1347.53	855.89	2.8346	2.7999
854614869979	1346.84	849.54	1343.67	840.66	2.8408	2.7956
854614878311	1361.89	797.39	1344.77	811.73	2.8363	2.7993
854614886644	1364.44	749.20	1345.86	766.98	2.8229	2.8110
854614894978	1370.23	720.93	1342.91	726.76	2.8352	2.8153
854614903311	1363.54	688.76	1355.65	691.72	2.8409	2.8071
854614911644	1359.91	695.81	1349.68	690.99	2.8434	2.8099
854614919978	1357.46	700.65	1348.56	690.15	2.8596	2.8174
854614928311	1362.21	696.57	1339.92	694.00	2.8454	2.8220
854614936644	1361.13	694.32	1343.56	698.58	2.8431	2.8163
854614944978	1362.54	698.94	1339.52	702.42	2.8440	2.8044
854614953311	1361.70	702.86	1339.45	703.41	2.8311	2.8093
854614961643	1364.30	701.97	1337.07	705.27	2.8361	2.8164
854614969977	1357.20	708.97	1337.28	704.38	2.8379	2.8019
854614978310	1366.99	698.83	1334.09	695.96	2.8299	2.8047
854614986648	1359.88	701.69	1338.56	701.53	2.8371	2.8067
854614994982	1366.11	697.84	1341.22	696.42	2.8352	2.8071
854615003315	1357.29	698.80	1338.19	693.73	2.8372	2.8114
854615011648	1358.24	706.56	1339.37	691.59	2.8459	2.8175
854615019982	1357.71	704.06	1335.69	692.54	2.8375	2.8070
854615028315	1359.52	705.76	1336.63	694.33	2.8309	2.8065
854615036647	1361.16	704.29	1334.75	691.96	2.8343	2.8035
854615044981	1356.68	696.47	1334.26	688.20	2.8135	2.8137
854615053314	1357.81	697.01	1339.86	695.85	2.8357	2.8071
854615061647	1358.57	694.64	1336.77	695.48	2.8286	2.8168
854615069981	1361.54	698.27	1341.11	697.23	2.8273	2.8115
854615078314	1359.10	697.92	1342.37	692.82	2.8346	2.7989
854615086647	1359.68	702.46	1340.57	703.24	2.8274	2.8036
854615094981	1361.84	706.41	1344.28	702.36	2.8347	2.8004
854615103314	1357.28	699.68	1340.90	704.07	2.8334	2.8037
854615111651	1361.57	703.74	1339.12	705.65	2.8246	2.8116
854615119984	1360.72	703.52	1341.12	704.72	2.8297	2.8098
854615128317	1358.09	695.13	1341.89	702.84	2.8195	2.8214
854615136650	1356.53	700.22	1339.45	701.27	2.8296	2.8130
854615144983	1357.74	701.06	1344.52	693.36	2.8300	2.8085
854615153317	1358.49	700.02	1345.57	698.03	2.8327	2.8168
854615161650	1353.41	692.23	1338.91	693.08	2.8420	2.8094
854615169983	1353.32	692.90	1339.30	699.18	2.8224	2.8191
854615178317	1367.97	681.10	1342.94	701.62	2.8323	2.8181
854615186650	1321.42	656.76	1299.91	674.58	2.8477	2.8296
854615194982	1208.75	644.53	1217.21	643.31	2.8434	2.8368
854615203316	1143.23	619.22	1147.41	629.05	2.8296	2.8363
854615211648	1102.34	595.68	1098.68	608.70	2.8193	2.8300
854615219982	1091.91	583.92	1076.55	601.61	2.8182	2.8330
854615228316	1090.63	586.83	1093.97	601.92	2.8356	2.8270
854615236649	1084.42	588.34	1089.30	606.60	2.8366	2.8429
854615244988	1090.50	584.55	1089.33	606.89	2.8254	2.8382
854615253322	1097.67	590.94	1084.44	606.99	2.8371	2.8384
854615261655	1092.69	594.65	1087.81	607.55	2.8427	2.8286
854615269987	1095.83	585.53	1089.78	605.69	2.8233	2.8455
854615278321	1091.81	588.06	1089.02	604.98	2.8291	2.8385
854615286654	1094.38	589.63	1088.96	603.07	2.8326	2.8468
854615294987	1096.34	589.84	1089.90	605.83	2.8395	2.8446
854615303321	1095.63	595.74	1084.13	605.35	2.8329	2.8374
854615311654	1097.02	589.93	1084.71	610.66	2.8410	2.8472
854615319987	1102.88	596.77	1083.15	604.93	2.8561	2.8564
854615328321	1100.62	595.49	1087.09	611.13	2.8336	2.8531
854615336654	1095.46	594.27	1083.75	614.15	2.8599	2.8644
854615344987	1102.18	595.42	1085.11	616.34	2.8485	2.8481
854615353320	1099.80	591.50	1088.19	615.29	2.8601	2.8667
854615361653	1096.74	593.04	1088.82	616.42	2.8445	2.8564
854615369986	1097.56	595.89	1091.11	617.23	2.8718	2.8625
854615378324	1098.24	596.21	1092.38	617.36	2.8741	2.8514
854615386657	1095.34	601.59	1086.88	618.17	2.8848	2.8598
854615394990	1098.21	595.44	1085.94	617.84	2.8837	2.8620
854615403324	1097.60	599.33	1087.02	616.94	2.8714	2.8563
854615411657	1094.11	601.81	1080.11	619.47	2.8866	2.8529
854615419990	1061.69	595.60	1030.77	609.29	2.8755	2.8631
854615428323	1070.37	598.05	1041.50	626.87	2.8864	2.8590
854615436656	1070.96	590.76	1046.22	626.81	2.8864	2.8646
854615444989	1064.68	593.70	1042.69	620.95	2.8839	2.8687
854615453323	1065.62	593.69	1038.72	618.15	2.8996	2.8668
854615461656	1067.79	596.24	1041.18	618.69	2.9047	2.8694
854615469989	1064.02	595.09	1045.47	618.46	2.9030	2.8725
854615478323	1067.54	601.58	1043.39	618.34	2.8922	2.8714
854615486656	1060.24	606.10	1045.90	619.81	2.9048	2.8566
854615494989	1067.32	618.17	1041.78	624.64	2.8899	2.8727
854615503323	1065.82	613.40	1037.96	622.23	2.8961	2.8669
854615511660	1060.02	608.53	1040.02	624.60	2.8876	2.8697
854615519993	1066.57	605.56	1036.50	620.47	2.8867	2.8684
854615528327	1062.44	606.75	1035.70	622.62	2.8856	2.8686
854615536660	1064.90	605.17	1032.19	614.40	2.8955	2.8604
854615544993	1061.93	605.36	1034.73	612.63	2.8887	2.8638
854615553327	1061.31	608.36	1038.44	617.82	2.8920	2.8602
854615561660	1063.72	616.31	1036.28	616.54	2.9056	2.8619
854615569993	1064.05	615.07	1037.59	617.46	2.9052	2.8687
854615578327	1068.82	612.92	1038.74	614.67	2.9039	2.8657
854615586659	1065.74	602.13	1045.64	619.64	2.9048	2.8773
854615594992	1027.93	612.12	1007.31	619.95	2.9349	2.8787
854615603326	992.28	695.05	966.77	690.05	2.9194	2.8960
854615611659	970.15	721.80	963.19	727.59	2.9100	2.8892
854615619992	952.89	724.43	963.42	734.02	2.9261	2.8970
854615628326	949.12	721.02	973.22	733.67	2.9362	2.8937
854615636663	957.11	716.82	966.66	732.04	2.9330	2.8889
854615644994	958.55	718.48	961.75	743.48	2.9428	2.9004
854615653330	956.24	717.09	965.53	743.73	2.9367	2.9031
854615661663	958.08	719.42	959.11	750.66	2.9408	2.9059
854615669995	954.98	720.34	964.36	750.66	2.9396	2.9070
854615678328	953.52	720.61	963.35	752.49	2.9568	2.9193
854615686662	953.40	728.41	968.05	755.13	2.9564	2.9048
854615694995	946.23	730.62	967.06	756.17	2.9555	2.9204
854615703328	950.12	731.35	966.01	756.35	2.9619	2.9219
854615711662	950.12	736.24	965.60	759.97	2.9659	2.9205
854615719994	953.10	738.56	969.71	763.13	2.9718	2.9387
854615728328	951.11	743.09	968.60	762.84	2.9854	2.9245
854615736662	949.36	737.50	965.51	765.42	2.9843	2.9419
854615744994	951.84	738.29	964.64	769.11	2.9935	2.9433
854615753327	951.84	737.70	965.64	771.84	2.9913	2.9458
854615761661	960.63	740.57	965.07	774.42	2.9944	2.9627
854615769999	962.14	739.37	965.43	769.70	3.0071	2.9545
854615778333	965.63	741.93	963.91	762.69	3.0065	2.9658
854615786666	964.97	735.38	961.86	753.00	3.0131	2.9738
854615794999	966.41	737.08	961.76	746.22	3.0233	2.9743
854615803332	966.85	736.73	964.46	744.88	3.0295	2.9861
854615811666	967.94	737.01	962.74	736.87	3.0125	2.9901
854615819999	972.42	736.68	969.15	739.56	3.0478	2.9876
854615828331	971.32	739.75	965.91	738.93	3.0450	2.9936
854615836665	970.06	743.10	964.84	743.08	3.0428	3.0004
854615844998	966.95	745.64	969.89	747.52	3.0540	2.9967
854615853331	968.00	748.03	965.79	758.34	3.0625	3.0023
854615861665	972.57	755.78	967.11	765.53	3.0673	3.0124
854615869998	977.23	754.38	967.94	770.44	3.0686	3.0304
854615878331	971.91	756.23	971.14	774.53	3.0730	3.0185
854615886664	974.93	748.38	974.39	775.73	3.0825	3.0266
854615894998	971.25	756.42	974.48	773.55	3.0768	3.0315
854615903335	970.57	753.68	975.96	771.06	3.0898	3.0420
854615911669	972.24	754.84	975.32	771.88	3.0970	3.0501
854615920002	971.04	752.16	971.77	767.59	3.0981	3.0463
854615928335	976.36	751.28	975.54	767.49	3.1059	3.0472
854615936669	973.50	757.24	975.28	768.51	3.1036	3.0691
854615945002	972.28	754.53	972.03	767.07	3.1109	3.0586
854615953335	977.07	760.37	973.01	761.89	3.1213	3.0671
854615961669	973.44	760.97	972.27	761.77	3.1415	3.0705
854615970002	970.61	752.08	974.82	759.19	3.1253	3.0827
854615978334	966.87	749.47	967.42	754.78	3.1266	3.0767
854615986667	965.48	750.50	968.74	759.63	3.1372	3.0795
854615995000	986.89	747.28	976.39	753.19	3.1392	3.0858
854616003333	1100.05	760.87	1079.68	788.92	3.1773	3.1206
854616011667	1229.30	752.24	1242.83	767.73	3.2272	3.1438
854616020001	1352.09	743.45	1349.17	788.66	3.2309	3.1258
854616028334	1483.97	784.20	1460.96	790.03	3.1980	3.0972
854616036673	1524.27	769.01	1466.52	780.42	3.2172	3.1017
854616045005	1462.93	771.05	1465.75	781.05	3.2391	3.1071
854616053338	1506.34	756.36	1474.35	780.12	3.2000	3.1154
854616061671	1509.06	757.50	1471.47	776.75	3.2169	3.1203
854616070005	1500.98	769.09	1472.54	776.07	3.2330	3.1194
854616078338	1502.38	764.91	1471.98	781.25	3.2285	3.1143
854616086672	1499.52	768.86	1472.17	780.50	3.2287	3.1225
854616095004	1497.65	771.10	1473.40	785.37	3.2392	3.1317
854616103337	1498.88	763.32	1477.10	784.56	3.2445	3.1328
854616111671	1492.75	760.41	1475.76	785.48	3.2371	3.1314
854616120004	1499.11	757.94	1476.39	786.88	3.2488	3.1371
854616128336	1495.61	759.23	1477.86	779.94	3.2488	3.1382
854616136670	1496.33	760.82	1475.26	783.29	3.2522	3.1408
854616145004	1501.65	756.12	1479.76	774.20	3.2509	3.1423
854616153337	1497.99	757.77	1477.25	777.22	3.2580	3.1526
854616161676	1498.83	752.13	1480.99	781.82	3.2578	3.1513
854616170009	1500.25	756.83	1480.69	782.31	3.2695	3.1539
854616178342	1498.89	767.53	1482.76	786.22	3.2676	3.1581
854616186676	1493.52	765.16	1475.64	784.66	3.2747	3.1585
854616195009	1494.40	769.33	1479.14	793.15	3.2668	3.1625
854616203342	1489.33	768.16	1480.56	785.78	3.2702	3.1644
854616211675	1489.45	780.01	1476.92	788.20	3.2764	3.1648
854616220007	1489.60	773.45	1476.25	786.54	3.2772	3.1658
854616228340	1482.81	779.78	1474.77	785.10	3.2872	3.1705
854616236674	1491.43	781.29	1477.78	784.96	3.2792	3.1690
854616245008	1490.36	780.51	1470.73	785.58	3.2743	3.1680
854616253341	1488.50	778.62	1471.92	786.78	3.2678	3.1627
854616261673	1486.02	768.20	1479.61	790.83	3.2708	3.1657
854616270007	1474.06	762.48	1457.61	762.74	3.2553	3.1778
854616278340	1406.81	683.21	1396.34	682.65	3.2750	3.1924
854616286673	1355.82	650.94	1379.94	674.17	3.2574	3.1846
854616295011	1392.72	674.56	1381.07	674.66	3.2587	3.1785
854616303344	1399.36	672.03	1379.79	668.27	3.2436	3.1792
854616311678	1396.69	664.75	1383.33	670.00	3.2485	3.1659
854616320011	1395.51	667.36	1381.31	668.60	3.2478	3.1695
854616328344	1400.56	663.73	1383.47	664.63	3.2352	3.1619
854616336677	1398.29	668.42	1385.16	660.99	3.2299	3.1606
854616345011	1404.71	670.86	1388.39	661.69	3.2271	3.1506
854616353344	1403.80	669.29	1382.94	674.87	3.2152	3.1497
854616361677	1403.97	672.93	1384.67	681.75	3.2200	3.1421
854616370011	1405.71	675.73	1383.11	691.96	3.2079	3.1339
854616378343	1401.80	672.48	1384.36	695.41	3.2104	3.1343
854616386675	1397.29	673.84	1387.76	697.41	3.1935	3.1324
854616395009	1399.19	673.46	1390.22	689.85	3.1799	3.1266
854616403342	1400.10	674.12	1385.99	694.68	3.1915	3.1238
854616411675	1395.93	680.27	1393.89	690.80	3.1970	3.1268
854616420010	1401.52	678.14	1388.86	695.50	3.1775	3.1254
854616428348	1419.78	680.41	1385.50	693.72	3.1878	3.1141
854616436679	1400.54	659.83	1397.63	675.28	3.1785	3.1133
854616445014	1451.16	605.15	1464.92	630.13	3.1868	3.1224
854616453346	1458.53	694.28	1454.22	629.22	3.1678	3.1145
854616461680	1457.34	672.50	1441.32	622.79	3.1642	3.1164
854616470014	1455.12	667.19	1437.35	623.92	3.1682	3.1150
854616478347	1452.24	665.67	1439.82	628.68	3.1841	3.1236
854616486680	1461.66	665.16	1440.67	626.15	3.1765	3.1124
854616495014	1453.98	659.93	1437.25	628.65	3.1679	3.1194
854616503347	1462.04	660.00	1438.59	629.99	3.1701	3.1174
854616511680	1459.18	656.52	1439.07	625.21	3.1630	3.1122
854616520014	1462.83	656.86	1439.31	623.89	3.1654	3.1171
854616528347	1454.28	653.38	1441.22	619.95	3.1616	3.1082
854616536679	1459.61	645.84	1446.79	617.10	3.1620	3.1124
854616545013	1455.41	646.61	1447.69	613.88	3.1600	3.1186
854616553349	1457.12	646.70	1451.36	609.92	3.1554	3.1177
854616561682	1463.29	646.41	1454.03	606.73	3.1585	3.1185
854616570016	1461.03	636.84	1455.11	610.00	3.1551	3.1130
854616578349	1464.27	639.32	1456.67	608.31	3.1542	3.1203
854616586682	1465.92	640.66	1457.65	607.47	3.1655	3.1205
854616595016	1469.09	642.29	1452.60	610.13	3.1501	3.1218
854616603349	1468.63	649.77	1454.95	611.29	3.1512	3.1221
854616611681	1463.58	645.11	1454.66	611.15	3.1454	3.1167
854616620015	1459.89	642.24	1452.99	613.68	3.1541	3.1201
854616628348	1461.93	644.75	1450.96	623.04	3.1575	3.1141
854616636681	1461.51	649.20	1445.19	619.38	3.1517	3.1221
854616645015	1460.29	645.97	1441.29	623.88	3.1413	3.1195
854616653348	1472.81	639.02	1438.00	625.74	3.1427	3.1151
854616661681	1458.09	637.44	1480.83	664.40	3.1655	3.1252
854616670015	1582.32	674.82	1564.46	686.61	3.1691	3.1344
854616678348	1637.86	717.26	1602.20	722.98	3.1655	3.1163
854616686688	1570.55	753.32	1587.01	746.46	3.1820	3.1029
854616695021	1566.07	748.15	1592.25	755.70	3.1541	3.0964
854616703354	1588.12	749.64	1592.13	752.92	3.1418	3.1003
854616711687	1576.64	757.43	1585.69	755.12	3.1417	3.0931
854616720021	1576.28	756.85	1585.81	755.62	3.1403	3.0914
854616728354	1577.86	754.21	1586.20	757.28	3.1449	3.0894
854616736687	1580.21	754.68	1586.41	753.88	3.1338	3.0954
854616745021	1577.51	751.67	1587.49	752.22	3.1342	3.0858
854616753354	1578.10	746.67	1582.97	750.72	3.1270	3.0830
854616761687	1580.24	749.35	1585.10	745.35	3.1319	3.0817
854616770019	1579.02	746.30	1586.35	745.63	3.1269	3.0834
854616778353	1579.33	745.84	1594.40	740.41	3.1280	3.0808
854616786686	1576.77	744.00	1594.46	744.69	3.1308	3.0821
854616795019	1578.79	746.60	1599.11	750.19	3.1296	3.0792
854616803353	1577.11	747.69	1603.32	750.77	3.1269	3.0839
854616811686	1577.36	750.33	1601.70	750.37	3.1325	3.0814
854616820024	1578.85	750.19	1607.02	754.57	3.1272	3.0766
854616828357	1578.10	744.69	1604.73	752.58	3.1309	3.0767
854616836690	1577.85	743.28	1600.29	759.61	3.1381	3.0851
854616845023	1576.35	738.39	1609.07	768.84	3.1327	3.0824
854616853356	1622.52	821.09	1634.44	827.62	3.1315	3.0872
854616861689	1617.16	845.78	1635.76	865.79	3.1535	3.0574
854616870022	1579.90	832.66	1636.80	876.22	3.1367	3.0647
854616878356	1590.69	834.48	1634.85	864.83	3.1372	3.0657
854616886689	1592.51	839.33	1636.50	871.44	3.1250	3.0711
854616895022	1591.69	857.97	1632.44	866.48	3.1408	3.0720
854616903356	1590.10	865.08	1634.23	861.67	3.1432	3.0736
854616911689	1587.61	863.81	1634.40	854.57	3.1494	3.0691
