t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854703763681	1296.04	727.90	1253.87	743.46	3.8168	3.6310
854703772014	1297.65	729.68	1254.88	750.62	3.8269	3.6439
854703780348	1297.38	727.39	1260.55	744.93	3.8345	3.6345
854703788681	1301.46	733.77	1259.53	747.19	3.8522	3.6340
854703797014	1303.71	724.21	1251.57	748.02	3.8413	3.6439
854703805348	1305.09	723.46	1251.49	745.21	3.8503	3.6489
854703813681	1306.24	715.87	1254.76	743.66	3.8470	3.6494
854703822014	1308.18	703.70	1256.31	735.85	3.8542	3.6564
854703830348	1304.71	712.83	1250.65	737.64	3.8700	3.6620
854703838680	1306.34	713.02	1257.93	740.17	3.8685	3.6683
854703847013	1304.49	710.39	1253.67	738.13	3.8763	3.6712
854703855351	1304.74	703.89	1252.75	737.71	3.8752	3.6668
854703863685	1300.02	711.10	1252.33	740.96	3.8763	3.6725
854703872018	1296.93	704.47	1254.45	735.01	3.8773	3.6690
854703880351	1294.76	714.05	1250.88	742.95	3.8890	3.6663
854703888685	1290.34	715.54	1254.08	739.21	3.8932	3.6692
854703897018	1288.48	710.99	1254.46	737.77	3.8867	3.6696
854703905351	1284.39	718.51	1247.55	743.51	3.8874	3.6658
854703913684	1286.19	717.86	1249.86	739.33	3.8867	3.6651
854703922017	1248.62	729.31	1244.08	738.22	3.8976	3.6645
854703930350	1179.88	743.73	1158.89	738.58	3.8933	3.6718
854703938684	1109.14	745.82	1070.84	747.77	3.8503	3.6550
854703947017	1050.35	744.24	1061.11	756.43	3.8253	3.6203
854703955350	1072.19	744.47	1088.83	762.52	3.8124	3.6052
854703963684	1072.36	744.77	1079.03	751.02	3.7984	3.5746
854703972017	1068.53	745.69	1075.58	755.44	3.7690	3.5526
854703980354	1074.52	746.58	1074.28	752.78	3.7427	3.5279
854703988688	1071.57	745.18	1073.45	752.78	3.7199	3.5099
854703997020	1074.66	745.83	1077.71	751.09	3.6918	3.4795
854704005353	1078.35	747.83	1073.24	744.25	3.6819	3.4492
854704013687	1074.86	745.06	1076.08	746.82	3.6512	3.4323
854704022020	1070.46	745.06	1072.73	750.80	3.6247	3.4032
854704030353	1075.91	744.27	1066.90	749.19	3.6020	3.3828
854704038687	1072.50	747.36	1071.05	753.19	3.5785	3.3627
854704047020	1073.80	747.13	1069.00	757.83	3.5600	3.3463
854704055353	1077.57	750.08	1067.29	758.24	3.5367	3.3240
854704063687	1077.38	741.49	1063.77	758.54	3.5156	3.3090
854704072019	1084.93	749.04	1068.91	758.67	3.5079	3.2930
854704080352	1071.34	744.34	1066.50	756.96	3.4803	3.2779
854704088686	1075.19	742.80	1067.32	761.57	3.4677	3.2673
854704097019	1081.71	750.79	1063.68	755.47	3.4601	3.2479
854704105352	1078.92	744.82	1065.57	753.78	3.4397	3.2404
854704113691	1072.98	742.94	1065.52	750.42	3.4323	3.2291
854704122024	1078.47	739.76	1066.28	743.63	3.4120	3.2208
854704130357	1075.84	737.72	1060.12	743.98	3.4076	3.2114
854704138691	1076.34	737.03	1063.18	744.74	3.3951	3.2145
854704147024	1081.22	734.62	1060.91	743.08	3.3927	3.2030
854704155356	1081.19	743.56	1062.52	743.33	3.3730	3.1896
854704163690	1126.49	745.44	1119.99	750.21	3.3717	3.2060
854704172023	1216.87	706.25	1213.96	717.09	3.3786	3.2134
854704180356	1277.39	702.99	1267.41	704.35	3.3608	3.1734
854704188690	1322.88	686.97	1291.93	710.77	3.3572	3.1788
854704197023	1321.38	676.76	1298.53	689.55	3.3558	3.1746
854704205356	1318.95	682.94	1292.55	690.53	3.3441	3.1789
854704213689	1321.26	678.01	1293.15	688.26	3.3366	3.1667
854704222022	1318.15	675.27	1296.21	678.06	3.3290	3.1683
854704230354	1315.67	677.08	1295.54	677.04	3.3278	3.1704
854704238688	1316.86	681.56	1297.99	687.04	3.3223	3.1682
854704247026	1316.06	682.52	1295.87	686.32	3.3144	3.1460
854704255359	1316.72	681.92	1297.99	689.13	3.3165	3.1510
854704263693	1316.18	684.22	1297.52	699.69	3.3147	3.1511
854704272026	1314.96	686.06	1296.35	709.69	3.3206	3.1544
854704280359	1314.28	688.33	1297.35	715.30	3.3167	3.1526
854704288692	1309.46	692.30	1298.82	713.30	3.3080	3.1435
854704297026	1314.82	692.19	1301.23	713.95	3.3087	3.1532
854704305359	1313.18	692.74	1301.75	714.47	3.3076	3.1586
854704313693	1311.71	687.07	1296.76	710.17	3.3006	3.1510
854704322026	1312.74	688.60	1296.83	714.57	3.3170	3.1587
854704330359	1312.54	690.70	1300.14	716.33	3.3094	3.1596
854704338693	1315.01	690.47	1291.32	712.36	3.3011	3.1583
854704347026	1319.88	690.09	1294.37	711.94	3.3038	3.1569
854704355359	1314.50	691.51	1289.08	707.69	3.3094	3.1602
854704363693	1316.56	689.57	1285.98	710.09	3.3018	3.1702
854704372026	1313.00	692.40	1285.13	704.86	3.2986	3.1659
854704380363	1319.46	691.11	1284.74	705.05	3.3167	3.1707
854704388697	1312.40	689.12	1317.77	712.88	3.3231	3.1721
854704397029	1431.85	686.10	1400.07	711.49	3.3464	3.1867
854704405362	1502.78	688.72	1496.88	706.74	3.3547	3.1819
854704413697	1548.33	701.30	1530.16	702.37	3.3511	3.1645
854704422030	1565.76	702.06	1550.60	706.80	3.3364	3.1738
854704430362	1550.51	699.66	1550.94	710.95	3.3423	3.1720
854704438695	1568.90	698.23	1552.88	708.11	3.3394	3.1755
854704447030	1563.09	698.89	1546.27	711.20	3.3414	3.1794
854704455363	1566.02	698.83	1547.47	705.35	3.3374	3.1844
854704463695	1567.58	696.90	1546.70	703.63	3.3378	3.1859
854704472029	1559.00	694.74	1547.19	706.09	3.3482	3.1983
854704480362	1566.51	697.03	1547.14	702.97	3.3375	3.1936
854704488695	1564.41	698.69	1546.48	699.86	3.3422	3.1911
854704497029	1565.87	699.91	1548.53	698.48	3.3446	3.2044
854704505366	1566.25	701.36	1549.30	695.30	3.3422	3.1938
854704513699	1564.79	694.19	1555.11	700.42	3.3470	3.2048
854704522033	1566.00	697.96	1547.77	698.28	3.3539	3.2101
854704530366	1563.45	699.68	1549.70	699.23	3.3519	3.2098
854704538699	1562.01	693.58	1551.36	699.32	3.3528	3.2078
854704547032	1565.46	699.91	1544.81	705.47	3.3551	3.2182
854704555365	1566.61	701.36	1547.94	706.10	3.3575	3.2249
854704563698	1567.69	703.41	1544.06	704.96	3.3498	3.2199
854704572032	1564.16	695.53	1542.58	702.43	3.3586	3.2278
854704580365	1564.87	707.45	1543.86	702.95	3.3625	3.2305
854704588698	1563.74	705.20	1543.70	703.80	3.3567	3.2437
854704597031	1562.01	706.99	1542.64	701.67	3.3631	3.2420
854704605364	1562.04	700.16	1540.62	701.00	3.3715	3.2473
854704613697	1556.92	705.68	1540.44	706.18	3.3683	3.2435
854704622030	1555.66	699.97	1540.84	704.18	3.3678	3.2522
854704630363	1553.94	696.37	1542.27	705.62	3.3798	3.2527
854704638705	1558.71	693.48	1543.73	704.05	3.3792	3.2622
854704647039	1557.56	698.89	1545.41	699.98	3.3788	3.2538
854704655372	1563.54	693.94	1542.56	695.74	3.3774	3.2650
854704663705	1556.65	698.63	1544.69	697.87	3.3830	3.2607
854704672039	1554.63	696.04	1543.09	695.34	3.3812	3.2732
854704680372	1558.32	698.28	1542.64	698.37	3.3870	3.2662
854704688705	1560.72	697.06	1541.73	701.61	3.3914	3.2822
854704697039	1560.73	699.02	1545.12	703.76	3.3928	3.2795
854704705371	1557.11	694.76	1543.92	706.69	3.3943	3.2727
854704713704	1558.28	695.56	1547.08	708.01	3.3975	3.2785
854704722037	1563.23	698.78	1546.06	706.38	3.3989	3.2829
854704730371	1559.10	701.29	1544.06	708.24	3.3999	3.2878
854704738704	1560.78	703.11	1537.88	704.84	3.4021	3.2798
854704747037	1558.42	708.83	1540.59	702.27	3.4059	3.2911
854704755371	1554.94	706.79	1539.99	709.68	3.4121	3.2958
854704763703	1563.82	707.39	1541.83	707.26	3.4156	3.2999
854704772038	1557.09	704.36	1539.46	707.62	3.4222	3.3076
854704780372	1554.69	706.68	1544.74	708.70	3.4282	3.3075
854704788705	1554.60	701.17	1542.40	711.87	3.4317	3.3120
854704797039	1547.35	701.55	1545.56	707.36	3.4391	3.3123
854704805372	1551.83	701.17	1545.37	704.22	3.4499	3.3210
854704813705	1551.59	699.92	1543.17	705.85	3.4516	3.3360
854704822039	1554.13	698.50	1542.75	702.40	3.4530	3.3369
854704830372	1552.43	697.30	1546.76	703.15	3.4628	3.3390
854704838705	1556.70	696.78	1545.98	702.11	3.4772	3.3467
854704847038	1555.78	699.46	1543.33	703.51	3.4790	3.3489
854704855372	1547.99	693.21	1544.50	704.03	3.4963	3.3616
854704863704	1551.15	693.95	1542.47	704.90	3.4930	3.3620
854704872037	1551.32	692.34	1543.70	706.68	3.5020	3.3723
854704880371	1554.81	698.56	1540.91	707.15	3.5049	3.3798
854704888704	1556.80	691.31	1542.90	709.59	3.5256	3.3850
854704897038	1556.57	698.68	1540.33	708.70	3.5221	3.3942
854704905376	1552.60	691.99	1542.05	713.39	3.5390	3.3978
854704913709	1552.40	690.99	1542.84	713.25	3.5436	3.4102
854704922042	1553.92	695.12	1539.47	713.45	3.5625	3.4150
854704930376	1553.44	693.60	1542.52	711.31	3.5580	3.4284
854704938708	1555.07	693.41	1542.20	713.84	3.5688	3.4290
854704947041	1551.57	698.56	1546.99	719.58	3.5837	3.4432
854704955375	1553.79	696.74	1545.80	715.83	3.5944	3.4546
854704963708	1553.97	696.29	1535.55	716.87	3.5994	3.4564
854704972041	1552.81	691.00	1539.14	712.65	3.6111	3.4523
854704980375	1552.95	690.65	1540.25	710.33	3.6167	3.4676
854704988708	1550.95	688.18	1538.69	709.31	3.6177	3.4743
854704997041	1553.77	689.46	1539.91	704.38	3.6347	3.4765
854705005375	1547.31	699.07	1539.69	702.47	3.6421	3.4908
854705013708	1548.35	707.62	1538.89	698.88	3.6477	3.4973
854705022040	1551.59	702.69	1540.46	693.85	3.6515	3.5013
854705030380	1552.27	704.96	1539.31	697.93	3.6617	3.5149
854705038713	1546.68	707.66	1539.80	697.28	3.6805	3.5169
854705047046	1554.36	707.52	1539.00	693.95	3.6769	3.5224
854705055380	1553.25	706.79	1544.31	696.89	3.6869	3.5248
854705063713	1556.84	688.33	1542.86	699.24	3.6821	3.5326
854705072046	1550.25	693.60	1540.51	704.19	3.6995	3.5418
854705080380	1568.14	704.51	1554.36	723.75	3.6995	3.5521
854705088713	1638.94	705.64	1610.91	724.11	3.7131	3.5690
854705097045	1632.89	698.14	1637.58	713.25	3.7232	3.5620
854705105379	1644.45	691.93	1626.81	714.59	3.7322	3.5696
854705113712	1633.26	694.82	1626.36	711.55	3.7333	3.5727
854705122044	1649.73	681.92	1630.45	711.89	3.7296	3.5817
854705130378	1643.59	686.96	1632.09	711.14	3.7421	3.5832
854705138711	1643.11	691.41	1634.54	706.04	3.7439	3.5799
854705147044	1642.33	689.34	1638.49	710.05	3.7522	3.5816
854705155378	1644.02	694.70	1635.76	712.97	3.7486	3.5962
854705163715	1640.92	695.06	1636.24	717.27	3.7562	3.5928
854705172047	1650.30	699.59	1627.61	724.62	3.7579	3.5945
854705180382	1643.72	699.15	1628.97	726.90	3.7576	3.5936
854705188715	1644.20	703.72	1624.26	719.38	3.7596	3.5963
854705197048	1646.52	704.44	1624.99	722.05	3.7602	3.5966
854705205382	1647.13	703.89	1628.03	722.71	3.7584	3.5937
854705213715	1644.61	699.77	1628.39	723.33	3.7671	3.5937
854705222048	1643.58	701.23	1628.18	726.63	3.7718	3.5930
854705230382	1643.35	698.96	1625.54	725.06	3.7698	3.5937
854705238715	1644.86	699.28	1630.63	729.04	3.7658	3.5882
854705247048	1643.89	700.07	1633.20	719.02	3.7687	3.5989
854705255381	1643.97	697.17	1627.10	721.07	3.7639	3.5964
854705263714	1639.33	702.36	1628.37	718.01	3.7653	3.5882
854705272047	1645.07	701.12	1626.08	719.22	3.7610	3.5930
854705280381	1644.65	693.20	1622.38	714.38	3.7565	3.5955
854705288713	1645.05	696.21	1619.82	715.80	3.7552	3.5857
854705297050	1646.42	701.47	1617.66	718.35	3.7658	3.5912
854705305384	1644.95	693.21	1621.13	717.01	3.7538	3.5873
854705313717	1645.06	700.12	1621.49	720.76	3.7606	3.5813
854705322050	1642.15	702.20	1622.14	724.16	3.7574	3.5741
854705330383	1648.39	694.20	1626.89	727.49	3.7547	3.5841
854705338717	1654.66	714.95	1654.50	733.62	3.7513	3.5676
854705347050	1655.77	717.01	1661.55	732.31	3.7444	3.5709
854705355384	1645.58	710.12	1652.46	728.76	3.7431	3.5683
854705363717	1643.29	707.68	1654.82	732.10	3.7364	3.5690
854705372050	1645.33	714.12	1657.81	733.27	3.7427	3.5643
854705380384	1649.66	705.13	1656.10	734.75	3.7289	3.5644
854705388717	1649.85	707.31	1663.16	727.60	3.7341	3.5733
854705397050	1653.52	702.16	1663.41	721.24	3.7325	3.5623
854705405383	1651.17	703.46	1661.23	723.07	3.7301	3.5629
854705413716	1654.47	709.20	1656.93	721.07	3.7297	3.5656
854705422053	1655.27	704.62	1653.96	720.43	3.7203	3.5724
854705430387	1652.23	711.30	1652.67	717.68	3.7191	3.5660
854705438720	1653.60	709.49	1650.12	721.93	3.7223	3.5680
854705447053	1652.67	716.46	1649.50	723.37	3.7166	3.5633
854705455385	1654.13	718.44	1647.74	720.26	3.7164	3.5697
854705463719	1652.90	716.94	1646.21	723.06	3.7124	3.5659
854705472052	1651.36	711.38	1646.86	722.39	3.7073	3.5648
854705480385	1656.94	714.79	1641.10	723.88	3.7130	3.5643
854705488718	1652.68	710.88	1646.53	720.02	3.7081	3.5662
854705497051	1653.92	710.86	1646.67	725.51	3.7090	3.5638
854705505384	1655.02	704.17	1649.66	719.71	3.7086	3.5682
854705513718	1656.37	705.42	1650.95	724.97	3.7060	3.5572
854705522051	1654.74	706.16	1652.23	723.22	3.7094	3.5596
854705530384	1656.52	708.70	1648.68	726.56	3.7096	3.5613
854705538719	1653.89	715.01	1653.90	729.38	3.7239	3.5565
854705547052	1661.80	715.67	1656.51	728.71	3.7224	3.5540
854705555390	1654.71	713.40	1655.98	725.73	3.7119	3.5598
854705563724	1655.20	710.98	1661.98	726.41	3.7043	3.5523
854705572056	1626.09	751.99	1630.86	749.66	3.6995	3.5513
854705580389	1582.19	822.16	1597.65	818.20	3.7002	3.5676
854705588724	1552.29	841.65	1602.85	851.59	3.7079	3.5433
854705597056	1550.87	837.27	1603.76	848.10	3.7086	3.5428
854705605388	1558.87	827.32	1603.69	841.11	3.7110	3.5387
854705613723	1559.55	840.75	1598.40	852.07	3.7113	3.5399
854705622057	1566.46	841.89	1592.91	845.92	3.7140	3.5419
854705630390	1568.81	841.62	1598.15	838.57	3.7071	3.5324
854705638724	1563.34	843.86	1597.18	842.27	3.7208	3.5375
854705647056	1563.67	841.67	1594.50	846.80	3.7222	3.5465
854705655389	1569.84	840.81	1594.54	846.42	3.7210	3.5461
854705663723	1569.98	842.88	1598.23	845.64	3.7223	3.5335
854705672056	1572.97	844.92	1592.94	847.32	3.7227	3.5428
854705680389	1572.19	850.54	1593.71	848.40	3.7352	3.5416
854705688729	1576.08	851.15	1593.76	847.70	3.7321	3.5528
854705697062	1575.56	854.09	1595.84	847.90	3.7347	3.5473
854705705395	1580.56	859.72	1599.90	843.60	3.7387	3.5479
854705713729	1575.44	860.28	1596.24	841.27	3.7322	3.5485
854705722062	1579.38	857.97	1602.03	839.81	3.7356	3.5489
854705730394	1578.56	857.79	1600.73	842.85	3.7416	3.5537
854705738728	1578.61	856.33	1602.25	845.33	3.7459	3.5634
854705747061	1580.65	852.44	1596.38	847.64	3.7545	3.5694
854705755394	1580.47	852.25	1603.55	850.13	3.7484	3.5738
854705763728	1575.79	853.94	1593.98	850.26	3.7596	3.5777
854705772061	1577.98	847.04	1593.03	851.97	3.7583	3.5813
854705780394	1575.46	836.86	1595.92	856.22	3.7664	3.5871
854705788727	1571.31	840.22	1598.55	855.71	3.7639	3.5916
854705797061	1572.47	841.39	1597.69	851.47	3.7830	3.5946
854705805393	1573.71	843.26	1597.90	848.42	3.7897	3.5978
854705813726	1572.76	841.22	1593.69	845.20	3.7972	3.5891
854705822065	1572.14	840.90	1595.14	856.21	3.7866	3.6031
854705830398	1572.46	842.50	1593.66	852.69	3.7975	3.6084
854705838731	1576.70	849.56	1593.43	858.23	3.7978	3.6089
854705847065	1575.86	855.28	1589.13	854.62	3.7950	3.6098
854705855398	1576.52	856.12	1589.25	852.50	3.7976	3.5985
854705863731	1577.97	860.49	1591.09	852.80	3.8048	3.6000
854705872065	1573.22	863.75	1591.12	841.12	3.7980	3.6009
854705880398	1570.58	865.68	1593.67	838.64	3.7979	3.6010
854705888731	1571.44	866.48	1591.46	844.35	3.7877	3.6065
854705897064	1572.37	867.74	1592.63	837.84	3.7988	3.6016
854705905397	1567.50	861.71	1590.26	840.08	3.7955	3.5939
854705913731	1565.93	864.05	1592.32	850.85	3.7979	3.6013
854705922064	1567.32	862.30	1581.71	855.18	3.8004	3.6142
854705930397	1568.95	860.11	1586.92	857.44	3.8066	3.6066
854705938731	1575.42	860.07	1582.88	857.74	3.7975	3.6034
854705947066	1473.04	867.36	1491.69	879.42	3.8163	3.6294
854705955399	1364.89	863.05	1391.33	884.61	3.7843	3.6477
854705963732	1309.43	887.04	1340.66	892.26	3.7804	3.6408
854705972066	1285.27	872.73	1309.94	905.93	3.7699	3.6399
854705980399	1308.48	870.54	1326.84	904.13	3.7747	3.6349
854705988733	1300.88	871.97	1318.74	895.44	3.7759	3.6260
854705997066	1305.41	869.22	1316.42	903.84	3.7714	3.6344
854706005399	1304.21	867.28	1315.89	901.82	3.7774	3.6415
854706013732	1302.67	868.52	1313.85	899.53	3.7844	3.6404
854706022066	1306.81	871.38	1317.73	884.90	3.7861	3.6342
854706030399	1305.05	863.17	1314.61	881.75	3.7874	3.6394
854706038732	1307.27	864.78	1318.14	877.74	3.7927	3.6412
854706047065	1303.97	865.69	1320.16	875.65	3.7928	3.6442
854706055398	1304.63	869.52	1320.16	876.17	3.7942	3.6437
854706063730	1302.06	862.16	1318.80	874.24	3.7850	3.6431
854706072064	1301.51	858.21	1316.39	874.88	3.7783	3.6469
854706080406	1300.45	853.71	1320.39	882.44	3.7733	3.6524
854706088739	1305.15	858.47	1316.80	881.65	3.7883	3.6507
854706097074	1301.15	856.95	1313.44	877.96	3.7891	3.6447
854706105407	1304.97	870.81	1316.08	873.49	3.8087	3.6448
854706113740	1310.68	870.26	1313.73	887.45	3.8109	3.6554
854706122073	1308.30	868.81	1318.18	894.35	3.8113	3.6587
854706130406	1306.32	872.95	1311.68	894.58	3.8262	3.6650
854706138739	1308.54	871.14	1317.42	900.79	3.8203	3.6697
854706147073	1311.15	870.67	1314.47	908.77	3.8194	3.6725
854706155406	1314.62	877.69	1314.15	906.97	3.8385	3.6684
854706163739	1309.30	877.21	1310.18	910.58	3.8340	3.6844
854706172073	1311.99	875.61	1315.07	905.37	3.8404	3.6869
854706180406	1310.46	875.09	1314.52	898.33	3.8478	3.6768
854706188739	1316.47	894.04	1315.56	903.99	3.8437	3.6835
854706197072	1272.50	829.50	1290.40	861.51	3.8549	3.7086
854706205405	1213.02	768.14	1243.43	762.21	3.8651	3.7326
854706213741	1193.75	692.07	1213.50	736.56	3.8527	3.7291
854706222075	1200.05	657.33	1228.91	681.40	3.8551	3.7235
854706230408	1220.20	647.34	1227.95	666.57	3.8509	3.7208
854706238741	1251.08	624.21	1239.38	653.16	3.8572	3.7137
854706247074	1246.17	615.22	1237.47	644.80	3.8677	3.7308
854706255408	1248.85	621.38	1249.70	646.64	3.8640	3.7253
854706263741	1247.60	627.68	1245.10	638.71	3.8652	3.7374
854706272075	1249.13	624.08	1243.77	639.63	3.8595	3.7240
854706280407	1252.55	624.93	1236.65	643.93	3.8524	3.7209
854706288740	1253.09	622.93	1238.60	655.43	3.8491	3.7200
854706297074	1253.82	609.14	1237.43	663.33	3.8617	3.7203
854706305408	1249.42	617.30	1237.57	659.23	3.8616	3.7164
854706313741	1249.52	619.26	1238.13	658.77	3.8604	3.7094
854706322074	1248.77	616.77	1236.77	658.11	3.8581	3.7135
854706330407	1247.39	616.49	1237.45	660.88	3.8557	3.7063
854706338743	1246.88	616.73	1237.23	657.38	3.8631	3.7095
854706347076	1250.50	619.20	1235.26	660.29	3.8510	3.7068
854706355410	1248.66	620.36	1235.73	659.02	3.8535	3.6998
854706363743	1251.33	622.41	1232.07	657.90	3.8583	3.7090
854706372076	1251.64	622.83	1231.31	657.82	3.8525	3.7004
854706380410	1253.21	627.47	1228.54	654.93	3.8479	3.7122
854706388743	1257.66	627.27	1231.55	647.63	3.8475	3.7015
854706397076	1254.49	627.50	1232.17	646.16	3.8471	3.7034
854706405410	1254.30	628.05	1229.73	639.78	3.8414	3.7062
854706413743	1251.82	628.64	1230.97	643.70	3.8425	3.7053
854706422076	1258.92	625.81	1233.10	641.26	3.8456	3.7007
854706430410	1254.37	627.59	1235.81	649.45	3.8424	3.6977
854706438742	1256.21	624.85	1235.49	652.30	3.8379	3.6937
854706447075	1260.14	628.09	1233.27	661.87	3.8364	3.6853
854706455409	1241.00	627.62	1233.99	664.91	3.8353	3.6874
854706463742	1187.82	639.41	1181.36	654.65	3.8499	3.6993
854706472080	1102.10	634.99	1089.19	653.54	3.8260	3.6931
854706480414	1097.25	632.50	1092.64	682.68	3.7953	3.6600
854706488747	1113.94	638.10	1108.22	688.50	3.8008	3.6665
854706497081	1108.59	632.50	1091.98	674.93	3.7897	3.6579
854706505414	1111.44	631.80	1079.69	676.96	3.7796	3.6511
854706513746	1115.05	634.96	1080.46	671.50	3.7693	3.6511
854706522079	1116.95	635.37	1080.89	666.95	3.7557	3.6302
854706530413	1117.22	631.85	1081.51	662.92	3.7536	3.6223
854706538746	1117.23	633.11	1083.68	660.54	3.7360	3.6122
854706547079	1119.82	634.44	1083.82	655.72	3.7207	3.5993
854706555413	1121.93	634.15	1083.40	651.11	3.7149	3.5866
854706563746	1115.81	634.93	1079.08	649.40	3.6990	3.5839
854706572080	1115.60	636.67	1080.36	650.89	3.6961	3.5661
854706580413	1112.82	635.28	1083.22	646.28	3.6841	3.5506
854706588746	1105.88	634.51	1083.89	647.28	3.6721	3.5471
854706597078	1106.48	634.96	1088.73	647.39	3.6575	3.5226
854706605418	1107.80	633.85	1086.56	643.68	3.6558	3.5264
854706613751	1107.84	635.68	1091.05	649.31	3.6461	3.5144
854706622084	1104.41	639.09	1093.03	643.21	3.6327	3.4955
854706630418	1103.73	638.00	1090.43	643.83	3.6302	3.4954
854706638751	1110.28	639.64	1092.51	647.84	3.6202	3.4846
854706647084	1105.33	637.32	1088.28	646.51	3.6102	3.4864
854706655418	1106.55	636.45	1088.10	644.11	3.6058	3.4718
