t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854539659916	951.41	756.47	914.74	745.36	3.7243	3.5669
854539668250	951.20	754.04	918.85	745.82	3.7189	3.5792
854539676583	932.42	767.04	935.64	752.36	3.6907	3.5764
854539684916	1044.90	817.36	1006.99	815.69	3.7395	3.6068
854539693250	1195.83	852.38	1118.06	835.97	3.7796	3.5879
854539701583	1249.54	866.31	1205.58	840.97	3.7781	3.5741
854539709916	1314.46	852.47	1260.91	833.77	3.7650	3.5388
854539718250	1282.10	851.76	1251.91	842.98	3.7546	3.5666
854539726583	1284.95	831.97	1258.39	821.49	3.7249	3.5440
854539734916	1298.12	827.18	1258.38	828.09	3.7301	3.5488
854539743253	1290.86	835.54	1261.88	827.28	3.7488	3.5511
854539751586	1293.37	831.48	1257.93	827.34	3.7486	3.5578
854539759919	1296.64	820.95	1254.82	834.59	3.7300	3.5582
854539768253	1297.94	826.86	1255.16	827.75	3.7511	3.5522
854539776586	1299.50	818.82	1254.15	823.10	3.7283	3.5441
854539784919	1299.55	828.69	1251.28	828.47	3.7371	3.5512
854539793253	1298.59	833.40	1252.04	826.96	3.7440	3.5488
854539801585	1297.50	832.03	1247.19	824.41	3.7412	3.5595
854539809919	1299.01	837.00	1247.94	826.66	3.7349	3.5500
854539818252	1301.40	845.60	1254.43	830.24	3.7349	3.5536
854539826585	1301.00	840.24	1253.24	828.19	3.7233	3.5505
854539834917	1295.28	852.89	1252.43	836.03	3.7330	3.5610
854539843252	1295.70	845.66	1251.67	839.27	3.7164	3.5516
854539851585	1293.04	856.40	1251.69	841.91	3.7236	3.5556
854539859918	1292.64	857.89	1251.20	840.82	3.7336	3.5488
854539868252	1290.46	858.61	1256.38	833.66	3.7239	3.5429
854539876589	1295.73	861.54	1256.61	841.75	3.7238	3.5497
854539884922	1298.56	858.73	1256.47	845.94	3.7190	3.5508
854539893255	1302.59	861.44	1258.37	839.79	3.7231	3.5450
854539901588	1303.27	855.15	1253.44	845.29	3.7147	3.5378
854539909921	1304.25	854.23	1255.91	842.46	3.7050	3.5303
854539918254	1303.37	848.19	1254.18	845.60	3.6962	3.5358
854539926588	1305.40	853.44	1253.40	837.48	3.6906	3.5354
854539934921	1307.60	859.43	1251.76	836.87	3.6965	3.5306
854539943255	1307.83	848.97	1254.33	842.17	3.6828	3.5307
854539951587	1303.68	851.44	1248.73	831.39	3.6851	3.5326
854539959920	1294.21	815.09	1260.89	836.10	3.6405	3.5181
854539968253	1347.71	839.20	1326.38	834.36	3.6943	3.5123
854539976587	1448.00	796.84	1397.17	818.80	3.6667	3.4932
854539984919	1429.47	816.25	1383.45	814.86	3.6828	3.4756
854539993254	1414.65	821.05	1376.24	825.00	3.6772	3.4920
854540001587	1433.58	830.59	1377.32	819.09	3.6707	3.4872
854540009926	1430.12	828.16	1377.69	821.46	3.6552	3.4817
854540018259	1424.77	827.44	1376.40	824.25	3.6453	3.4797
854540026593	1428.73	828.91	1379.13	820.82	3.6430	3.4631
854540034926	1427.02	829.67	1382.01	817.83	3.6362	3.4626
854540043260	1433.92	832.14	1377.31	822.14	3.6424	3.4658
854540051592	1433.91	833.50	1378.63	812.58	3.6317	3.4492
854540059925	1431.25	822.27	1379.27	825.61	3.6182	3.4548
854540068259	1431.98	828.55	1380.99	828.27	3.6268	3.4538
854540076592	1431.65	832.74	1379.11	829.15	3.6190	3.4578
854540084925	1427.50	819.18	1380.40	828.64	3.6055	3.4488
854540093259	1426.50	826.48	1373.47	827.38	3.6109	3.4421
854540101592	1428.60	829.10	1378.68	815.49	3.6093	3.4241
854540109925	1427.00	829.83	1381.53	813.98	3.6105	3.4253
854540118258	1419.81	828.12	1379.68	811.10	3.6074	3.4282
854540126591	1421.20	829.68	1377.34	809.52	3.6050	3.4222
854540134924	1417.03	826.22	1377.48	803.77	3.6037	3.4199
854540143262	1413.17	829.34	1378.40	800.85	3.6038	3.4268
854540151596	1420.53	805.28	1373.15	800.25	3.5661	3.4271
854540159929	1416.60	825.42	1374.18	793.29	3.6029	3.4304
854540168262	1412.76	819.74	1378.39	801.11	3.5882	3.4304
854540176596	1412.45	818.01	1376.06	798.55	3.6007	3.4255
854540184929	1403.77	819.03	1375.48	805.91	3.6062	3.4324
854540193262	1410.97	813.80	1378.69	813.99	3.5882	3.4276
854540201596	1406.24	815.39	1373.75	813.68	3.5945	3.4277
854540209928	1397.33	811.63	1372.38	830.14	3.5894	3.4464
854540218261	1398.33	808.20	1373.03	829.99	3.5922	3.4464
854540226595	1394.08	804.93	1377.21	825.20	3.5849	3.4390
854540234928	1388.69	811.87	1372.82	825.28	3.5957	3.4452
854540243261	1391.56	815.81	1374.14	830.33	3.5887	3.4485
854540251595	1388.75	811.42	1373.57	817.60	3.5738	3.4261
854540259928	1398.32	817.48	1375.34	817.51	3.5676	3.4331
854540268266	1392.44	819.69	1375.59	812.43	3.5758	3.4275
854540276600	1402.09	814.58	1375.59	806.92	3.5729	3.4407
854540284932	1434.36	821.45	1391.81	811.31	3.5888	3.4461
854540293265	1505.02	795.03	1448.72	805.63	3.5843	3.4497
854540301599	1513.88	804.22	1475.09	803.83	3.5850	3.4323
854540309932	1495.13	802.44	1460.33	806.54	3.5727	3.4277
854540318265	1502.75	800.27	1454.94	807.96	3.5670	3.4403
854540326599	1515.31	798.92	1461.31	807.03	3.5594	3.4397
854540334932	1511.64	798.27	1463.47	809.09	3.5583	3.4417
854540343265	1514.33	798.12	1460.60	803.89	3.5576	3.4340
854540351599	1512.68	793.70	1461.74	804.95	3.5545	3.4382
854540359931	1510.91	794.05	1465.73	793.59	3.5495	3.4451
854540368264	1511.69	792.11	1471.51	794.81	3.5483	3.4410
854540376598	1511.59	788.54	1470.86	789.55	3.5506	3.4490
854540384931	1516.27	793.68	1471.12	784.69	3.5463	3.4423
854540393264	1511.80	799.80	1464.89	785.26	3.5452	3.4480
854540401603	1516.60	792.49	1468.24	781.63	3.5366	3.4302
854540409936	1512.24	799.97	1469.12	782.28	3.5440	3.4338
854540418269	1519.79	797.14	1465.38	785.60	3.5444	3.4503
854540426603	1519.07	796.04	1472.02	788.25	3.5399	3.4603
854540434936	1523.11	798.24	1468.26	791.39	3.5359	3.4425
854540443268	1523.18	798.35	1463.77	793.21	3.5362	3.4425
854540451601	1520.51	798.40	1464.23	798.55	3.5459	3.4404
854540459935	1519.57	807.84	1462.92	803.08	3.5389	3.4418
854540468268	1515.82	811.12	1462.23	803.46	3.5444	3.4458
854540476601	1514.69	814.54	1455.47	802.75	3.5459	3.4432
854540484935	1508.67	796.62	1456.73	795.96	3.5499	3.4531
854540493268	1520.52	720.65	1498.16	742.32	3.5755	3.4812
854540501601	1543.52	691.32	1511.82	701.02	3.5689	3.4707
854540509935	1486.63	717.16	1513.49	651.71	3.5596	3.4721
854540518267	1516.88	622.83	1512.96	619.65	3.5658	3.5013
854540526601	1485.65	640.44	1495.77	602.71	3.5630	3.4976
854540534939	1495.77	635.76	1498.78	618.02	3.5748	3.5035
854540543272	1495.82	645.37	1503.44	611.17	3.5741	3.5117
854540551605	1499.08	648.08	1507.21	606.77	3.5879	3.5112
854540559939	1504.76	656.57	1502.70	603.57	3.5869	3.5092
854540568272	1497.79	662.40	1500.73	608.38	3.5878	3.5049
854540576605	1497.18	667.01	1499.21	608.46	3.5820	3.5002
854540584939	1499.68	664.41	1500.18	606.32	3.5838	3.5040
854540593271	1502.30	660.72	1503.73	602.55	3.5878	3.5015
854540601604	1494.68	663.99	1506.87	600.98	3.5836	3.5019
854540609938	1505.00	661.04	1503.50	613.02	3.5836	3.4961
854540618271	1500.64	666.41	1507.10	615.77	3.5792	3.5040
854540626605	1502.94	663.35	1505.61	621.66	3.5811	3.5010
854540634938	1505.67	664.92	1508.30	628.21	3.5828	3.4983
854540643271	1508.29	665.91	1510.37	630.08	3.5833	3.4975
854540651604	1498.03	672.02	1506.37	630.15	3.5873	3.4960
854540659938	1506.11	674.90	1508.07	625.44	3.5898	3.4966
854540668274	1498.24	682.12	1506.69	624.68	3.5860	3.4972
854540676606	1496.20	680.88	1503.54	629.57	3.5840	3.4986
854540684940	1495.72	685.34	1506.80	620.21	3.5874	3.4973
854540693273	1498.54	686.85	1507.98	621.38	3.5892	3.4977
854540701606	1495.31	686.51	1509.77	620.60	3.5905	3.4965
854540709940	1502.70	678.67	1507.23	618.06	3.5934	3.4974
854540718273	1505.54	673.47	1507.31	615.94	3.5952	3.4950
854540726606	1504.00	672.11	1503.16	617.86	3.5971	3.4989
854540734940	1505.97	666.97	1505.45	614.50	3.5930	3.4989
854540743273	1513.89	649.24	1499.84	619.25	3.6085	3.4838
854540751605	1450.96	652.24	1411.82	617.54	3.6165	3.4898
854540759939	1345.98	635.80	1331.72	603.92	3.6104	3.5127
854540768272	1332.05	637.03	1317.11	596.19	3.5923	3.5077
854540776605	1346.63	643.35	1327.07	600.36	3.5967	3.5143
854540784939	1345.87	648.64	1329.88	590.05	3.5889	3.4946
854540793278	1344.90	648.46	1322.34	605.94	3.5909	3.4855
854540801611	1343.76	656.60	1320.26	614.46	3.5868	3.4872
854540809945	1339.88	655.54	1319.68	612.21	3.5879	3.4895
854540818278	1336.45	651.19	1319.71	616.08	3.5946	3.4811
854540826610	1337.99	643.44	1321.44	616.27	3.5884	3.4741
854540834944	1338.20	638.04	1321.30	620.29	3.5858	3.4752
854540843277	1339.60	644.28	1323.89	614.66	3.5866	3.4778
854540851610	1338.10	644.08	1320.03	618.02	3.5843	3.4789
854540859944	1334.22	651.00	1319.72	612.16	3.5818	3.4717
854540868277	1334.24	655.95	1320.25	610.46	3.5766	3.4731
854540876610	1336.53	655.32	1318.80	605.54	3.5766	3.4746
854540884944	1333.81	654.89	1325.94	595.24	3.5754	3.4796
854540893277	1334.95	651.97	1322.99	593.42	3.5702	3.4742
854540901610	1334.61	650.34	1320.51	595.64	3.5744	3.4662
854540909943	1337.11	644.38	1318.04	595.92	3.5762	3.4680
854540918276	1339.05	647.03	1318.44	599.94	3.5758	3.4719
854540926613	1338.32	646.80	1320.97	597.84	3.5725	3.4745
854540934947	1336.56	644.64	1320.99	602.75	3.5791	3.4653
854540943280	1331.97	645.22	1324.77	599.21	3.5624	3.4695
854540951613	1330.87	649.27	1327.62	599.86	3.5788	3.4686
854540959947	1330.77	652.18	1328.36	598.01	3.5739	3.4614
854540968280	1331.26	652.38	1327.60	600.96	3.5781	3.4646
854540976613	1325.37	650.53	1326.13	602.39	3.5758	3.4654
854540984946	1323.52	652.30	1328.52	597.70	3.5769	3.4732
854540993279	1321.86	656.14	1323.47	604.50	3.5834	3.4736
854541001612	1318.61	651.93	1321.47	609.14	3.5767	3.4738
854541009946	1322.15	636.99	1298.24	644.23	3.5800	3.4629
854541018279	1267.50	707.08	1241.16	678.57	3.5721	3.4742
854541026612	1248.54	737.54	1210.32	746.49	3.5857	3.4636
854541034946	1234.27	764.87	1218.40	753.29	3.5861	3.4707
854541043279	1226.10	773.29	1217.29	757.43	3.5807	3.4568
854541051612	1227.52	767.02	1208.38	751.47	3.5876	3.4550
854541059950	1234.43	780.43	1202.90	763.72	3.5947	3.4501
854541068283	1232.70	785.68	1202.90	763.89	3.6038	3.4511
854541076616	1238.84	775.52	1204.71	776.15	3.5919	3.4672
854541084949	1232.99	772.04	1202.12	776.22	3.5935	3.4718
854541093283	1233.02	773.59	1204.19	777.84	3.5963	3.4607
854541101616	1236.88	773.32	1199.31	773.13	3.5957	3.4617
854541109950	1237.91	779.80	1200.17	775.61	3.6049	3.4773
854541118283	1234.55	777.49	1204.24	774.15	3.6035	3.4699
854541126616	1234.37	781.59	1200.86	772.21	3.6095	3.4801
854541134950	1235.16	781.43	1200.48	769.76	3.6122	3.4733
854541143282	1234.97	786.89	1202.70	773.70	3.6266	3.4838
854541151615	1237.18	777.82	1202.37	779.11	3.6323	3.4894
854541159948	1241.05	776.51	1198.19	778.41	3.6154	3.4933
854541168282	1240.84	782.54	1201.62	767.97	3.6300	3.4843
854541176615	1241.78	782.32	1203.23	764.71	3.6298	3.4892
854541184952	1239.24	790.30	1201.63	756.81	3.6423	3.5071
854541193286	1235.20	785.80	1204.15	761.63	3.6385	3.4992
854541201619	1235.33	798.09	1203.19	752.56	3.6514	3.4987
854541209952	1235.96	798.05	1206.41	754.35	3.6498	3.5113
854541218285	1245.12	797.68	1204.88	757.74	3.6527	3.5179
854541226618	1233.19	790.23	1204.52	760.13	3.6498	3.5184
854541234951	1240.55	787.72	1202.73	760.22	3.6599	3.5080
854541243285	1240.00	789.01	1205.62	765.59	3.6625	3.5129
854541251618	1238.78	780.54	1199.30	772.42	3.6554	3.5136
