t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854213377595	1261.17	797.58	1252.10	742.18	3.7705	3.5043
854213385929	1263.82	783.97	1256.59	744.69	3.7816	3.5104
854213394270	1268.22	793.40	1251.75	741.89	3.7707	3.5098
854213402595	1267.40	776.65	1250.46	737.40	3.7601	3.5178
854213410929	1274.45	781.71	1255.81	738.40	3.7805	3.5115
854213419261	1263.51	774.72	1259.74	737.39	3.7580	3.5071
854213427594	1282.08	772.60	1253.85	736.51	3.7654	3.5094
854213435928	1275.03	785.44	1247.88	739.70	3.7882	3.5145
854213444261	1271.05	785.18	1254.40	746.32	3.7835	3.5129
854213452593	NaN	NaN	1250.57	744.80	NaN	3.5181
854213460935	NaN	NaN	1253.67	751.35	NaN	3.5231
854213469269	1268.87	797.74	1254.88	747.66	3.7950	3.5169
854213477602	NaN	NaN	1249.15	746.68	NaN	3.5206
854213485935	1278.70	783.47	1248.98	742.39	3.7993	3.5230
854213494268	1266.81	780.33	1249.08	740.69	3.7912	3.5214
854213502597	1283.19	786.20	1251.18	743.91	3.7948	3.5244
854213510931	1273.32	782.34	1252.72	739.59	3.8051	3.5156
854213519263	1271.39	788.19	1247.03	740.86	3.8007	3.5270
854213527596	NaN	NaN	1258.35	735.70	NaN	3.5212
854213535930	1268.88	787.28	1247.30	736.39	3.8075	3.5215
854213544263	1268.66	784.60	1251.30	737.34	3.8047	3.5287
854213552596	1269.68	793.28	1250.75	745.82	3.8117	3.5257
854213560929	1274.93	792.86	1246.34	738.43	3.8137	3.5326
854213569262	NaN	NaN	1248.37	738.50	NaN	3.5282
854213577595	1277.10	790.75	1253.46	744.57	3.8114	3.5316
854213585928	NaN	NaN	1250.90	746.80	NaN	3.5310
854213594262	NaN	NaN	1257.47	742.60	NaN	3.5405
854213602604	NaN	NaN	1255.63	755.97	NaN	3.5283
854213610928	NaN	NaN	1251.59	749.26	NaN	3.5367
854213619270	NaN	NaN	1252.03	746.67	NaN	3.5377
854213627604	NaN	NaN	1258.45	745.50	NaN	3.5323
854213635939	NaN	NaN	1259.01	734.08	NaN	3.5358
854213644271	1275.33	792.95	1251.40	733.50	3.8296	3.5425
854213652605	NaN	NaN	1253.20	738.52	NaN	3.5376
854213660938	NaN	NaN	1253.51	738.49	NaN	3.5406
854213669263	NaN	NaN	1250.03	739.22	NaN	3.5415
854213677605	1275.55	804.09	1246.79	738.12	3.8309	3.5432
854213685930	NaN	NaN	1247.56	738.41	NaN	3.5545
854213694263	NaN	NaN	1246.24	753.40	NaN	3.5509
854213702596	NaN	NaN	1250.79	741.16	NaN	3.5426
854213710938	NaN	NaN	1252.69	755.30	NaN	3.5389
854213719270	NaN	NaN	1255.98	743.29	NaN	3.5545
854213727604	NaN	NaN	1248.16	744.98	NaN	3.5482
854213735937	NaN	NaN	1250.25	746.13	NaN	3.5529
854213744270	NaN	NaN	1247.04	745.05	NaN	3.5561
854213752604	NaN	NaN	1256.03	731.91	NaN	3.5582
854213760935	1283.20	789.31	1243.18	735.43	3.8539	3.5598
854213769269	NaN	NaN	1248.90	734.88	NaN	3.5560
854213777602	NaN	NaN	1253.00	724.25	NaN	3.5533
854213785934	NaN	NaN	1245.62	729.52	NaN	3.5536
854213794268	1281.56	809.53	1236.36	757.34	3.8817	3.5623
854213802601	NaN	NaN	1233.67	755.05	NaN	3.5641
854213810934	1258.14	818.92	1246.90	737.48	3.8780	3.5648
854213819267	1265.97	795.29	1248.70	740.20	3.8693	3.5670
854213827600	NaN	NaN	1242.77	760.92	NaN	3.5631
854213835933	1259.25	808.87	1239.95	744.07	3.8778	3.5746
854213844267	NaN	NaN	1235.34	742.61	NaN	3.5707
854213852600	NaN	NaN	1246.63	746.42	NaN	3.5688
854213860942	NaN	NaN	1239.54	741.93	NaN	3.5685
854213869267	1281.25	769.22	1249.01	742.29	3.8716	3.5703
854213877600	1270.66	791.21	1237.14	748.08	3.8888	3.5836
854213885932	1271.01	788.22	1243.63	742.80	3.8919	3.5799
854213894271	1276.56	794.11	1236.38	736.63	3.9008	3.5715
854213902604	1270.23	787.63	1232.79	757.25	3.8996	3.5870
854213910937	1284.54	779.37	1226.91	762.08	3.8893	3.5841
854213919271	1283.59	775.45	1232.21	764.27	3.8934	3.5905
854213927604	1282.67	771.99	1217.57	762.01	3.8951	3.5940
854213935937	1284.72	788.16	1248.14	737.87	3.9157	3.5953
854213944270	1286.10	785.72	1243.54	745.23	3.9185	3.5905
854213952603	1279.31	772.52	1232.49	749.28	3.9169	3.5981
854213960936	1285.65	777.42	1235.48	747.82	3.9240	3.5925
854213969270	NaN	NaN	1234.34	754.26	NaN	3.5951
854213977603	1286.75	780.19	1225.31	762.69	3.9291	3.6011
854213985936	NaN	NaN	1230.11	762.10	NaN	3.5963
854213994278	1287.52	782.43	1231.35	759.98	3.9293	3.6088
854214002611	1286.16	783.66	1228.17	759.80	3.9387	3.6065
854214010945	1280.64	784.57	1229.98	762.59	3.9405	3.6073
854214019277	1280.08	783.45	1233.84	752.57	3.9461	3.6075
854214027615	1283.63	781.81	1232.64	747.20	3.9450	3.6097
854214035949	1287.04	788.53	1231.53	759.59	3.9447	3.6127
854214044274	1278.37	779.21	1247.77	734.69	3.9444	3.6182
854214052615	NaN	NaN	1231.21	746.92	NaN	3.6197
854214060940	1272.64	771.94	NaN	NaN	3.9387	NaN
854214069273	1280.24	781.66	1241.57	742.14	3.9472	3.6203
854214077607	NaN	NaN	NaN	NaN	NaN	NaN
854214085940	NaN	NaN	1239.29	741.14	NaN	3.6227
854214094273	1283.47	785.28	1237.69	750.63	3.9727	3.6275
854214102606	1293.81	788.15	NaN	NaN	3.9680	NaN
854214110939	NaN	NaN	1227.91	743.89	NaN	3.6338
854214119280	1288.30	786.25	1235.94	747.27	3.9714	3.6389
854214127605	1288.61	791.90	1229.21	736.50	3.9703	3.6346
854214135938	1283.66	784.64	1230.50	752.23	3.9739	3.6388
854214144272	1284.70	783.48	1227.20	757.19	3.9781	3.6411
854214152609	1283.48	789.66	1225.93	748.27	3.9735	3.6368
854214160951	1279.93	787.10	1228.50	755.24	3.9771	3.6426
854214169275	1290.06	790.40	1222.65	755.92	3.9773	3.6460
854214177609	1278.50	795.59	1218.11	746.80	3.9804	3.6534
854214185941	1280.05	787.73	1223.25	755.33	3.9821	3.6494
854214194274	1287.25	796.82	1221.26	766.55	3.9924	3.6481
854214202616	1296.71	794.00	1226.27	757.81	3.9899	3.6550
854214210941	1292.62	800.09	1230.11	743.44	3.9909	3.6577
854214219274	1299.26	779.01	1237.51	742.00	3.9884	3.6555
854214227616	1291.53	783.22	1232.32	735.90	4.0018	3.6508
854214235941	1290.43	782.86	1235.65	728.62	3.9988	3.6570
854214244275	1289.54	773.28	1234.47	734.22	3.9980	3.6560
854214252607	1291.01	788.80	1231.66	734.35	3.9943	3.6575
854214260940	NaN	NaN	1228.51	736.40	NaN	3.6524
854214269274	NaN	NaN	1228.96	721.79	NaN	3.6561
854214277607	NaN	NaN	1238.19	727.53	NaN	3.6578
854214285946	NaN	NaN	1235.80	722.51	NaN	3.6602
854214294279	NaN	NaN	1236.23	727.01	NaN	3.6637
854214302613	NaN	NaN	1242.93	722.59	NaN	3.6569
854214310946	NaN	NaN	1245.27	723.42	NaN	3.6639
854214319279	NaN	NaN	1232.91	731.19	NaN	3.6694
854214327612	NaN	NaN	1241.19	727.91	NaN	3.6694
854214335945	1286.25	778.71	1237.66	739.14	4.0270	3.6701
854214344278	NaN	NaN	1228.00	727.72	NaN	3.6627
854214352612	NaN	NaN	1242.01	736.36	NaN	3.6658
854214360953	NaN	NaN	1231.22	728.36	NaN	3.6635
854214369287	1281.43	790.88	1225.63	739.79	4.0210	3.6651
854214377620	1289.36	774.58	1240.16	732.13	4.0113	3.6625
854214385945	1292.92	774.78	NaN	NaN	4.0248	NaN
854214394287	1284.15	777.02	NaN	NaN	4.0083	NaN
854214402611	NaN	NaN	1238.01	730.23	NaN	3.6692
854214410944	NaN	NaN	1237.90	742.58	NaN	3.6704
854214419281	1291.46	778.08	1220.87	740.05	4.0134	3.6675
854214427615	NaN	NaN	1240.42	723.87	NaN	3.6703
854214435948	1278.23	771.37	NaN	NaN	4.0124	NaN
854214444281	NaN	NaN	1222.35	740.97	NaN	3.6731
854214452614	NaN	NaN	1233.63	745.53	NaN	3.6704
854214460947	NaN	NaN	1227.98	745.93	NaN	3.6670
854214469280	NaN	NaN	1232.12	756.09	NaN	3.6658
854214477622	NaN	NaN	1240.50	756.95	NaN	3.6621
854214485954	1285.09	775.71	1239.60	748.13	4.0120	3.6550
854214494288	NaN	NaN	1223.73	748.19	NaN	3.6548
854214502621	NaN	NaN	1229.70	749.12	NaN	3.6537
854214510954	1289.41	770.66	1235.78	749.47	4.0169	3.6500
854214519279	1285.16	768.30	1222.90	752.40	4.0052	3.6530
854214527621	NaN	NaN	1221.66	755.10	NaN	3.6470
854214535954	NaN	NaN	1233.29	747.91	NaN	3.6527
854214544279	NaN	NaN	1224.53	753.05	NaN	3.6356
854214552618	1282.34	768.83	1230.70	744.94	4.0076	3.6459
854214560950	1284.06	783.74	1228.44	755.33	4.0024	3.6394
854214569283	1279.23	781.12	1231.13	755.89	4.0041	3.6345
854214577625	NaN	NaN	1219.36	745.51	NaN	3.6345
854214585950	1275.02	776.83	1226.06	746.46	4.0074	3.6346
854214594292	NaN	NaN	1235.48	758.42	NaN	3.6289
854214602616	NaN	NaN	1217.87	743.46	NaN	3.6303
854214610950	NaN	NaN	1240.93	745.76	NaN	3.6332
854214619283	1287.09	767.77	1232.82	752.51	4.0015	3.6298
854214627624	NaN	NaN	1239.62	742.04	NaN	3.6226
854214635949	NaN	NaN	1245.36	759.38	NaN	3.6235
854214644282	NaN	NaN	NaN	NaN	NaN	NaN
854214652615	1285.86	769.18	1233.03	767.01	4.0042	3.6245
854214660949	1282.03	776.70	1240.10	766.95	3.9998	3.6144
854214669282	NaN	NaN	1244.60	762.28	NaN	3.6256
854214677617	NaN	NaN	1243.24	758.44	NaN	3.6192
854214685951	NaN	NaN	1248.63	758.72	NaN	3.6218
854214694284	1277.26	784.11	1231.49	749.85	4.0139	3.6211
854214702616	NaN	NaN	1229.79	750.04	NaN	3.6240
854214710950	NaN	NaN	1235.23	751.36	NaN	3.6208
854214719283	NaN	NaN	1233.83	745.00	NaN	3.6221
854214727616	1281.69	777.45	1219.34	766.63	4.0126	3.6273
854214735950	NaN	NaN	1245.02	751.02	NaN	3.6270
854214744283	1290.70	779.17	1226.15	767.24	4.0168	3.6199
854214752616	1295.20	762.29	1221.09	759.10	4.0159	3.6167
854214760958	1291.24	776.24	NaN	NaN	4.0172	NaN
854214769283	1289.01	773.17	1226.84	756.77	4.0203	3.6198
854214777615	NaN	NaN	1229.90	761.65	NaN	3.6325
854214785956	1287.91	767.15	1231.32	764.76	4.0094	3.6200
854214794281	1293.21	759.28	1235.67	740.80	4.0170	3.6362
854214802615	1289.53	761.88	1239.88	767.78	4.0118	3.6284
854214810956	1287.83	771.47	1236.58	765.56	4.0170	3.6380
854214819289	NaN	NaN	1234.04	769.70	NaN	3.6304
854214827622	1289.24	775.19	1215.63	753.82	4.0166	3.6294
854214835956	1282.95	786.59	NaN	NaN	4.0153	NaN
854214844289	1284.31	784.83	1221.34	757.61	4.0238	3.6430
854214852622	1284.87	773.58	1229.21	758.13	4.0247	3.6431
854214860955	1290.77	778.14	1221.85	761.61	4.0148	3.6430
854214869288	NaN	NaN	1221.40	762.92	NaN	3.6469
854214877621	NaN	NaN	1230.82	757.03	NaN	3.6494
854214885963	NaN	NaN	1226.41	761.72	NaN	3.6515
854214894297	NaN	NaN	NaN	NaN	NaN	NaN
854214902621	NaN	NaN	1228.21	746.47	NaN	3.6528
854214910963	1300.60	780.05	NaN	NaN	4.0251	NaN
854214919288	NaN	NaN	1239.57	762.01	NaN	3.6633
854214927620	1292.07	776.59	1233.80	746.20	4.0240	3.6594
854214935954	NaN	NaN	1233.53	767.74	NaN	3.6644
854214944292	NaN	NaN	1231.06	761.19	NaN	3.6756
854214952625	1296.79	782.25	1238.06	773.32	4.0269	3.6650
854214960959	NaN	NaN	1232.65	778.18	NaN	3.6779
854214969292	1295.03	794.02	1233.70	766.84	4.0233	3.6773
854214977625	NaN	NaN	1230.44	768.97	NaN	3.6807
854214985959	NaN	NaN	1228.01	775.38	NaN	3.6754
854214994292	NaN	NaN	1229.20	773.76	NaN	3.6849
854215002624	NaN	NaN	NaN	NaN	NaN	NaN
854215010958	NaN	NaN	1224.28	767.17	NaN	3.6901
854215019291	NaN	NaN	1220.77	764.47	NaN	3.6823
854215027624	NaN	NaN	1210.18	762.75	NaN	3.6863
854215035958	1287.75	802.70	1218.92	761.17	4.0334	3.6995
854215044291	NaN	NaN	1206.76	754.19	NaN	3.6984
854215052624	1291.98	841.14	1212.00	768.78	4.0465	3.6955
854215060958	NaN	NaN	1214.79	767.53	NaN	3.7052
854215069291	1286.68	803.66	1213.00	765.48	4.0339	3.7037
854215077623	1280.72	813.03	1207.53	780.32	4.0357	3.7067
854215085957	1301.49	801.87	1214.94	770.35	4.0387	3.7057
854215094290	1286.06	818.38	1213.52	767.42	4.0486	3.7015
854215102623	NaN	NaN	1215.26	772.78	NaN	3.7025
854215110957	1275.58	803.73	1207.63	779.36	4.0301	3.7054
854215119289	NaN	NaN	1209.94	774.91	NaN	3.7073
854215127622	NaN	NaN	1229.99	772.09	NaN	3.7159
854215135955	1271.50	813.68	1221.99	774.79	4.0328	3.7133
854215144289	NaN	NaN	NaN	NaN	NaN	NaN
854215152621	NaN	NaN	1227.25	766.53	NaN	3.7225
854215160955	NaN	NaN	1226.40	773.32	NaN	3.7223
854215169288	NaN	NaN	1224.51	773.36	NaN	3.7207
854215177621	1295.88	790.87	1200.64	774.65	4.0359	3.7163
854215185954	NaN	NaN	1207.24	776.09	NaN	3.7203
854215194288	NaN	NaN	1222.61	762.87	NaN	3.7227
854215202629	NaN	NaN	1212.79	761.29	NaN	3.7251
854215210963	NaN	NaN	1198.03	757.02	NaN	3.7206
854215219296	NaN	NaN	1208.00	760.85	NaN	3.7248
854215227629	NaN	NaN	1207.58	759.19	NaN	3.7168
854215235961	NaN	NaN	1214.55	761.04	NaN	3.7152
854215244295	NaN	NaN	1205.01	752.40	NaN	3.7123
854215252628	NaN	NaN	1214.65	757.03	NaN	3.7162
854215260961	NaN	NaN	1215.68	752.33	NaN	3.7045
854215269295	NaN	NaN	1212.56	755.77	NaN	3.7073
854215277628	NaN	NaN	1215.00	751.36	NaN	3.7107
854215285961	NaN	NaN	1212.58	748.37	NaN	3.7039
854215294295	NaN	NaN	1217.21	746.81	NaN	3.7002
854215302627	NaN	NaN	1221.48	741.40	NaN	3.7002
854215310960	NaN	NaN	1209.73	742.43	NaN	3.6995
854215319294	NaN	NaN	1215.88	750.95	NaN	3.6950
854215327627	NaN	NaN	1216.00	747.62	NaN	3.6953
854215335965	NaN	NaN	1217.09	754.26	NaN	3.6908
854215344299	NaN	NaN	1222.90	749.84	NaN	3.6938
854215352632	NaN	NaN	1211.74	752.30	NaN	3.6926
854215360965	1296.82	783.61	1206.10	745.86	3.9969	3.6853
854215369299	NaN	NaN	1235.62	724.25	NaN	3.6876
854215377631	1286.30	785.85	1207.68	753.91	3.9907	3.6838
854215385964	NaN	NaN	1204.84	746.60	NaN	3.6850
854215394298	NaN	NaN	1209.44	749.28	NaN	3.6841
854215402631	1276.02	780.69	1213.80	742.60	3.9766	3.6875
854215410964	NaN	NaN	1197.73	748.47	NaN	3.6828
854215419298	NaN	NaN	1208.31	748.58	NaN	3.6761
854215427631	1289.10	782.75	1228.25	749.00	3.9910	3.6845
854215435964	NaN	NaN	1220.70	748.72	NaN	3.6830
854215444298	NaN	NaN	1226.04	748.95	NaN	3.6840
854215452630	1282.39	781.62	1220.70	749.18	3.9887	3.6797
854215460962	NaN	NaN	1224.96	753.07	NaN	3.6848
854215469299	NaN	NaN	1221.00	749.91	NaN	3.6812
854215477632	NaN	NaN	1216.32	755.85	NaN	3.6829
854215485965	NaN	NaN	1224.85	757.98	NaN	3.6812
854215494299	1284.61	781.22	1219.24	760.26	3.9996	3.6860
854215502632	1276.95	775.54	1221.29	767.00	3.9995	3.6871
854215510965	1283.98	781.98	1219.54	760.83	4.0007	3.6856
854215519299	NaN	NaN	1227.29	738.72	NaN	3.6848
854215527632	NaN	NaN	1217.40	741.62	NaN	3.6829
854215535964	NaN	NaN	1230.26	732.49	NaN	3.6907
854215544298	NaN	NaN	1230.33	740.78	NaN	3.6907
854215552631	NaN	NaN	1224.87	742.66	NaN	3.6925
854215560964	1279.86	776.78	1221.62	761.09	4.0038	3.6951
854215569298	1292.94	766.31	1219.52	756.26	4.0022	3.6938
854215577631	1287.03	766.77	1221.68	749.29	3.9965	3.6941
854215585964	1297.71	772.44	1222.60	759.35	4.0031	3.6946
854215594303	1289.47	770.80	1212.87	745.97	3.9999	3.6952
854215602635	1294.90	763.97	1217.06	754.25	4.0017	3.6902
854215610968	1292.84	763.77	1222.91	766.06	3.9973	3.6970
854215619302	1298.30	758.42	1209.09	763.20	3.9857	3.6938
854215627635	1290.36	769.59	1210.86	763.15	3.9994	3.6988
854215635968	1296.71	764.82	1227.83	767.84	3.9927	3.6976
854215644302	1292.34	760.45	1188.29	756.04	3.9761	3.6916
854215652635	1294.08	757.65	1197.18	758.60	3.9747	3.6893
854215660968	1290.89	772.45	1223.18	748.48	3.9916	3.6991
854215669301	1290.52	768.95	NaN	NaN	3.9902	NaN
854215677634	1288.82	754.13	1226.56	733.58	3.9689	3.7012
854215685967	1274.22	775.14	1236.08	726.66	3.9769	3.6951
854215694300	NaN	NaN	1247.50	709.96	NaN	3.6974
854215702642	1292.88	781.90	1242.99	707.64	3.9848	3.6943
854215710967	1315.40	740.77	1266.59	729.00	3.9582	3.6951
854215719300	1294.55	866.73	1262.66	861.91	3.7897	3.4962
854215727641	NaN	NaN	NaN	NaN	NaN	NaN
854215735983	NaN	NaN	NaN	NaN	NaN	NaN
854215744307	NaN	NaN	NaN	NaN	NaN	NaN
854215752640	NaN	NaN	NaN	NaN	NaN	NaN
854215760973	NaN	NaN	NaN	NaN	NaN	NaN
854215769307	NaN	NaN	NaN	NaN	NaN	NaN
854215777640	NaN	NaN	NaN	NaN	NaN	NaN
854215785972	NaN	NaN	NaN	NaN	NaN	NaN
854215794305	NaN	NaN	NaN	NaN	NaN	NaN
854215802639	NaN	NaN	NaN	NaN	NaN	NaN
854215810972	NaN	NaN	NaN	NaN	NaN	NaN
854215819305	NaN	NaN	NaN	NaN	NaN	NaN
854215827639	NaN	NaN	NaN	NaN	NaN	NaN
854215835971	NaN	NaN	NaN	NaN	NaN	NaN
854215844304	NaN	NaN	NaN	NaN	NaN	NaN
854215852638	NaN	NaN	NaN	NaN	NaN	NaN
854215860974	NaN	NaN	NaN	NaN	NaN	NaN
854215869308	NaN	NaN	NaN	NaN	NaN	NaN
854215877641	NaN	NaN	1435.09	837.49	NaN	2.9947
854215885974	1282.55	1023.32	1272.86	867.17	3.5524	3.3734
854215894307	1288.69	887.45	1268.57	785.18	3.6443	3.5046
854215902640	1283.96	807.76	1272.39	723.21	3.7470	3.5992
854215910973	1287.83	750.44	1268.47	694.40	3.8194	3.6321
854215919315	1283.21	728.05	1265.51	691.16	3.8634	3.6267
854215927648	1288.47	728.02	1262.21	695.42	3.8768	3.6300
854215935973	1292.14	728.81	1259.14	697.80	3.8711	3.6257
854215944306	1295.81	723.61	1261.18	698.57	3.8722	3.6143
854215952648	1289.37	734.07	1261.04	702.84	3.8731	3.6178
854215960981	1294.20	730.57	1259.09	704.73	3.8568	3.6212
854215969305	1303.76	739.37	1263.23	704.02	3.8695	3.6173
854215977639	1287.54	728.82	1263.19	701.49	3.8329	3.6044
854215985983	1285.75	737.17	1257.18	706.55	3.8425	3.6015
854215994307	1277.95	738.17	1264.55	703.16	3.8310	3.5960
854216002649	1286.83	733.03	1260.94	702.97	3.8133	3.5871
854216010974	1292.57	732.43	1261.01	703.58	3.8073	3.5809
854216019307	1287.81	732.30	1261.82	701.46	3.7953	3.5707
854216027649	1294.68	736.26	1260.17	705.96	3.7849	3.5735
854216035983	1296.51	736.76	1258.72	706.86	3.7757	3.5606
854216044315	1293.96	739.30	1256.46	709.32	3.7791	3.5602
854216052648	1300.16	738.44	1256.83	707.24	3.7677	3.5645
854216060981	1297.56	736.76	1259.60	708.31	3.7494	3.5477
854216069306	1301.85	737.57	1253.38	711.07	3.7480	3.5368
854216077640	1291.25	736.63	1255.91	703.39	3.7387	3.5262
854216085973	1299.82	731.73	1258.72	709.27	3.7216	3.5185
854216094315	1293.96	729.15	1257.42	713.42	3.7130	3.5166
854216102648	1289.05	722.37	1256.20	717.01	3.7045	3.5053
854216110973	1289.38	725.85	1255.42	713.14	3.6923	3.4843
854216119313	1296.12	718.75	1253.27	716.31	3.6833	3.4768
854216127647	1290.27	720.24	1254.79	716.40	3.6778	3.4755
854216135979	1290.69	719.66	1255.27	722.23	3.6664	3.4593
854216144312	1290.81	721.68	1259.85	721.57	3.6621	3.4519
854216152646	1291.53	724.24	1259.17	720.62	3.6481	3.4373
854216160979	1287.67	723.47	1260.14	721.79	3.6488	3.4375
854216169312	1298.00	729.54	1258.57	715.75	3.6431	3.4283
854216177645	1291.10	721.50	1255.79	712.09	3.6188	3.4067
854216185979	1290.12	729.85	1255.09	714.77	3.6128	3.4071
854216194312	1289.06	730.15	1256.72	712.32	3.6162	3.3934
854216202644	1293.82	730.88	1260.12	714.22	3.6034	3.3925
854216210978	1290.53	723.94	1260.37	713.79	3.5795	3.3776
854216219320	1289.35	723.62	1259.35	716.52	3.5818	3.3762
854216227653	1292.72	722.47	1261.41	718.05	3.5787	3.3658
854216235978	1293.95	718.49	1264.32	719.64	3.5661	3.3579
854216244311	1295.32	716.22	1263.20	721.87	3.5608	3.3470
854216252656	1303.14	718.21	1262.66	724.41	3.5515	3.3390
854216260981	1300.87	708.58	1261.53	726.31	3.5444	3.3453
854216269313	1301.12	707.44	1261.09	718.29	3.5407	3.3298
854216277647	1303.82	712.37	1260.53	720.31	3.5316	3.3216
854216285980	1306.12	708.70	1259.85	717.67	3.5237	3.3265
