t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855002103917	1042.44	949.98	994.04	960.14	2.8742	2.7388
855002112250	1047.16	954.92	993.53	964.80	2.8722	2.7391
855002120582	1049.79	949.80	998.01	959.80	2.8731	2.7346
855002128916	1042.90	940.93	994.18	960.47	2.8595	2.7384
855002137249	1038.60	941.08	991.33	961.71	2.8600	2.7310
855002145582	1041.89	942.84	992.62	964.84	2.8587	2.7416
855002153916	1044.69	935.95	984.47	961.05	2.8562	2.7469
855002162249	1045.63	938.32	985.20	959.20	2.8610	2.7488
855002170582	1053.63	958.13	985.70	963.51	2.8968	2.7470
855002178923	1047.07	951.96	983.74	957.56	2.8944	2.7518
855002187256	1046.50	951.11	983.05	959.80	2.8979	2.7628
855002195588	1046.77	948.44	984.59	954.62	2.9104	2.7474
855002203922	1043.97	956.11	983.33	956.99	2.9137	2.7551
855002212255	1049.39	946.16	987.61	968.43	2.9020	2.7663
855002220588	1049.60	944.38	990.21	955.97	2.9149	2.7565
855002228922	1050.94	952.55	989.12	959.02	2.9268	2.7578
855002237255	1049.80	946.98	991.84	947.32	2.9299	2.7520
855002245588	1053.83	943.01	989.92	949.42	2.9272	2.7508
855002253922	1047.93	939.41	996.88	957.69	2.9305	2.7783
855002262255	1054.23	943.45	1000.05	951.55	2.9517	2.7617
855002270588	1054.38	941.02	996.34	945.27	2.9391	2.7687
855002278921	1056.14	946.30	996.76	946.95	2.9455	2.7622
855002287254	1056.23	938.91	1001.75	954.40	2.9478	2.7662
855002295587	1057.74	946.29	997.09	949.42	2.9646	2.7763
855002303921	1057.23	935.96	1003.54	952.73	2.9574	2.7781
855002312259	1063.92	944.78	993.56	959.69	2.9637	2.7715
855002320592	1056.71	945.28	997.82	961.79	2.9545	2.7812
855002328926	1062.49	945.38	996.90	964.95	2.9762	2.8007
855002337259	1060.93	953.63	989.91	958.21	2.9745	2.7959
855002345592	1059.01	949.79	991.90	959.53	2.9731	2.8150
855002353926	1027.63	957.15	1020.35	961.20	2.9895	2.8117
855002362258	1108.49	957.91	1108.39	953.21	3.0281	2.8693
855002370591	1225.47	931.94	1236.42	923.54	3.0894	2.8777
855002378925	1365.12	928.30	1327.03	912.63	3.0973	2.8947
855002387258	1417.10	888.49	1431.48	902.50	3.0732	2.8577
855002395592	1479.96	896.94	1463.41	884.10	3.0866	2.8538
855002403926	1455.50	885.97	1457.71	876.80	3.0706	2.8801
855002412259	1450.62	901.43	1467.79	880.48	3.0777	2.8848
855002420592	1436.88	891.89	1476.10	881.10	3.0743	2.8944
855002428926	1443.28	876.57	1476.80	876.60	3.0723	2.8871
855002437258	1456.56	894.85	1476.31	881.47	3.0765	2.8837
855002445595	1456.00	893.61	1478.34	879.24	3.0786	2.9082
855002453929	1461.21	889.41	1483.91	883.27	3.0821	2.9071
855002462262	1461.41	901.56	1482.89	872.17	3.1056	2.9094
855002470595	1464.71	894.34	1486.43	876.21	3.0913	2.9040
855002478929	1462.89	899.53	1483.31	871.13	3.0927	2.9009
855002487262	1464.52	899.41	1479.19	877.65	3.1165	2.9189
855002495595	1461.29	888.91	1478.10	869.89	3.1042	2.9137
855002503929	1463.23	884.68	1477.74	871.98	3.0979	2.9176
855002512262	1464.23	888.17	1473.44	875.68	3.1239	2.9172
855002520594	1467.27	878.32	1473.01	889.04	3.1142	2.9422
855002528927	1477.06	877.60	1470.70	887.20	3.1168	2.9356
855002537261	1480.33	881.72	1469.49	890.53	3.1255	2.9339
855002545594	1479.20	887.48	1475.56	899.18	3.1367	2.9427
855002553927	1479.57	878.19	1468.11	889.11	3.1116	2.9482
855002562261	1484.06	883.77	1472.73	894.28	3.1130	2.9435
855002570599	1488.39	877.49	1471.21	888.42	3.1091	2.9467
855002578933	1488.12	882.86	1470.47	890.45	3.1059	2.9501
855002587266	1481.80	882.57	1469.61	880.82	3.1133	2.9501
855002595598	1487.08	882.30	1475.04	881.54	3.1183	2.9496
855002603931	1494.20	883.54	1472.90	877.50	3.1153	2.9509
855002612265	1499.22	883.65	1478.54	885.27	3.1211	2.9463
855002620598	1500.53	880.46	1470.60	884.81	3.1129	2.9574
855002628931	1501.53	884.68	1473.76	884.78	3.0981	2.9534
855002637265	1502.37	881.36	1467.41	880.56	3.0974	2.9600
855002645598	1495.84	882.20	1475.24	883.97	3.1077	2.9415
855002653931	1502.91	882.48	1476.20	882.86	3.1042	2.9605
855002662265	1503.99	882.78	1470.68	876.52	3.0993	2.9599
855002670598	1493.34	861.68	1474.31	869.84	3.1085	2.9593
855002678930	1527.48	824.63	1559.04	869.85	3.1171	2.9753
855002687264	1588.08	845.90	1587.70	853.39	3.1093	2.9621
855002695597	1605.26	831.26	1616.16	837.02	3.0904	2.9541
855002703933	1604.81	821.22	1611.67	820.41	3.1062	2.9551
855002712267	1613.04	815.65	1609.58	838.16	3.0977	2.9583
855002720600	1619.32	817.82	1620.02	837.07	3.0917	2.9547
855002728934	1615.85	816.97	1619.89	841.14	3.0950	2.9719
855002737267	1614.99	811.70	1618.64	839.78	3.0815	2.9642
855002745600	1619.50	809.37	1618.40	836.98	3.0698	2.9489
855002753933	1616.46	802.52	1617.28	838.86	3.0878	2.9538
855002762266	1616.79	800.18	1615.45	837.08	3.0892	2.9428
855002770599	1613.25	804.55	1613.55	842.71	3.0869	2.9496
855002778932	1607.31	799.72	1610.23	838.62	3.0933	2.9519
855002787266	1602.98	803.26	1610.86	842.47	3.0878	2.9568
855002795599	1605.59	796.42	1603.72	841.95	3.0831	2.9588
855002803932	1598.16	801.79	1599.39	841.67	3.0957	2.9611
855002812266	1602.39	795.42	1599.86	843.90	3.0906	2.9590
855002820599	1604.13	792.70	1595.15	840.87	3.1071	2.9579
855002828932	1596.07	799.59	1596.86	839.18	3.0932	2.9565
855002837270	1597.87	804.85	1596.52	843.66	3.0917	2.9671
855002845603	1601.17	807.42	1594.79	836.12	3.0893	2.9614
855002853936	1597.77	813.34	1595.73	838.89	3.0875	2.9666
855002862269	1599.28	815.57	1592.45	838.08	3.0911	2.9640
855002870603	1598.86	827.86	1594.45	838.83	3.1071	2.9662
855002878936	1596.47	830.44	1590.97	842.34	3.0998	2.9614
855002887270	1594.06	835.72	1592.44	834.39	3.0870	2.9583
855002895603	1598.20	829.06	1586.80	836.21	3.0805	2.9649
855002903936	1599.73	841.14	1593.11	836.95	3.0753	2.9621
855002912269	1598.97	840.69	1594.38	829.46	3.0701	2.9504
855002920602	1595.87	844.61	1588.44	833.71	3.0630	2.9633
855002928935	1600.73	852.36	1584.99	833.80	3.0506	2.9715
855002937269	1586.60	862.58	1592.42	832.43	3.0714	2.9569
855002945602	1600.23	847.03	1586.56	830.24	3.0374	2.9700
855002953935	1627.68	814.23	1610.40	809.40	3.0755	2.9518
855002962267	1575.10	779.19	1583.23	766.20	3.0768	2.9731
855002970601	1570.63	758.97	1563.10	790.06	3.0659	2.9626
855002978935	1540.13	757.50	1545.48	791.38	3.0548	2.9494
855002987269	1529.80	756.73	1535.67	780.87	3.0588	2.9645
855002995601	1528.28	756.21	1537.97	785.08	3.0396	2.9492
855003003934	1527.88	757.21	1529.28	782.43	3.0469	2.9494
855003012267	1530.82	761.36	1536.73	785.60	3.0440	2.9465
855003020601	1529.72	760.23	1533.95	781.94	3.0533	2.9448
855003028934	1537.43	753.50	1536.34	780.48	3.0334	2.9395
855003037267	1536.00	753.57	1536.99	776.10	3.0173	2.9368
855003045601	1539.45	748.87	1540.76	779.61	3.0187	2.9347
855003053934	1534.36	753.65	1540.49	778.85	3.0161	2.9267
855003062267	1535.42	747.96	1541.30	779.98	3.0117	2.9208
855003070601	1538.57	743.15	1543.92	777.94	3.0154	2.9159
855003078933	1534.66	743.18	1542.20	783.97	3.0124	2.9274
855003087266	1535.06	738.24	1545.32	784.16	3.0104	2.9198
855003095610	1528.36	744.82	1547.22	781.89	2.9937	2.9165
855003103943	1531.94	742.97	1547.76	784.15	2.9962	2.9127
855003112277	1530.85	742.16	1541.71	789.10	2.9918	2.9235
855003120610	1529.32	736.54	1547.46	786.50	2.9888	2.9102
855003128943	1530.77	743.72	1544.48	785.42	2.9848	2.9085
855003137276	1526.51	748.25	1546.70	785.25	2.9937	2.8965
855003145610	1528.01	745.12	1545.22	780.89	2.9794	2.8992
855003153943	1530.35	752.21	1537.95	783.27	2.9621	2.9056
855003162275	1527.53	754.41	1549.22	780.48	2.9766	2.8984
855003170609	1526.25	758.91	1549.43	776.71	2.9718	2.8982
855003178942	1528.20	761.26	1547.83	773.93	2.9719	2.8923
855003187275	1532.08	755.69	1550.20	771.50	2.9523	2.8885
855003195609	1529.94	761.51	1546.00	772.55	2.9601	2.8835
855003203942	1530.86	757.07	1531.23	773.49	2.9529	2.8990
855003212275	1398.96	730.97	1417.57	745.10	2.9827	2.9179
855003220609	1322.19	740.11	1319.22	753.69	2.9481	2.9097
855003228947	1274.63	740.56	1225.77	734.26	2.9276	2.9088
855003237279	1249.66	742.02	1250.05	725.18	2.9305	2.9183
855003245612	1263.75	753.06	1265.45	720.27	2.9236	2.8979
855003253945	1256.58	747.30	1248.99	716.61	2.9187	2.8954
855003262278	1259.94	734.25	1249.84	716.78	2.9157	2.8862
855003270612	1265.91	732.58	1252.58	718.59	2.9253	2.8845
855003278945	1262.00	728.17	1254.61	717.47	2.9089	2.8912
855003287278	1264.67	726.53	1253.57	718.18	2.8994	2.8817
855003295612	1258.41	723.53	1252.51	717.83	2.9059	2.8849
855003303945	1255.42	716.93	1254.11	715.23	2.9069	2.8705
855003312278	1249.49	705.71	1247.32	718.07	2.9038	2.8571
855003320611	1248.42	706.28	1241.90	710.15	2.8989	2.8747
855003328944	1250.00	708.23	1232.84	713.31	2.8963	2.8755
855003337277	1251.38	712.21	1234.70	712.53	2.9018	2.8625
855003345611	1245.95	713.77	1233.29	713.87	2.8875	2.8681
855003353944	1245.72	715.22	1234.47	711.37	2.9055	2.8561
855003362282	1243.13	719.65	1234.02	712.29	2.9019	2.8627
855003370616	1243.56	716.28	1236.98	710.13	2.8941	2.8594
855003378949	1247.59	718.51	1234.91	717.61	2.9014	2.8659
855003387282	1246.91	722.41	1232.77	712.62	2.8995	2.8658
855003395615	1244.29	717.93	1241.86	718.12	2.8951	2.8695
855003403948	1250.22	725.01	1238.11	718.61	2.8997	2.8664
855003412281	1247.33	724.00	1242.66	718.33	2.8967	2.8621
855003420615	1251.08	722.67	1238.56	722.35	2.8936	2.8733
855003428948	1252.59	727.30	1242.53	717.39	2.9034	2.8723
855003437281	1250.01	725.14	1239.64	719.65	2.9026	2.8723
855003445615	1248.73	724.01	1235.60	719.55	2.9182	2.8636
855003453948	1250.31	725.69	1236.04	720.21	2.9049	2.8738
855003462281	1248.87	726.39	1237.63	720.78	2.8954	2.8751
855003470615	1250.59	727.64	1237.51	722.53	2.9148	2.8640
855003478947	1247.05	724.14	1231.01	720.77	2.8995	2.8725
855003487283	1245.14	711.86	1235.40	723.79	2.9077	2.8731
855003495617	1241.90	710.98	1229.13	718.40	2.9055	2.8720
855003503950	1240.06	709.59	1227.80	719.93	2.9095	2.8680
855003512283	1236.25	703.16	1230.07	722.60	2.9122	2.8671
855003520617	1238.66	705.26	1229.39	721.58	2.9069	2.8731
855003528950	1239.55	704.46	1231.14	716.08	2.9032	2.8684
855003537283	1237.19	704.06	1236.30	718.71	2.8970	2.8649
855003545617	1236.58	703.78	1229.33	718.24	2.9004	2.8621
855003553950	1235.36	701.75	1234.84	720.19	2.9054	2.8709
855003562282	1238.91	715.93	1236.98	709.06	2.9011	2.8631
855003570616	1308.76	710.70	1291.72	748.72	2.9009	2.8783
855003578949	1420.91	778.38	1401.20	766.40	2.9381	2.8895
855003587282	1507.03	732.69	1487.27	762.44	2.9370	2.8695
855003595615	1523.20	734.96	1540.48	759.17	2.9354	2.8541
855003603950	1544.84	733.10	1548.64	752.09	2.9251	2.8637
855003612283	1551.61	727.42	1555.00	760.34	2.9257	2.8597
855003620625	1549.93	732.89	1561.37	770.78	2.9194	2.8492
855003628959	1550.77	733.57	1556.16	766.92	2.9288	2.8590
855003637291	1552.06	736.68	1557.34	763.09	2.9185	2.8614
855003645625	1558.25	738.73	1556.15	752.83	2.9272	2.8582
855003653958	1563.82	741.88	1554.86	738.35	2.9288	2.8556
855003662291	1569.93	743.73	1550.89	742.53	2.9261	2.8588
855003670624	1565.04	744.96	1554.44	740.03	2.9214	2.8591
855003678958	1564.62	749.25	1561.63	738.76	2.9265	2.8641
855003687291	1562.30	743.78	1558.32	739.49	2.9283	2.8586
855003695624	1558.04	743.13	1556.69	742.26	2.9284	2.8634
855003703958	1548.97	736.95	1561.75	742.82	2.9212	2.8598
855003712291	1545.17	743.55	1553.76	739.88	2.9409	2.8572
855003720623	1545.72	743.19	1547.85	748.37	2.9347	2.8686
855003728957	1546.01	747.71	1551.73	742.71	2.9415	2.8626
855003737290	1542.48	743.29	1554.10	747.04	2.9249	2.8677
855003745623	1545.28	742.26	1552.16	747.55	2.9340	2.8638
855003753959	1548.34	748.09	1557.00	743.78	2.9341	2.8671
855003762292	1550.37	741.09	1559.11	748.15	2.9459	2.8680
855003770625	1549.44	737.86	1553.26	748.57	2.9508	2.8643
855003778959	1548.56	740.35	1553.32	753.98	2.9334	2.8668
855003787292	1549.92	733.43	1559.39	747.63	2.9439	2.8575
855003795625	1555.31	741.06	1556.20	750.46	2.9411	2.8681
855003803958	1550.37	736.89	1557.15	748.41	2.9449	2.8679
855003812291	1549.50	741.67	1549.05	749.77	2.9424	2.8804
855003820624	1547.05	750.14	1551.37	749.21	2.9407	2.8778
855003828958	1547.87	752.33	1549.51	753.38	2.9545	2.8749
855003837291	1547.19	754.67	1549.52	751.15	2.9375	2.8768
855003845624	1554.49	751.66	1545.00	751.63	2.9365	2.8677
