t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854220469267	NaN	NaN	NaN	NaN	NaN	NaN
854220477600	NaN	NaN	NaN	NaN	NaN	NaN
854220485933	NaN	NaN	NaN	NaN	NaN	NaN
854220494300	NaN	NaN	NaN	NaN	NaN	NaN
854220502667	NaN	NaN	NaN	NaN	NaN	NaN
854220511033	NaN	NaN	NaN	NaN	NaN	NaN
854220519402	NaN	NaN	NaN	NaN	NaN	NaN
854220527735	NaN	NaN	NaN	NaN	NaN	NaN
854220536069	NaN	NaN	NaN	NaN	NaN	NaN
854220544402	NaN	NaN	NaN	NaN	NaN	NaN
854220552736	NaN	NaN	NaN	NaN	NaN	NaN
854220561069	NaN	NaN	NaN	NaN	NaN	NaN
854220569402	NaN	NaN	NaN	NaN	NaN	NaN
854220577741	NaN	NaN	NaN	NaN	NaN	NaN
854220586073	NaN	NaN	NaN	NaN	NaN	NaN
854220594406	NaN	NaN	NaN	NaN	NaN	NaN
854220602740	NaN	NaN	NaN	NaN	NaN	NaN
854220611073	NaN	NaN	NaN	NaN	NaN	NaN
854220619406	NaN	NaN	NaN	NaN	NaN	NaN
854220627740	NaN	NaN	NaN	NaN	NaN	NaN
854220636073	NaN	NaN	NaN	NaN	NaN	NaN
854220644406	NaN	NaN	NaN	NaN	NaN	NaN
854220652740	NaN	NaN	NaN	NaN	NaN	NaN
854220661072	NaN	NaN	NaN	NaN	NaN	NaN
854220669405	NaN	NaN	NaN	NaN	NaN	NaN
854220677739	NaN	NaN	NaN	NaN	NaN	NaN
854220686072	NaN	NaN	NaN	NaN	NaN	NaN
854220694405	NaN	NaN	NaN	NaN	NaN	NaN
854220702739	NaN	NaN	NaN	NaN	NaN	NaN
854220711077	NaN	NaN	NaN	NaN	NaN	NaN
854220719410	NaN	NaN	NaN	NaN	NaN	NaN
854220727744	NaN	NaN	NaN	NaN	NaN	NaN
854220736076	NaN	NaN	NaN	NaN	NaN	NaN
854220744409	NaN	NaN	NaN	NaN	NaN	NaN
854220752743	NaN	NaN	NaN	NaN	NaN	NaN
854220761076	NaN	NaN	NaN	NaN	NaN	NaN
854220769409	NaN	NaN	NaN	NaN	NaN	NaN
854220777743	NaN	NaN	NaN	NaN	NaN	NaN
854220786076	NaN	NaN	NaN	NaN	NaN	NaN
854220794409	NaN	NaN	NaN	NaN	NaN	NaN
854220802743	NaN	NaN	NaN	NaN	NaN	NaN
854220811075	NaN	NaN	NaN	NaN	NaN	NaN
854220819408	NaN	NaN	NaN	NaN	NaN	NaN
854220827742	NaN	NaN	NaN	NaN	NaN	NaN
854220836075	NaN	NaN	NaN	NaN	NaN	NaN
854220844413	NaN	NaN	NaN	NaN	NaN	NaN
854220852747	NaN	NaN	NaN	NaN	NaN	NaN
854220861080	NaN	NaN	NaN	NaN	NaN	NaN
854220869413	NaN	NaN	NaN	NaN	NaN	NaN
854220877747	NaN	NaN	NaN	NaN	NaN	NaN
854220886079	NaN	NaN	NaN	NaN	NaN	NaN
854220894412	NaN	NaN	NaN	NaN	NaN	NaN
854220902746	NaN	NaN	NaN	NaN	NaN	NaN
854220911079	NaN	NaN	NaN	NaN	NaN	NaN
854220919412	NaN	NaN	NaN	NaN	NaN	NaN
854220927746	NaN	NaN	NaN	NaN	NaN	NaN
854220936079	NaN	NaN	NaN	NaN	NaN	NaN
854220944412	NaN	NaN	NaN	NaN	NaN	NaN
854220952746	NaN	NaN	NaN	NaN	NaN	NaN
854220961078	NaN	NaN	NaN	NaN	NaN	NaN
854220969414	NaN	NaN	NaN	NaN	NaN	NaN
854220977748	NaN	NaN	NaN	NaN	NaN	NaN
854220986081	NaN	NaN	NaN	NaN	NaN	NaN
854220994414	NaN	NaN	NaN	NaN	NaN	NaN
854221002747	NaN	NaN	NaN	NaN	NaN	NaN
854221011080	NaN	NaN	NaN	NaN	NaN	NaN
854221019414	NaN	NaN	NaN	NaN	NaN	NaN
854221027746	NaN	NaN	NaN	NaN	NaN	NaN
854221036080	NaN	NaN	NaN	NaN	NaN	NaN
854221044413	NaN	NaN	NaN	NaN	NaN	NaN
854221052678	NaN	NaN	NaN	NaN	NaN	NaN
854221060943	NaN	NaN	NaN	NaN	NaN	NaN
854221069276	NaN	NaN	NaN	NaN	NaN	NaN
854221077610	NaN	NaN	NaN	NaN	NaN	NaN
854221085943	NaN	NaN	NaN	NaN	NaN	NaN
854221094276	NaN	NaN	NaN	NaN	NaN	NaN
854221102649	NaN	NaN	NaN	NaN	NaN	NaN
854221111017	NaN	NaN	NaN	NaN	NaN	NaN
854221119385	NaN	NaN	NaN	NaN	NaN	NaN
854221127756	NaN	NaN	NaN	NaN	NaN	NaN
854221136090	NaN	NaN	NaN	NaN	NaN	NaN
854221144423	NaN	NaN	NaN	NaN	NaN	NaN
854221152756	NaN	NaN	NaN	NaN	NaN	NaN
854221161090	NaN	NaN	NaN	NaN	NaN	NaN
854221169424	NaN	NaN	NaN	NaN	NaN	NaN
854221177756	NaN	NaN	NaN	NaN	NaN	NaN
854221186089	NaN	NaN	NaN	NaN	NaN	NaN
854221194423	NaN	NaN	NaN	NaN	NaN	NaN
854221202756	NaN	NaN	NaN	NaN	NaN	NaN
854221211089	NaN	NaN	NaN	NaN	NaN	NaN
854221219423	NaN	NaN	NaN	NaN	NaN	NaN
854221227756	NaN	NaN	NaN	NaN	NaN	NaN
854221236094	NaN	NaN	NaN	NaN	NaN	NaN
854221244427	NaN	NaN	NaN	NaN	NaN	NaN
854221252760	NaN	NaN	NaN	NaN	NaN	NaN
854221261093	NaN	NaN	NaN	NaN	NaN	NaN
854221269427	NaN	NaN	NaN	NaN	NaN	NaN
854221277760	NaN	NaN	NaN	NaN	NaN	NaN
854221286093	NaN	NaN	NaN	NaN	NaN	NaN
854221294427	NaN	NaN	NaN	NaN	NaN	NaN
854221302760	NaN	NaN	NaN	NaN	NaN	NaN
854221311093	NaN	NaN	NaN	NaN	NaN	NaN
854221319426	NaN	NaN	NaN	NaN	NaN	NaN
854221327759	NaN	NaN	NaN	NaN	NaN	NaN
854221336092	NaN	NaN	NaN	NaN	NaN	NaN
854221344425	NaN	NaN	NaN	NaN	NaN	NaN
854221352759	NaN	NaN	NaN	NaN	NaN	NaN
854221361092	NaN	NaN	NaN	NaN	NaN	NaN
854221369430	NaN	NaN	NaN	NaN	NaN	NaN
854221377764	NaN	NaN	NaN	NaN	NaN	NaN
854221386097	NaN	NaN	NaN	NaN	NaN	NaN
854221394430	NaN	NaN	NaN	NaN	NaN	NaN
854221402763	NaN	NaN	NaN	NaN	NaN	NaN
854221411096	NaN	NaN	NaN	NaN	NaN	NaN
854221419429	NaN	NaN	NaN	NaN	NaN	NaN
854221427763	NaN	NaN	NaN	NaN	NaN	NaN
854221436096	NaN	NaN	NaN	NaN	NaN	NaN
854221444429	NaN	NaN	NaN	NaN	NaN	NaN
854221452763	NaN	NaN	NaN	NaN	NaN	NaN
854221461096	NaN	NaN	NaN	NaN	NaN	NaN
854221469429	NaN	NaN	NaN	NaN	NaN	NaN
854221477762	NaN	NaN	NaN	NaN	NaN	NaN
854221486095	NaN	NaN	NaN	NaN	NaN	NaN
854221494431	NaN	NaN	NaN	NaN	NaN	NaN
854221502765	NaN	NaN	NaN	NaN	NaN	NaN
854221511098	NaN	NaN	NaN	NaN	NaN	NaN
854221519431	NaN	NaN	NaN	NaN	NaN	NaN
854221527765	NaN	NaN	NaN	NaN	NaN	NaN
854221536098	NaN	NaN	NaN	NaN	NaN	NaN
854221544431	NaN	NaN	NaN	NaN	NaN	NaN
854221552764	NaN	NaN	NaN	NaN	NaN	NaN
854221561097	NaN	NaN	NaN	NaN	NaN	NaN
854221569430	NaN	NaN	NaN	NaN	NaN	NaN
854221577764	NaN	NaN	NaN	NaN	NaN	NaN
854221586097	NaN	NaN	NaN	NaN	NaN	NaN
854221594430	NaN	NaN	NaN	NaN	NaN	NaN
854221602764	NaN	NaN	NaN	NaN	NaN	NaN
854221611097	NaN	NaN	NaN	NaN	NaN	NaN
854221619430	NaN	NaN	NaN	NaN	NaN	NaN
854221627762	NaN	NaN	NaN	NaN	NaN	NaN
854221636095	NaN	NaN	NaN	NaN	NaN	NaN
854221644429	NaN	NaN	NaN	NaN	NaN	NaN
854221652762	NaN	NaN	NaN	NaN	NaN	NaN
854221661027	NaN	NaN	NaN	NaN	NaN	NaN
854221669293	NaN	NaN	NaN	NaN	NaN	NaN
854221677626	NaN	NaN	NaN	NaN	NaN	NaN
854221685960	NaN	NaN	NaN	NaN	NaN	NaN
854221694293	NaN	NaN	NaN	NaN	NaN	NaN
854221702625	NaN	NaN	NaN	NaN	NaN	NaN
854221710992	NaN	NaN	NaN	NaN	NaN	NaN
854221719359	NaN	NaN	NaN	NaN	NaN	NaN
854221727726	NaN	NaN	NaN	NaN	NaN	NaN
854221736095	NaN	NaN	NaN	NaN	NaN	NaN
854221744428	NaN	NaN	NaN	NaN	NaN	NaN
854221752762	NaN	NaN	NaN	NaN	NaN	NaN
854221761100	NaN	NaN	NaN	NaN	NaN	NaN
854221769434	NaN	NaN	NaN	NaN	NaN	NaN
854221777766	NaN	NaN	NaN	NaN	NaN	NaN
854221786099	NaN	NaN	NaN	NaN	NaN	NaN
854221794433	NaN	NaN	NaN	NaN	NaN	NaN
854221802766	NaN	NaN	NaN	NaN	NaN	NaN
854221811099	NaN	NaN	NaN	NaN	NaN	NaN
854221819433	NaN	NaN	NaN	NaN	NaN	NaN
854221827766	NaN	NaN	NaN	NaN	NaN	NaN
854221836099	NaN	NaN	NaN	NaN	NaN	NaN
854221844433	NaN	NaN	NaN	NaN	NaN	NaN
854221852765	NaN	NaN	NaN	NaN	NaN	NaN
854221861098	NaN	NaN	NaN	NaN	NaN	NaN
854221869432	NaN	NaN	NaN	NaN	NaN	NaN
854221877765	NaN	NaN	NaN	NaN	NaN	NaN
854221886098	NaN	NaN	NaN	NaN	NaN	NaN
854221894437	NaN	NaN	NaN	NaN	NaN	NaN
854221902770	NaN	NaN	NaN	NaN	NaN	NaN
854221911103	NaN	NaN	NaN	NaN	NaN	NaN
854221919437	NaN	NaN	NaN	NaN	NaN	NaN
854221927769	NaN	NaN	NaN	NaN	NaN	NaN
854221936102	NaN	NaN	NaN	NaN	NaN	NaN
854221944436	NaN	NaN	NaN	NaN	NaN	NaN
854221952769	NaN	NaN	NaN	NaN	NaN	NaN
854221961102	NaN	NaN	NaN	NaN	NaN	NaN
854221969436	NaN	NaN	NaN	NaN	NaN	NaN
854221977769	NaN	NaN	NaN	NaN	NaN	NaN
854221986102	NaN	NaN	NaN	NaN	NaN	NaN
854221994436	NaN	NaN	NaN	NaN	NaN	NaN
854222002768	NaN	NaN	NaN	NaN	NaN	NaN
854222011101	NaN	NaN	NaN	NaN	NaN	NaN
854222019439	NaN	NaN	NaN	NaN	NaN	NaN
854222027772	NaN	NaN	NaN	NaN	NaN	NaN
854222036105	NaN	NaN	NaN	NaN	NaN	NaN
854222044438	NaN	NaN	NaN	NaN	NaN	NaN
854222052772	NaN	NaN	NaN	NaN	NaN	NaN
854222061105	NaN	NaN	NaN	NaN	NaN	NaN
854222069437	NaN	NaN	NaN	NaN	NaN	NaN
854222077771	NaN	NaN	NaN	NaN	NaN	NaN
854222086104	NaN	NaN	NaN	NaN	NaN	NaN
854222094437	NaN	NaN	NaN	NaN	NaN	NaN
854222102771	NaN	NaN	NaN	NaN	NaN	NaN
854222111104	NaN	NaN	NaN	NaN	NaN	NaN
854222119437	NaN	NaN	NaN	NaN	NaN	NaN
854222127771	NaN	NaN	NaN	NaN	NaN	NaN
854222136104	NaN	NaN	NaN	NaN	NaN	NaN
854222144436	NaN	NaN	NaN	NaN	NaN	NaN
854222152775	NaN	NaN	NaN	NaN	NaN	NaN
854222161108	NaN	NaN	NaN	NaN	NaN	NaN
854222169442	NaN	NaN	NaN	NaN	NaN	NaN
854222177775	NaN	NaN	NaN	NaN	NaN	NaN
854222186108	NaN	NaN	NaN	NaN	NaN	NaN
854222194441	NaN	NaN	NaN	NaN	NaN	NaN
854222202775	NaN	NaN	NaN	NaN	NaN	NaN
854222211108	NaN	NaN	NaN	NaN	NaN	NaN
854222219440	NaN	NaN	NaN	NaN	NaN	NaN
854222227774	NaN	NaN	NaN	NaN	NaN	NaN
854222236107	NaN	NaN	NaN	NaN	NaN	NaN
854222244440	NaN	NaN	NaN	NaN	NaN	NaN
854222252774	NaN	NaN	NaN	NaN	NaN	NaN
854222261107	NaN	NaN	NaN	NaN	NaN	NaN
854222269374	NaN	NaN	NaN	NaN	NaN	NaN
854222277642	NaN	NaN	NaN	NaN	NaN	NaN
854222285975	NaN	NaN	NaN	NaN	NaN	NaN
854222294307	NaN	NaN	NaN	NaN	NaN	NaN
854222302640	NaN	NaN	NaN	NaN	NaN	NaN
854222310973	NaN	NaN	NaN	NaN	NaN	NaN
854222319341	NaN	NaN	NaN	NaN	NaN	NaN
854222327708	NaN	NaN	NaN	NaN	NaN	NaN
854222336075	NaN	NaN	NaN	NaN	NaN	NaN
854222344444	NaN	NaN	NaN	NaN	NaN	NaN
854222352777	NaN	NaN	NaN	NaN	NaN	NaN
854222361111	NaN	NaN	NaN	NaN	NaN	NaN
854222369443	NaN	NaN	NaN	NaN	NaN	NaN
854222377777	NaN	NaN	NaN	NaN	NaN	NaN
854222386110	NaN	NaN	NaN	NaN	NaN	NaN
854222394443	NaN	NaN	NaN	NaN	NaN	NaN
854222402777	NaN	NaN	NaN	NaN	NaN	NaN
854222411113	NaN	NaN	NaN	NaN	NaN	NaN
854222419446	NaN	NaN	NaN	NaN	NaN	NaN
854222427780	NaN	NaN	NaN	NaN	NaN	NaN
854222436113	NaN	NaN	NaN	NaN	NaN	NaN
854222444445	NaN	NaN	NaN	NaN	NaN	NaN
854222452779	NaN	NaN	NaN	NaN	NaN	NaN
854222461112	NaN	NaN	NaN	NaN	NaN	NaN
854222469445	NaN	NaN	NaN	NaN	NaN	NaN
854222477779	NaN	NaN	NaN	NaN	NaN	NaN
854222486112	NaN	NaN	NaN	NaN	NaN	NaN
854222494445	NaN	NaN	NaN	NaN	NaN	NaN
854222502779	NaN	NaN	NaN	NaN	NaN	NaN
854222511112	NaN	NaN	NaN	NaN	NaN	NaN
854222519444	NaN	NaN	NaN	NaN	NaN	NaN
854222527778	NaN	NaN	NaN	NaN	NaN	NaN
854222536111	NaN	NaN	NaN	NaN	NaN	NaN
854222544450	NaN	NaN	NaN	NaN	NaN	NaN
854222552784	NaN	NaN	NaN	NaN	NaN	NaN
854222561117	NaN	NaN	NaN	NaN	NaN	NaN
854222569450	NaN	NaN	NaN	NaN	NaN	NaN
854222577784	NaN	NaN	NaN	NaN	NaN	NaN
854222586117	NaN	NaN	NaN	NaN	NaN	NaN
854222594449	NaN	NaN	NaN	NaN	NaN	NaN
854222602783	NaN	NaN	NaN	NaN	NaN	NaN
854222611116	NaN	NaN	NaN	NaN	NaN	NaN
854222619449	NaN	NaN	NaN	NaN	NaN	NaN
854222627783	NaN	NaN	NaN	NaN	NaN	NaN
854222636116	NaN	NaN	NaN	NaN	NaN	NaN
854222644449	NaN	NaN	NaN	NaN	NaN	NaN
854222652782	NaN	NaN	NaN	NaN	NaN	NaN
854222661116	NaN	NaN	NaN	NaN	NaN	NaN
854222669448	NaN	NaN	NaN	NaN	NaN	NaN
854222677786	NaN	NaN	NaN	NaN	NaN	NaN
854222686120	NaN	NaN	NaN	NaN	NaN	NaN
854222694453	NaN	NaN	NaN	NaN	NaN	NaN
854222702786	NaN	NaN	NaN	NaN	NaN	NaN
854222711120	NaN	NaN	NaN	NaN	NaN	NaN
854222719453	NaN	NaN	NaN	NaN	NaN	NaN
854222727786	NaN	NaN	NaN	NaN	NaN	NaN
854222736120	NaN	NaN	NaN	NaN	NaN	NaN
854222744452	NaN	NaN	NaN	NaN	NaN	NaN
854222752785	NaN	NaN	NaN	NaN	NaN	NaN
854222761119	NaN	NaN	NaN	NaN	NaN	NaN
854222769452	NaN	NaN	NaN	NaN	NaN	NaN
854222777785	NaN	NaN	NaN	NaN	NaN	NaN
854222786119	NaN	NaN	NaN	NaN	NaN	NaN
854222794452	NaN	NaN	NaN	NaN	NaN	NaN
854222802785	NaN	NaN	NaN	NaN	NaN	NaN
854222811123	NaN	NaN	NaN	NaN	NaN	NaN
854222819455	NaN	NaN	NaN	NaN	NaN	NaN
854222827788	NaN	NaN	NaN	NaN	NaN	NaN
854222836122	NaN	NaN	NaN	NaN	NaN	NaN
854222844455	NaN	NaN	NaN	NaN	NaN	NaN
854222852788	NaN	NaN	NaN	NaN	NaN	NaN
854222861122	NaN	NaN	NaN	NaN	NaN	NaN
854222869455	NaN	NaN	NaN	NaN	NaN	NaN
854222877720	NaN	NaN	NaN	NaN	NaN	NaN
854222885985	NaN	NaN	NaN	NaN	NaN	NaN
854222894317	NaN	NaN	NaN	NaN	NaN	NaN
854222902650	NaN	NaN	NaN	NaN	NaN	NaN
854222910983	NaN	NaN	NaN	NaN	NaN	NaN
854222919316	NaN	NaN	NaN	NaN	NaN	NaN
854222927688	NaN	NaN	NaN	NaN	NaN	NaN
854222936055	NaN	NaN	NaN	NaN	NaN	NaN
854222944422	NaN	NaN	NaN	NaN	NaN	NaN
854222952791	NaN	NaN	NaN	NaN	NaN	NaN
854222961124	NaN	NaN	NaN	NaN	NaN	NaN
854222969456	NaN	NaN	NaN	NaN	NaN	NaN
854222977790	NaN	NaN	NaN	NaN	NaN	NaN
854222986124	NaN	NaN	NaN	NaN	NaN	NaN
854222994457	NaN	NaN	NaN	NaN	NaN	NaN
854223002790	NaN	NaN	NaN	NaN	NaN	NaN
854223011124	NaN	NaN	NaN	NaN	NaN	NaN
854223019457	NaN	NaN	NaN	NaN	NaN	NaN
854223027790	NaN	NaN	NaN	NaN	NaN	NaN
854223036123	NaN	NaN	NaN	NaN	NaN	NaN
854223044456	NaN	NaN	NaN	NaN	NaN	NaN
854223052789	NaN	NaN	NaN	NaN	NaN	NaN
854223061123	NaN	NaN	NaN	NaN	NaN	NaN
854223069462	NaN	NaN	NaN	NaN	NaN	NaN
854223077795	NaN	NaN	NaN	NaN	NaN	NaN
854223086129	NaN	NaN	NaN	NaN	NaN	NaN
854223094462	NaN	NaN	NaN	NaN	NaN	NaN
854223102795	NaN	NaN	NaN	NaN	NaN	NaN
854223111127	NaN	NaN	NaN	NaN	NaN	NaN
854223119461	NaN	NaN	NaN	NaN	NaN	NaN
854223127794	NaN	NaN	NaN	NaN	NaN	NaN
854223136128	NaN	NaN	NaN	NaN	NaN	NaN
854223144461	NaN	NaN	NaN	NaN	NaN	NaN
854223152794	NaN	NaN	NaN	NaN	NaN	NaN
854223161127	NaN	NaN	NaN	NaN	NaN	NaN
854223169461	NaN	NaN	NaN	NaN	NaN	NaN
854223177794	NaN	NaN	NaN	NaN	NaN	NaN
854223186126	NaN	NaN	NaN	NaN	NaN	NaN
854223194460	NaN	NaN	NaN	NaN	NaN	NaN
854223202797	NaN	NaN	NaN	NaN	NaN	NaN
854223211130	NaN	NaN	NaN	NaN	NaN	NaN
854223219464	NaN	NaN	NaN	NaN	NaN	NaN
854223227797	NaN	NaN	NaN	NaN	NaN	NaN
854223236130	NaN	NaN	NaN	NaN	NaN	NaN
854223244464	NaN	NaN	NaN	NaN	NaN	NaN
854223252797	NaN	NaN	NaN	NaN	NaN	NaN
854223261129	NaN	NaN	NaN	NaN	NaN	NaN
854223269463	NaN	NaN	NaN	NaN	NaN	NaN
854223277796	NaN	NaN	NaN	NaN	NaN	NaN
854223286130	NaN	NaN	NaN	NaN	NaN	NaN
854223294463	NaN	NaN	NaN	NaN	NaN	NaN
854223302796	NaN	NaN	NaN	NaN	NaN	NaN
854223311129	NaN	NaN	NaN	NaN	NaN	NaN
854223319463	NaN	NaN	NaN	NaN	NaN	NaN
854223327796	NaN	NaN	NaN	NaN	NaN	NaN
854223336133	NaN	NaN	NaN	NaN	NaN	NaN
854223344467	NaN	NaN	NaN	NaN	NaN	NaN
854223352800	NaN	NaN	NaN	NaN	NaN	NaN
854223361133	NaN	NaN	NaN	NaN	NaN	NaN
854223369467	NaN	NaN	NaN	NaN	NaN	NaN
854223377800	NaN	NaN	NaN	NaN	NaN	NaN
854223386133	NaN	NaN	NaN	NaN	NaN	NaN
854223394467	NaN	NaN	NaN	NaN	NaN	NaN
854223402800	NaN	NaN	NaN	NaN	NaN	NaN
854223411132	NaN	NaN	NaN	NaN	NaN	NaN
854223419466	NaN	NaN	NaN	NaN	NaN	NaN
854223427799	NaN	NaN	NaN	NaN	NaN	NaN
854223436132	NaN	NaN	NaN	NaN	NaN	NaN
854223444466	NaN	NaN	NaN	NaN	NaN	NaN
854223452799	NaN	NaN	NaN	NaN	NaN	NaN
854223461132	NaN	NaN	NaN	NaN	NaN	NaN
854223469466	NaN	NaN	NaN	NaN	NaN	NaN
854223477799	NaN	NaN	NaN	NaN	NaN	NaN
854223486065	NaN	NaN	NaN	NaN	NaN	NaN
854223494333	NaN	NaN	NaN	NaN	NaN	NaN
854223502666	NaN	NaN	NaN	NaN	NaN	NaN
854223510999	NaN	NaN	NaN	NaN	NaN	NaN
854223519332	NaN	NaN	NaN	NaN	NaN	NaN
854223527665	NaN	NaN	NaN	NaN	NaN	NaN
854223536033	NaN	NaN	NaN	NaN	NaN	NaN
854223544400	NaN	NaN	NaN	NaN	NaN	NaN
854223552767	NaN	NaN	NaN	NaN	NaN	NaN
854223561135	NaN	NaN	NaN	NaN	NaN	NaN
854223569468	NaN	NaN	NaN	NaN	NaN	NaN
854223577801	NaN	NaN	NaN	NaN	NaN	NaN
854223586135	NaN	NaN	NaN	NaN	NaN	NaN
854223594473	NaN	NaN	NaN	NaN	NaN	NaN
854223602806	NaN	NaN	NaN	NaN	NaN	NaN
854223611139	NaN	NaN	NaN	NaN	NaN	NaN
854223619473	NaN	NaN	NaN	NaN	NaN	NaN
854223627806	NaN	NaN	NaN	NaN	NaN	NaN
854223636138	NaN	NaN	NaN	NaN	NaN	NaN
