t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854163393175	1277.93	770.55	1257.04	723.93	3.8697	3.6134
854163401499	1280.00	772.14	1254.01	723.94	3.8756	3.6116
854163409840	1278.58	770.93	1257.13	721.90	3.8719	3.6127
854163418174	1277.00	773.82	1254.83	724.35	3.8728	3.6147
854163426511	1280.49	771.55	1252.00	721.89	3.8724	3.6220
854163434844	1279.77	758.34	1256.24	717.30	3.8508	3.6181
854163443178	1281.28	764.45	1256.25	713.98	3.8542	3.6234
854163451511	1278.31	758.53	1256.87	725.38	3.8592	3.6228
854163459836	1277.09	758.86	1252.51	724.97	3.8601	3.6253
854163468169	1284.57	765.37	1258.10	726.94	3.8603	3.6248
854163476502	1286.36	759.19	1255.00	721.59	3.8673	3.6339
854163484836	1281.93	752.35	1257.47	726.52	3.8751	3.6282
854163493168	1287.51	758.57	1256.17	722.98	3.8743	3.6394
854163501501	1288.19	756.77	1261.60	722.43	3.8757	3.6372
854163509835	1287.85	748.80	1264.14	726.93	3.8798	3.6484
854163518168	1280.84	757.34	1268.30	728.12	3.8999	3.6442
854163526501	1289.76	758.62	1267.23	726.61	3.9005	3.6545
854163534835	1286.15	763.17	1268.51	725.18	3.9078	3.6567
854163543168	1287.62	753.43	1269.62	728.92	3.9090	3.6521
854163551501	1285.07	754.32	1275.48	721.70	3.9111	3.6560
854163559841	1292.44	747.95	1276.91	714.78	3.9118	3.6565
854163568173	1289.64	750.02	1277.83	723.44	3.9177	3.6698
854163576506	1288.13	747.97	1276.09	715.21	3.9238	3.6697
854163584840	1289.17	745.01	1270.78	726.02	3.9246	3.6648
854163593173	1291.74	743.42	1272.00	722.95	3.9265	3.6706
854163601506	1287.21	744.87	1273.98	722.77	3.9384	3.6710
854163609848	1289.70	756.97	1272.51	728.96	3.9366	3.6740
854163618173	1287.55	744.01	1272.35	720.10	3.9388	3.6786
854163626515	1290.28	742.72	1275.32	725.14	3.9476	3.6803
854163634848	1292.40	745.84	1278.65	719.00	3.9485	3.6796
854163643172	1286.36	743.33	1276.07	719.58	3.9424	3.6827
854163651514	1287.09	745.15	1281.09	716.41	3.9457	3.6916
854163659839	1286.40	748.23	1277.07	725.56	3.9542	3.6951
854163668172	1290.33	751.45	1276.50	727.60	3.9553	3.7022
854163676505	1289.59	750.08	1272.27	725.28	3.9613	3.6990
854163684839	1288.27	747.20	1270.49	729.87	3.9553	3.7012
854163693176	1291.87	748.85	1268.75	719.34	3.9547	3.6942
854163701509	1298.72	756.66	1250.27	743.22	3.9527	3.6960
854163709843	1226.93	771.98	1196.46	722.07	3.9636	3.7100
854163718175	1212.04	755.99	1155.56	678.87	3.9527	3.7020
854163726517	1186.94	748.28	1157.51	681.72	3.9397	3.7028
854163734850	1180.72	738.94	1159.29	674.42	3.9144	3.6845
854163743184	1191.48	743.68	1170.96	674.47	3.9021	3.6748
854163751517	1194.04	740.27	1178.60	675.58	3.8871	3.6579
854163759850	1197.55	741.64	1173.72	679.99	3.8443	3.6398
854163768183	1200.89	746.65	1173.06	679.95	3.8262	3.6195
854163776517	1202.27	744.82	1173.52	679.59	3.8000	3.5965
854163784850	1195.25	750.85	1170.99	675.20	3.7617	3.5683
854163793182	1197.67	755.27	1163.62	682.26	3.7379	3.5633
854163801515	1201.12	757.31	1175.35	684.08	3.7159	3.5250
854163809848	1199.95	762.31	1175.76	684.66	3.6887	3.5178
854163818181	1199.34	754.65	1174.30	682.65	3.6640	3.4972
854163826520	1201.89	753.87	1183.17	685.61	3.6362	3.4750
854163834853	1194.19	762.21	1176.95	681.62	3.6052	3.4398
854163843186	1194.70	758.16	1176.61	681.44	3.5846	3.4279
854163851520	1203.05	756.35	1179.06	681.36	3.5713	3.3985
854163859853	1192.12	757.46	1175.58	684.16	3.5449	3.3761
854163868186	1198.04	751.50	1180.95	685.19	3.5210	3.3555
854163876519	1204.65	744.36	1176.88	685.50	3.5043	3.3367
854163884852	1182.08	737.16	1158.51	717.37	3.4818	3.3426
854163893185	1099.05	768.12	1077.60	716.20	3.4614	3.3264
854163901519	1058.11	783.66	1010.53	732.01	3.4360	3.3041
854163909852	1048.45	781.44	1025.69	763.43	3.4187	3.2948
854163918177	1039.58	779.55	1019.85	752.80	3.4011	3.2674
854163926510	1044.46	784.37	1027.44	728.71	3.3889	3.2626
854163934844	1040.47	781.81	1028.50	729.92	3.3809	3.2390
854163943177	1041.25	777.12	1028.01	724.84	3.3710	3.2464
854163951512	1043.89	776.88	1027.72	727.17	3.3624	3.2252
854163959846	1044.71	770.62	1027.81	727.81	3.3569	3.2191
854163968179	1039.15	767.45	1028.97	723.19	3.3528	3.2062
854163976512	1043.26	762.20	1023.09	727.64	3.3536	3.2029
854163984845	1044.83	761.59	1028.92	729.49	3.3522	3.1964
854163993179	1047.29	762.78	1030.05	728.19	3.3310	3.1912
854164001512	1039.75	756.06	1029.91	730.63	3.3244	3.1909
854164009845	1042.55	760.20	1029.24	730.52	3.3324	3.1770
854164018179	1037.33	757.17	1033.48	728.59	3.3158	3.1772
854164026511	1042.35	756.61	1028.17	732.39	3.3286	3.1790
854164034845	1040.52	751.46	1029.52	738.08	3.3316	3.1781
854164043178	1041.36	756.50	1030.17	738.31	3.3244	3.1624
854164051511	1031.84	753.95	1033.08	740.83	3.3287	3.1681
854164059844	1037.67	750.29	1027.48	735.65	3.3190	3.1599
854164068178	1032.62	748.39	1032.77	734.88	3.3217	3.1674
854164076511	1031.50	749.08	1031.67	733.02	3.3307	3.1632
854164084850	1030.75	750.32	1028.52	737.38	3.3233	3.1655
854164093184	1030.85	752.58	1027.12	739.34	3.3279	3.1703
854164101516	1031.22	761.15	1031.05	748.42	3.3413	3.1712
854164109858	1030.83	756.46	1034.47	736.01	3.3388	3.1561
854164118183	1055.00	777.99	1008.08	775.80	3.3370	3.1603
854164126525	985.72	816.65	938.01	797.61	3.3377	3.1572
854164134849	1003.76	834.54	937.22	796.38	3.3391	3.1598
854164143183	1015.17	834.35	944.18	805.26	3.3475	3.1715
854164151525	1016.76	837.10	941.01	807.77	3.3496	3.1778
854164159858	1016.84	838.16	947.68	803.07	3.3544	3.1658
854164168191	1008.77	844.18	952.48	801.75	3.3669	3.1778
854164176525	1017.21	843.31	951.71	803.17	3.3690	3.1778
854164184857	1016.17	843.13	957.90	799.53	3.3880	3.1808
854164193190	1018.88	844.83	962.52	802.03	3.3905	3.1826
854164201523	1021.26	843.28	965.25	800.14	3.3998	3.1805
854164209857	1014.54	842.10	969.34	802.97	3.4012	3.1888
854164218195	1018.73	843.84	969.14	805.85	3.4190	3.1884
854164226528	1021.82	847.56	975.66	790.70	3.4283	3.1627
854164234862	1015.17	845.86	972.35	807.20	3.4354	3.2118
854164243195	1009.97	830.17	975.74	808.70	3.4341	3.2013
854164251528	1010.81	830.88	974.25	803.42	3.4456	3.2104
854164259861	1007.69	833.60	973.21	805.29	3.4665	3.2104
854164268194	1009.07	835.03	974.65	808.28	3.4717	3.2227
854164276527	993.28	835.73	985.69	804.35	3.4851	3.2278
854164284861	980.86	774.09	976.97	732.47	3.4877	3.2271
854164293194	980.81	667.46	999.39	651.27	3.5281	3.2619
854164301527	975.33	628.08	978.74	584.21	3.5446	3.2613
854164309852	1018.81	571.54	959.92	514.37	3.5463	3.2697
854164318186	1008.58	576.21	991.95	506.32	3.5513	3.2828
854164326527	1005.86	592.29	990.53	525.10	3.5763	3.3150
854164334851	989.36	574.89	985.38	501.29	3.5827	3.3151
854164343185	992.61	553.42	981.81	496.57	3.5950	3.3152
854164351523	997.13	562.47	984.08	505.04	3.6017	3.3192
854164359856	996.97	555.57	983.59	500.42	3.6143	3.3324
854164368190	1001.19	559.48	985.34	505.72	3.6153	3.3329
854164376523	1004.35	560.05	988.74	506.62	3.6312	3.3316
854164384856	1004.47	559.90	981.98	503.65	3.6380	3.3462
854164393190	1003.53	560.34	988.71	502.57	3.6420	3.3554
854164401523	1006.44	562.03	986.13	503.18	3.6547	3.3571
854164409855	1005.94	566.06	982.07	504.74	3.6622	3.3679
854164418188	1005.34	564.70	977.80	500.62	3.6638	3.3714
854164426522	1002.32	567.84	979.23	502.03	3.6720	3.3772
854164434855	1005.59	568.39	977.37	497.72	3.6783	3.3831
854164443189	1003.46	571.63	976.45	500.06	3.6972	3.3930
854164451522	1003.88	570.34	969.44	495.35	3.7003	3.4041
854164459855	1003.74	569.96	971.78	492.14	3.7056	3.4071
854164468189	1004.76	571.35	967.34	490.61	3.7102	3.4115
854164476525	1001.68	570.63	966.35	492.65	3.7171	3.4245
854164484857	1001.74	567.69	966.24	500.13	3.7226	3.4311
854164493191	1002.26	573.58	967.19	498.68	3.7287	3.4340
854164501524	1001.62	570.18	966.13	502.34	3.7313	3.4341
854164509857	1002.47	572.96	965.71	504.37	3.7381	3.4342
854164518190	1003.81	570.84	965.84	510.79	3.7433	3.4463
854164526524	1000.88	573.28	965.39	512.32	3.7553	3.4501
854164534857	1006.08	576.86	970.36	518.91	3.7574	3.4555
854164543190	1003.04	575.38	969.06	518.60	3.7643	3.4574
854164551524	1005.64	572.19	967.14	516.25	3.7694	3.4664
854164559856	1001.30	574.16	967.34	514.90	3.7744	3.4701
854164568190	1017.52	573.45	986.14	516.51	3.7737	3.4823
854164576523	1018.21	579.69	1004.57	563.62	3.7775	3.4730
854164584856	1032.42	589.63	1003.07	542.61	3.7766	3.4839
854164593189	1027.87	591.19	1002.06	545.89	3.7741	3.4921
854164601523	1031.19	591.96	1001.44	544.79	3.7826	3.4949
854164609861	1036.29	595.75	1005.43	538.04	3.7793	3.4977
854164618194	1034.40	591.48	1003.48	532.24	3.7833	3.5081
854164626528	1037.12	589.90	1004.62	534.86	3.7884	3.5109
854164634860	1032.48	588.35	1005.03	537.13	3.7939	3.5132
854164643194	1033.44	588.62	1005.64	535.76	3.7974	3.5158
854164651527	1027.76	584.40	1007.27	534.84	3.8038	3.5177
854164659860	1030.24	580.28	1009.82	539.80	3.8034	3.5214
854164668193	1025.80	579.58	1005.92	543.75	3.8033	3.5211
854164676527	1023.35	579.07	1009.10	548.52	3.8120	3.5269
854164684860	1025.06	582.00	1008.95	547.81	3.8133	3.5348
854164693192	1035.54	583.81	1010.04	545.70	3.8099	3.5324
854164701526	1040.76	587.25	1011.11	545.91	3.8122	3.5408
854164709859	1036.66	585.65	1012.95	548.07	3.8173	3.5381
854164718192	1032.58	583.62	1013.67	545.87	3.8227	3.5404
854164726526	1028.14	582.92	1014.30	546.80	3.8222	3.5494
854164734859	1028.73	582.48	1013.82	544.15	3.8207	3.5455
854164743197	1031.92	584.25	1012.83	540.95	3.8211	3.5540
854164751531	1032.54	583.63	1016.56	545.24	3.8193	3.5519
854164759864	1034.38	588.19	1017.35	546.49	3.8288	3.5555
854164768197	1033.04	586.17	1015.44	536.38	3.8252	3.5613
854164776530	1036.12	587.72	1017.06	540.59	3.8224	3.5638
854164784863	1032.65	587.09	1013.61	541.09	3.8262	3.5629
854164793196	1021.74	589.26	1012.65	540.60	3.8385	3.5638
854164801530	1023.79	584.43	1012.55	539.60	3.8314	3.5730
854164809863	1030.94	588.63	1015.33	540.20	3.8352	3.5736
854164818196	1026.09	588.41	1013.72	542.75	3.8349	3.5726
854164826530	1025.87	586.42	1017.89	543.28	3.8418	3.5824
854164834863	1026.99	589.30	1017.23	541.99	3.8446	3.5846
854164843196	1037.51	588.94	1014.15	542.85	3.8480	3.5835
854164851529	1035.37	589.40	1017.04	544.78	3.8492	3.5937
854164859862	1034.12	589.99	1019.64	546.97	3.8498	3.5842
854164868200	1038.76	593.12	1020.64	549.56	3.8559	3.5925
854164876534	1047.73	590.63	1021.35	554.82	3.8542	3.5934
854164884867	1042.86	590.29	1018.33	560.13	3.8529	3.5937
854164893200	1037.30	567.84	1017.34	558.45	3.8613	3.5972
854164901534	1040.81	569.25	1020.45	567.95	3.8578	3.5977
854164909867	1047.25	590.11	1020.45	564.29	3.8637	3.6026
854164918200	1048.13	586.99	1024.54	561.09	3.8615	3.6073
854164926533	1050.14	594.42	1024.68	561.08	3.8627	3.6047
854164934866	1049.33	594.15	1024.89	558.05	3.8702	3.6142
854164943199	1044.97	598.17	1023.81	552.24	3.8629	3.6144
854164951532	1025.83	591.75	1023.38	553.78	3.8687	3.6172
854164959866	1039.77	565.77	1021.98	507.81	3.8748	3.6299
854164968199	1044.32	603.93	1006.51	530.98	3.8620	3.6216
854164976533	1022.96	623.69	1017.80	550.08	3.8717	3.6160
854164984866	1056.57	632.26	1027.02	561.18	3.8763	3.6237
854164993199	1050.58	619.09	1032.19	558.79	3.8777	3.6234
854165001536	1034.90	592.52	1031.73	559.24	3.8803	3.6285
854165009869	1024.96	584.20	1025.62	553.72	3.8862	3.6290
854165018202	1019.13	573.00	1019.81	549.36	3.8896	3.6283
854165026536	1023.99	580.70	1019.99	543.37	3.8884	3.6324
854165034869	1026.74	588.25	1021.64	541.43	3.8913	3.6309
854165043202	1024.21	593.55	1021.00	542.61	3.8907	3.6417
854165051535	1022.32	594.39	1014.66	538.20	3.8941	3.6394
854165059869	1024.31	594.68	1011.84	533.09	3.8953	3.6439
854165068202	1019.14	592.09	1018.10	538.01	3.8978	3.6411
854165076534	1022.34	592.90	1013.13	537.33	3.8991	3.6378
854165084868	1017.52	592.96	1014.38	542.54	3.8991	3.6320
854165093201	1021.71	592.20	1014.55	550.83	3.8985	3.6378
854165101534	1022.39	585.95	1013.14	556.07	3.9058	3.6387
854165109868	1019.03	576.54	1008.58	567.07	3.9014	3.6362
854165118201	1014.23	571.01	1014.35	568.27	3.9033	3.6432
854165126534	1010.62	567.95	1011.83	570.23	3.9014	3.6398
854165134874	1005.79	563.83	1011.55	578.35	3.9045	3.6389
854165143207	1010.90	565.31	1016.29	580.69	3.9042	3.6362
854165151539	1010.21	563.81	1015.99	575.62	3.9021	3.6448
854165159873	1009.56	565.83	1014.76	579.53	3.9003	3.6389
854165168206	1005.03	557.16	1016.42	567.47	3.9024	3.6398
854165176539	1005.37	564.91	1009.78	558.16	3.9002	3.6430
854165184873	1010.04	569.24	1008.95	554.01	3.9031	3.6445
854165193206	1010.99	575.15	1014.32	551.32	3.8977	3.6439
854165201540	1012.57	582.12	1029.46	548.20	3.8953	3.6500
854165209873	1030.03	606.65	1023.63	543.22	3.8845	3.6415
854165218206	1017.32	585.94	1005.93	542.65	3.9045	3.6391
854165226538	1000.41	648.84	1001.36	637.96	3.9041	3.6588
854165234872	984.37	770.16	970.22	724.21	3.9055	3.6475
854165243205	966.83	826.21	977.12	800.04	3.8929	3.6365
854165251538	972.67	908.11	994.75	873.14	3.8701	3.6165
854165259872	999.52	924.59	1014.11	903.19	3.8986	3.6311
854165268217	1000.90	884.91	1017.98	867.62	3.8821	3.6306
854165276542	1020.52	910.69	1012.89	895.55	3.8792	3.6152
854165284884	1004.68	924.16	992.99	898.33	3.8770	3.6042
854165293217	1004.05	925.57	989.23	890.97	3.8820	3.5947
854165301550	1007.72	935.29	983.85	859.37	3.8740	3.5448
854165309883	1005.22	942.19	985.63	843.45	3.8782	3.5199
854165318216	995.13	945.41	987.54	851.00	3.8759	3.5551
854165326550	990.46	935.52	994.14	838.68	3.8677	3.5331
854165334883	986.30	933.03	991.31	874.86	3.8685	3.6013
854165343217	992.53	929.60	988.63	883.28	3.8687	3.6000
854165351550	991.59	931.07	993.84	885.64	3.8752	3.5981
854165359883	991.66	922.77	995.82	879.61	3.8743	3.6077
854165368217	994.78	919.61	994.56	869.93	3.8661	3.6013
854165376549	997.27	923.72	996.20	865.54	3.8818	3.5954
854165384882	996.93	922.92	996.77	864.04	3.8817	3.6025
854165393219	997.04	929.06	988.73	865.72	3.8884	3.5961
854165401553	991.38	929.58	996.38	868.31	3.8794	3.6074
854165409878	992.41	930.13	1000.18	869.00	3.8833	3.5963
854165418211	992.81	927.76	1000.07	864.80	3.8907	3.5969
854165426544	990.85	920.78	993.76	870.03	3.8843	3.6045
854165434878	989.09	921.10	991.75	870.75	3.8947	3.6091
854165443211	993.47	925.00	997.80	875.91	3.8878	3.6140
854165451543	994.68	925.19	993.92	877.97	3.8943	3.6083
854165459885	997.34	925.37	995.02	880.80	3.9014	3.6121
854165468218	993.30	926.38	994.17	874.82	3.8930	3.6073
854165476551	1000.28	930.88	990.24	847.83	3.8867	3.5573
854165484884	993.11	929.45	992.10	847.10	3.8886	3.5598
854165493217	999.71	928.09	993.89	846.60	3.8938	3.5541
854165501551	1002.52	927.55	993.80	878.92	3.8989	3.6131
854165509884	997.39	921.98	997.64	878.92	3.8895	3.6129
854165518217	997.94	917.07	1003.26	875.61	3.9029	3.6029
854165526558	999.08	917.60	996.39	872.10	3.8963	3.5982
854165534890	988.43	918.24	998.15	867.04	3.9025	3.5920
854165543223	988.64	925.36	1004.56	869.81	3.8929	3.5993
854165551557	989.95	933.98	1003.99	866.80	3.8992	3.5915
854165559890	989.17	931.97	1008.78	870.26	3.8905	3.6012
854165568215	991.26	918.27	995.46	894.61	3.8920	3.5999
854165576557	984.17	974.78	962.79	946.18	3.8841	3.5957
854165584881	974.18	980.46	964.39	941.97	3.8767	3.5928
854165593223	975.24	971.39	966.20	927.18	3.8750	3.5802
854165601557	976.12	974.17	963.99	925.33	3.8652	3.5865
854165609889	974.10	981.06	963.89	920.11	3.8713	3.5883
854165618222	978.67	980.02	962.18	918.12	3.8690	3.5866
854165626556	980.42	970.49	962.88	916.74	3.8727	3.5838
854165634889	981.75	966.15	963.07	915.69	3.8744	3.5832
854165643214	985.49	965.06	958.60	914.95	3.8652	3.5813
854165651547	981.29	964.23	960.99	912.72	3.8658	3.5653
854165659883	982.22	962.41	956.32	920.39	3.8606	3.5845
854165668217	982.06	965.20	959.63	916.47	3.8707	3.5623
854165676550	982.68	965.73	961.18	918.27	3.8719	3.5767
854165684882	986.33	971.66	957.01	922.20	3.8587	3.5666
854165693216	983.91	972.88	949.93	901.13	3.8515	3.5304
854165701549	979.86	976.17	951.78	900.97	3.8662	3.5208
854165709882	982.38	979.20	958.30	903.89	3.8637	3.5239
854165718224	984.48	973.16	946.93	899.35	3.8648	3.5239
854165726558	980.62	974.05	954.69	904.49	3.8501	3.5329
854165734891	984.89	971.52	952.34	925.99	3.8656	3.5614
854165743224	974.16	958.40	968.86	871.49	3.8621	3.5730
854165751557	977.87	843.87	987.87	808.41	3.8625	3.5717
854165759890	1012.64	792.84	1010.01	761.04	3.8479	3.5709
854165768215	1001.78	810.12	1009.36	769.13	3.8609	3.5642
854165776557	995.15	820.51	998.08	780.88	3.8593	3.5554
854165784890	991.14	815.65	996.68	775.65	3.8673	3.5742
854165793220	1015.44	817.23	1003.36	771.94	3.8604	3.5673
854165801561	1030.17	824.78	1000.00	779.01	3.8706	3.5710
854165809895	1029.87	829.55	1001.21	780.42	3.8688	3.5568
854165818228	1030.47	833.22	1002.70	787.15	3.8672	3.5729
854165826561	1024.05	828.51	1006.09	782.64	3.8705	3.5614
854165834894	1024.20	826.78	1007.25	787.48	3.8608	3.5713
854165843227	1025.28	821.72	1008.66	780.08	3.8647	3.5662
854165851560	1022.59	806.64	999.52	782.52	3.8609	3.5668
854165859894	1022.90	806.41	993.81	779.17	3.8825	3.5743
854165868227	1018.96	807.37	989.17	773.58	3.8828	3.5672
854165876560	1015.71	804.85	986.74	769.74	3.8814	3.5579
854165884894	1015.98	805.27	989.25	774.18	3.8788	3.5626
854165893227	1014.10	797.73	989.86	770.78	3.8676	3.5602
854165901560	1022.38	800.01	991.62	768.37	3.8593	3.5551
854165909893	1019.12	799.61	1003.14	774.96	3.8593	3.5668
854165918229	1046.56	799.35	1008.63	770.56	3.8556	3.5681
854165926562	1147.69	704.90	1140.77	704.86	3.8761	3.6157
854165934896	1223.84	656.88	1211.81	709.18	3.8932	3.5789
854165943221	1323.61	617.67	1295.78	637.92	3.8981	3.5571
854165951563	1368.55	632.09	1361.19	530.84	3.8781	3.5674
854165959896	1398.52	593.72	1425.44	518.10	3.8873	3.5648
854165968229	1428.43	578.10	1374.93	527.97	3.9025	3.5726
854165976554	1388.81	654.58	1381.87	552.01	3.8623	3.5635
854165984886	1371.75	689.50	1394.68	517.48	3.8497	3.5664
854165993220	1373.67	650.62	1392.08	534.90	3.8575	3.5568
854166001553	1400.69	633.67	1367.57	590.48	3.8591	3.5352
854166009895	1402.11	628.15	1342.26	624.60	3.8568	3.5240
854166018228	1408.03	626.60	1323.47	658.85	3.8555	3.5116
854166026553	1412.84	631.60	1325.04	646.86	3.8503	3.5064
854166034895	1412.43	645.23	1339.95	606.87	3.8420	3.5093
854166043220	1417.59	668.40	1364.60	567.37	3.8406	3.5171
854166051567	1407.16	708.06	1392.21	528.59	3.8285	3.5285
854166059891	1400.89	723.94	1399.04	529.52	3.8299	3.5278
854166068224	1402.66	736.07	1399.67	529.14	3.8276	3.5263
854166076558	1394.84	732.12	1396.89	541.20	3.8128	3.5299
854166084891	1395.96	732.06	1395.72	543.46	3.8158	3.5190
854166093225	1395.01	723.72	1398.15	542.81	3.8135	3.5162
854166101558	1397.94	719.95	1398.01	548.13	3.8151	3.5177
854166109891	1394.15	709.40	1399.39	554.24	3.8118	3.5164
854166118224	1387.62	687.91	1400.61	546.77	3.8204	3.5135
854166126558	1418.53	619.55	1383.21	562.36	3.8324	3.5167
854166134890	1485.49	640.15	1492.27	551.45	3.8618	3.5408
854166143223	1561.25	627.64	1555.28	565.25	3.8748	3.5180
854166151565	1549.02	664.90	1544.96	588.60	3.8354	3.5146
854166159899	1528.66	661.79	1547.81	586.27	3.8407	3.5262
854166168232	1543.59	677.17	1546.95	587.98	3.8175	3.5324
854166176565	1532.74	690.36	1553.11	582.40	3.8234	3.5297
854166184904	1528.64	694.95	1550.59	587.70	3.8265	3.5285
854166193237	1533.09	687.82	1545.60	592.91	3.8280	3.5185
854166201570	1540.05	676.00	1548.95	586.72	3.8322	3.5179
854166209904	1545.06	669.71	1547.23	593.27	3.8363	3.5183
854166218236	1550.20	661.43	1537.20	590.81	3.8394	3.5211
854166226569	1550.16	658.57	1534.19	586.42	3.8422	3.5272
854166234903	1551.46	654.82	1525.75	597.08	3.8431	3.5204
854166243236	1545.73	660.12	1520.92	612.07	3.8419	3.5185
854166251569	1544.84	659.80	1509.19	623.50	3.8427	3.5108
854166259903	1544.91	654.99	1513.64	612.39	3.8368	3.5172
854166268236	1546.64	653.45	1522.30	598.70	3.8499	3.5170
854166276569	1546.54	651.32	1526.62	596.30	3.8480	3.5200
854166284903	1544.50	645.93	1532.71	586.41	3.8514	3.5228
854166293235	1544.63	644.74	1527.98	591.14	3.8495	3.5226
854166301568	1548.16	642.03	1526.98	590.31	3.8502	3.5265
854166309904	1547.03	647.73	1526.12	586.83	3.8486	3.5258
854166318237	1553.84	635.92	1534.08	590.19	3.8490	3.5326
854166326570	1551.81	636.18	1537.26	589.62	3.8506	3.5294
854166334903	1555.98	633.24	1537.18	592.52	3.8499	3.5340
854166343237	1551.51	635.02	1544.63	587.27	3.8529	3.5365
854166351570	1559.29	627.16	1543.47	593.72	3.8494	3.5348
854166359903	1552.65	626.99	1553.35	593.26	3.8525	3.5368
854166368236	1554.22	628.32	1552.65	595.82	3.8477	3.5397
854166376569	1556.02	630.90	1555.17	597.14	3.8525	3.5450
854166384902	1550.08	633.83	1554.76	599.70	3.8527	3.5441
854166393236	1545.40	635.24	1557.63	598.23	3.8485	3.5450
854166401569	1542.43	637.82	1556.79	595.82	3.8500	3.5416
854166409902	1540.57	644.52	1556.47	597.36	3.8479	3.5384
854166418236	1534.32	653.47	1549.34	597.72	3.8476	3.5476
854166426569	1533.85	652.34	1543.35	602.45	3.8466	3.5481
854166434902	1531.35	653.13	1545.53	597.83	3.8521	3.5459
854166443241	1532.65	658.03	1540.33	597.11	3.8530	3.5437
854166451574	1538.65	654.47	1534.08	602.36	3.8530	3.5467
