t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854033065338	1273.87	722.56	1244.04	740.11	3.2872	3.1688
854033073671	1268.84	726.91	1241.60	738.96	3.2980	3.1673
854033082005	1269.60	724.13	1241.13	747.56	3.3053	3.1766
854033090330	1270.84	726.96	1240.98	743.78	3.3017	3.1737
854033098663	1273.76	724.31	1242.56	744.95	3.3049	3.1681
854033106996	1272.90	728.37	1233.64	753.06	3.3022	3.1818
854033115330	1276.73	729.39	1241.08	747.68	3.3062	3.1776
854033123663	1273.86	730.04	1243.40	751.86	3.3186	3.1842
854033132005	1278.56	725.39	1234.50	743.39	3.3159	3.1843
854033140336	1276.49	730.54	1234.64	745.26	3.3224	3.1897
854033148677	1283.10	730.71	1235.22	746.50	3.3284	3.1941
854033157011	1279.38	730.03	1240.65	744.37	3.3350	3.1951
854033165344	1279.63	728.35	1247.31	749.53	3.3322	3.2000
854033173677	1276.59	737.32	1252.51	753.59	3.3445	3.2020
854033182011	1281.96	734.08	1249.31	749.16	3.3426	3.2141
854033190336	1276.36	736.56	1244.27	748.93	3.3487	3.2101
854033198677	1277.80	735.14	1251.92	755.61	3.3577	3.2158
854033207011	1277.84	733.34	1254.60	762.02	3.3581	3.2268
854033215335	1273.14	737.21	1256.76	759.30	3.3644	3.2353
854033223668	1268.87	732.49	1259.79	756.10	3.3627	3.2311
854033232001	1272.96	733.55	1258.81	754.32	3.3768	3.2388
854033240335	1266.85	730.99	1258.62	755.24	3.3760	3.2511
854033248676	1266.49	731.29	1257.43	757.22	3.3877	3.2405
854033257010	1267.88	727.45	1257.88	753.00	3.3841	3.2578
854033265343	1262.06	734.41	1257.77	752.53	3.3956	3.2656
854033273680	1269.22	728.95	1265.17	754.70	3.3895	3.2699
854033282014	1262.73	733.96	1261.86	757.47	3.3974	3.2743
854033290346	1263.46	736.39	1258.47	760.83	3.4011	3.2792
854033298679	1266.22	740.08	1264.33	754.93	3.4084	3.2825
854033307004	1263.43	746.46	1265.19	755.41	3.4086	3.2835
854033315346	1264.09	750.09	1268.61	752.53	3.4172	3.2945
854033323679	1265.40	751.11	1270.75	749.37	3.4170	3.3005
854033332013	1264.06	748.67	1272.18	744.54	3.4207	3.3008
854033340337	1265.82	747.71	1272.48	741.85	3.4266	3.3057
854033348679	1263.61	750.85	1266.59	744.44	3.4281	3.3185
854033357012	1270.05	748.98	1267.31	742.46	3.4561	3.3159
854033365336	1263.35	746.00	1265.14	746.43	3.4475	3.3218
854033373670	1270.20	740.78	1265.44	748.13	3.4527	3.3233
854033382003	1265.14	733.93	1267.07	741.30	3.4473	3.3304
854033390345	1263.95	733.85	1271.02	737.61	3.4517	3.3304
854033398678	1263.20	737.86	1270.54	729.83	3.4611	3.3353
854033407017	1267.18	734.78	1267.80	723.30	3.4521	3.3248
854033415350	1262.37	735.56	1273.28	728.92	3.4431	3.3242
854033423683	1264.13	735.53	1274.09	729.26	3.4339	3.3114
854033432016	1267.23	739.14	1253.18	744.46	3.4173	3.2879
854033440349	1243.40	732.69	1233.55	753.72	3.4102	3.3173
854033448682	1178.09	742.15	1201.30	756.20	3.4017	3.2870
854033457016	1160.49	743.10	1199.18	751.95	3.3778	3.2767
854033465349	1166.56	737.18	1201.24	745.55	3.3527	3.2579
854033473674	1168.84	746.06	1192.54	744.31	3.3464	3.2327
854033482007	1167.45	748.21	1198.80	751.30	3.3377	3.2247
854033490340	1169.17	738.30	1197.93	749.05	3.3096	3.2096
854033498674	1173.86	738.83	1194.03	741.92	3.2892	3.1912
854033507006	1171.56	740.46	1193.78	733.91	3.2724	3.1847
854033515339	1173.10	748.18	1189.92	723.46	3.2654	3.1746
854033523673	1177.33	752.64	1186.39	723.63	3.2663	3.1589
854033532010	1182.58	750.29	1186.81	722.79	3.2423	3.1541
854033540344	1182.46	752.42	1187.35	721.52	3.2375	3.1469
854033548686	1181.43	754.28	1184.52	721.14	3.2165	3.1282
854033557019	1183.49	746.77	1181.86	727.46	3.2133	3.1219
854033565353	1186.20	750.95	1185.36	726.66	3.2040	3.1236
854033573685	1182.81	752.13	1182.30	737.02	3.2080	3.1184
854033582018	1188.16	747.33	1183.67	744.36	3.1812	3.0963
854033590352	1189.04	746.41	1179.06	740.08	3.1750	3.0996
854033598685	1182.49	747.90	1183.27	742.66	3.1814	3.0831
854033607019	1185.60	752.98	1179.71	740.35	3.1759	3.0754
854033615352	1185.28	746.30	1182.09	745.38	3.1804	3.0765
854033623685	1187.29	755.61	1179.72	743.68	3.1766	3.0700
854033632018	1189.39	718.34	1186.88	740.46	3.1570	3.0666
854033640352	1221.63	727.35	1223.62	745.50	3.1623	3.0725
854033648676	1323.90	745.70	1311.43	750.34	3.1795	3.0766
854033657017	1367.39	757.00	1428.93	824.38	3.1729	3.0536
854033665348	1403.80	767.97	1423.61	799.33	3.1783	3.0297
854033673690	1376.50	779.76	1412.06	820.40	3.1837	3.0187
854033682024	1380.62	767.98	1410.71	825.06	3.1719	3.0307
854033690348	1390.82	770.12	1403.02	831.81	3.1688	3.0137
854033698682	1389.47	767.91	1397.36	826.63	3.1650	3.0091
854033707015	1391.88	768.79	1397.36	822.34	3.1713	3.0149
854033715348	1385.95	768.21	1396.14	819.73	3.1567	3.0157
854033723681	1385.55	766.44	1395.45	820.55	3.1678	3.0237
854033732014	1387.75	767.59	1402.96	816.25	3.1635	3.0003
854033740347	1386.32	771.03	1400.74	821.54	3.1689	3.0133
854033748680	1385.84	776.94	1397.20	815.55	3.1682	3.0118
854033757014	1388.34	776.52	1403.17	809.16	3.1669	3.0133
854033765347	1386.93	773.81	1399.33	807.29	3.1652	3.0117
854033773681	1387.55	774.03	1398.72	809.26	3.1635	3.0051
854033782014	1389.09	771.38	1392.13	812.22	3.1620	3.0275
854033790346	1392.07	771.63	1394.81	818.24	3.1667	3.0262
854033798684	1400.72	767.18	1399.95	807.44	3.1658	3.0109
854033807017	1397.36	782.26	1436.34	765.41	3.1662	3.0488
854033815350	1437.71	624.95	1397.81	627.09	3.2025	3.0505
854033823683	1414.02	589.93	NaN	NaN	3.1893	NaN
854033832025	1429.12	584.40	1396.89	569.00	3.1774	3.0647
854033840359	1422.79	586.15	1402.79	581.48	3.1773	3.0748
854033848683	1431.79	571.52	1406.75	582.07	3.1944	3.0808
854033857017	1439.00	557.99	1400.98	615.39	3.1964	3.0691
854033865350	1437.23	572.68	1402.05	622.47	3.1882	3.0690
854033873682	1439.17	564.86	1401.82	624.35	3.1866	3.0637
854033882016	1438.16	561.10	1408.41	583.50	3.1875	3.0684
854033890349	1439.57	560.08	1402.54	574.93	3.1931	3.0612
854033898682	1437.73	559.61	1402.03	568.43	3.1870	3.0616
854033907016	1436.70	562.35	1395.96	561.78	3.1800	3.0574
854033915349	1437.34	557.67	1391.63	553.77	3.1828	3.0693
854033923682	1439.95	555.68	1393.97	554.14	3.1778	3.0551
854033932020	1434.56	551.54	1393.63	557.34	3.1830	3.0587
854033940352	1438.64	556.70	1385.08	543.46	3.1728	3.0616
854033948685	1437.91	552.79	1385.74	544.78	3.1744	3.0603
854033957019	1440.18	551.92	1391.74	551.03	3.1744	3.0621
854033965352	1440.35	549.71	1390.48	559.78	3.1715	3.0583
854033973685	1441.58	551.13	1391.07	562.66	3.1685	3.0555
854033982019	1435.12	555.84	1387.51	563.74	3.1718	3.0657
854033990352	1438.39	550.03	1391.94	569.57	3.1711	3.0517
854033998686	1438.06	558.34	1380.77	566.19	3.1708	3.0554
854034007019	1438.91	561.13	1392.88	568.85	3.1693	3.0515
854034015351	1442.46	555.18	1391.96	567.61	3.1622	3.0540
854034023684	1438.23	555.42	1393.83	563.30	3.1579	3.0495
854034032018	1444.29	554.88	1392.46	553.37	3.1599	3.0502
854034040351	1443.73	558.07	1391.65	556.55	3.1655	3.0462
854034048684	1447.88	560.24	1392.24	554.05	3.1536	3.0539
854034057021	1447.19	563.42	1415.99	561.89	3.1587	3.0544
854034065354	1486.18	562.20	1474.44	598.14	3.1644	3.0511
854034073687	1479.73	590.64	1516.95	646.39	3.1631	3.0560
854034082021	1471.33	586.94	1517.42	644.74	3.1631	3.0619
854034090354	1480.28	580.63	1516.80	634.59	3.1581	3.0646
854034098696	1476.37	581.83	1502.30	628.66	3.1674	3.0687
854034107021	1474.67	578.23	1499.77	628.34	3.1585	3.0696
854034115354	1479.70	575.01	1493.51	634.90	3.1697	3.0599
854034123687	1470.70	580.27	1490.92	640.01	3.1738	3.0644
854034132021	1474.74	581.31	1493.21	638.27	3.1706	3.0713
854034140354	1476.32	579.61	1490.13	639.59	3.1725	3.0746
854034148687	1474.59	585.47	1491.53	635.57	3.1746	3.0694
854034157020	1480.94	581.36	1492.15	633.07	3.1770	3.0702
854034165353	1478.42	583.25	1495.24	634.56	3.1882	3.0701
854034173686	1478.21	578.15	1492.68	632.06	3.1873	3.0800
854034182020	1475.17	574.16	1490.41	627.95	3.1842	3.0743
854034190362	1477.61	574.02	1490.43	623.61	3.2040	3.0780
854034198695	1479.32	572.27	1490.01	620.03	3.2080	3.0852
854034207029	1481.04	577.85	1490.93	621.45	3.1951	3.0864
854034215362	1481.98	577.08	1493.76	616.60	3.2061	3.0945
854034223695	1485.78	574.46	1490.40	616.91	3.2087	3.0961
854034232028	1488.81	569.37	1490.97	617.01	3.2166	3.1005
854034240361	1484.03	572.77	1494.95	620.46	3.2242	3.1035
854034248694	1484.69	573.58	1488.70	620.43	3.2256	3.1094
854034257028	1486.00	576.20	1491.99	624.11	3.2328	3.1171
854034265361	1486.18	568.49	1494.28	629.04	3.2351	3.1245
854034273694	1489.10	578.46	1495.38	637.73	3.2343	3.1258
854034282027	1493.92	569.74	1496.39	650.10	3.2496	3.1229
854034290361	1497.21	569.16	1493.18	649.60	3.2610	3.1308
854034298693	1501.29	573.11	1492.12	666.20	3.2679	3.1316
854034307027	1511.66	568.54	1490.76	673.58	3.2748	3.1362
854034315360	1515.00	568.78	1488.00	684.39	3.2789	3.1328
854034323695	1521.02	563.70	1484.73	689.08	3.2825	3.1339
854034332029	1515.64	566.00	1485.16	685.76	3.2941	3.1440
854034340362	1496.59	570.37	1472.62	683.76	3.2867	3.1535
854034348695	1467.53	612.33	1443.61	640.13	3.2940	3.1538
854034357028	1519.56	655.06	1462.01	750.70	3.3066	3.1422
854034365362	1524.41	759.65	1437.44	739.98	3.2993	3.1421
854034373704	1575.80	762.78	1420.27	782.79	3.3002	3.1345
854034382027	1557.22	815.64	1521.67	823.37	3.3019	3.1421
854034390369	1550.95	798.37	1514.66	815.89	3.2944	3.1512
854034398694	1549.63	796.71	1510.37	818.93	3.2906	3.1369
854034407036	1546.75	816.25	1509.23	832.10	3.2933	3.1436
854034415369	1554.59	814.52	1516.65	828.82	3.2918	3.1423
854034423694	1556.37	810.72	1520.79	823.83	3.3020	3.1488
854034432036	1555.87	810.36	1511.56	821.34	3.3010	3.1567
854034440369	1556.55	807.79	1517.15	822.36	3.3009	3.1619
854034448707	1554.47	803.57	1512.04	826.35	3.3047	3.1742
854034457039	1549.30	802.92	1516.61	829.36	3.3145	3.1677
854034465372	1539.60	802.27	1517.59	827.23	3.3220	3.1696
854034473706	1532.28	798.90	1513.18	823.81	3.3162	3.1844
854034482039	1530.38	806.56	1520.16	820.58	3.3239	3.1764
854034490372	1532.85	799.81	1512.53	820.57	3.3307	3.1728
854034498706	1532.18	803.38	1522.29	821.73	3.3344	3.1899
854034507030	1531.81	801.95	1514.56	819.96	3.3400	3.1821
854034515364	1531.04	802.62	1516.93	820.09	3.3455	3.1949
854034523697	1529.24	802.04	1516.65	820.03	3.3405	3.1908
854034532029	1525.21	796.78	1527.76	819.18	3.3439	3.1995
854034540363	1531.07	798.96	1521.13	816.00	3.3629	3.2041
854034548696	1529.09	796.26	1519.56	818.54	3.3508	3.1994
854034557029	1528.77	798.86	1517.07	828.54	3.3541	3.2025
854034565371	1527.30	800.01	1521.79	828.32	3.3566	3.2077
854034573696	1528.29	798.50	1518.71	830.07	3.3580	3.2113
854034582043	1526.82	800.50	1516.38	834.99	3.3536	3.2148
854034590376	1524.93	796.58	1517.02	831.39	3.3524	3.2081
854034598709	1523.19	798.25	1514.16	836.79	3.3624	3.2126
854034607042	1520.38	796.11	1512.85	834.99	3.3598	3.2121
854034615375	1513.20	802.88	1508.20	835.23	3.3664	3.2092
854034623708	1547.10	804.67	1510.29	841.96	3.3677	3.2103
854034632042	1532.98	851.51	1486.62	870.36	3.3685	3.1981
854034640375	1515.56	907.48	1469.20	889.85	3.3554	3.2084
854034648710	1458.29	927.61	1471.17	916.42	3.3462	3.2132
854034657043	1469.16	937.33	1484.54	919.98	3.3539	3.2040
854034665367	1478.20	930.62	1481.33	914.71	3.3446	3.1817
854034673700	1483.46	918.78	1465.64	920.39	3.3316	3.1852
854034682033	1495.05	913.89	1468.69	926.66	3.3234	3.1794
854034690367	1486.25	920.82	1467.42	928.10	3.3326	3.1829
854034698700	1493.18	907.18	1459.60	935.93	3.3137	3.1859
854034707033	1490.95	913.22	1452.76	929.79	3.3164	3.1695
854034715372	1487.29	913.38	1457.63	940.12	3.3172	3.1863
854034723705	1485.01	921.52	1457.85	937.47	3.3384	3.1732
854034732046	1487.45	914.30	1453.49	935.20	3.3271	3.1706
854034740379	1486.21	920.38	1448.05	941.76	3.3228	3.1682
854034748712	1483.58	919.87	1450.69	935.91	3.3444	3.1642
854034757046	1489.79	918.42	1448.51	936.65	3.3422	3.1661
854034765379	1494.97	915.69	1449.23	928.55	3.3187	3.1768
854034773712	1497.24	913.41	1450.16	933.67	3.3081	3.1660
854034782037	1495.37	920.95	1449.96	925.99	3.3140	3.1698
854034790371	1493.72	913.52	1451.97	917.44	3.3155	3.1637
854034798704	1491.88	911.69	1446.99	918.70	3.3028	3.1700
854034807036	1490.84	909.23	1449.11	920.43	3.3074	3.1688
854034815371	1494.66	914.74	1448.51	911.17	3.3036	3.1555
854034823703	1496.00	915.85	1448.84	918.04	3.3166	3.1651
854034832036	1492.82	912.91	1453.45	919.36	3.3122	3.1653
854034840369	1495.30	908.99	1451.55	923.57	3.3098	3.1597
854034848708	1489.39	911.06	1446.13	923.92	3.3115	3.1729
854034857041	1496.45	908.01	1451.71	924.32	3.3152	3.1754
854034865374	1491.42	907.40	1448.58	924.66	3.3171	3.1712
854034873708	1492.99	909.62	1448.36	924.37	3.3248	3.1666
854034882041	1493.35	906.80	1447.61	924.59	3.3157	3.1763
854034890383	1490.01	911.55	1448.60	923.38	3.3281	3.1718
854034898715	1493.02	912.46	1446.76	920.82	3.3187	3.1719
854034907049	1487.83	910.68	1443.85	915.97	3.3295	3.1701
854034915373	1492.38	908.48	1450.79	909.23	3.3253	3.1688
854034923707	1492.31	913.39	1453.51	906.60	3.3278	3.1554
854034932040	1492.83	910.30	1448.45	911.06	3.3290	3.1747
854034940373	1489.75	912.01	1442.37	913.70	3.3337	3.1937
854034948707	1489.91	913.71	1448.35	911.05	3.3366	3.1845
854034957040	1488.51	911.22	1445.40	918.19	3.3300	3.1881
854034965372	1492.15	916.83	1447.46	917.40	3.3430	3.1802
854034973710	1484.73	919.49	1441.43	921.94	3.3704	3.1999
854034982043	1480.04	927.37	1444.70	921.40	3.3702	3.1939
854034990376	1479.36	920.80	1449.85	917.42	3.3639	3.1787
854034998710	1480.54	923.62	1443.60	921.38	3.3660	3.2030
854035007052	1477.30	913.70	1444.76	922.15	3.3574	3.2114
854035015376	1502.28	922.89	1472.58	942.70	3.3825	3.2390
854035023710	1568.47	936.38	1562.14	936.84	3.3975	3.2341
854035032043	1592.41	931.78	1545.84	932.49	3.3737	3.2095
854035040375	1531.77	933.37	1528.46	940.88	3.3970	3.2304
854035048717	1550.93	937.26	1530.51	934.17	3.3889	3.2321
854035057051	1557.46	932.10	1527.34	933.26	3.3920	3.2314
854035065384	1548.18	933.56	1528.62	936.57	3.3910	3.2226
854035073717	1549.41	936.68	1525.94	939.42	3.3975	3.2374
854035082050	1556.94	936.69	1528.17	936.81	3.4105	3.2310
854035090384	1553.94	938.14	1527.83	938.47	3.4008	3.2339
854035098717	1550.65	937.20	1531.15	941.78	3.4086	3.2342
854035107056	1556.43	940.44	1526.23	943.76	3.4131	3.2500
854035115388	1553.54	936.89	1527.00	942.02	3.4150	3.2406
854035123721	1561.15	934.55	1524.11	939.47	3.4205	3.2442
854035132054	1565.10	943.13	1529.42	939.87	3.4263	3.2445
854035140388	1564.28	936.41	1528.82	940.85	3.4355	3.2466
854035148721	1567.13	939.11	1531.83	935.18	3.4430	3.2513
854035157054	1571.65	937.08	1528.06	943.34	3.4390	3.2573
854035165388	1578.27	936.19	1534.38	936.03	3.4368	3.2568
854035173721	1585.61	920.64	1531.18	941.29	3.4115	3.2533
854035182054	1576.99	935.07	1531.03	939.04	3.4543	3.2700
854035190387	1583.94	937.31	1529.82	941.16	3.4554	3.2593
854035198720	1581.45	934.54	1531.65	944.78	3.4662	3.2722
854035207046	1589.20	917.61	1535.44	933.03	3.4222	3.2749
854035215388	1587.30	928.08	1529.02	934.24	3.4645	3.2827
854035223721	1588.12	935.63	1530.45	934.16	3.4681	3.2803
854035232054	1573.13	989.51	1522.59	983.84	3.4591	3.2992
854035240392	1586.92	1023.42	1526.46	1020.97	3.4593	3.2908
854035248717	1588.21	1000.34	1537.74	1010.02	3.4306	3.2880
854035257050	1575.83	1003.79	1526.72	1011.93	3.4485	3.3106
854035265383	1576.57	1012.46	1524.71	1012.71	3.4576	3.3029
854035273717	1576.78	1006.79	1530.91	1014.60	3.4540	3.3023
854035282050	1573.00	1014.51	1524.37	1012.81	3.4534	3.3059
854035290383	1573.93	1006.28	1528.03	1010.86	3.4544	3.2862
854035298717	1571.95	1011.66	1533.37	1013.70	3.4583	3.2950
854035307050	1571.13	1004.84	1525.67	1019.51	3.4457	3.2999
854035315383	1570.95	1011.62	1525.61	1019.17	3.4548	3.3077
854035323717	1576.40	1008.67	1529.93	1014.12	3.4674	3.3040
854035332049	1576.36	1006.92	1531.15	1010.84	3.4585	3.3039
854035340382	1573.47	1011.94	1531.10	1008.72	3.4598	3.3071
854035348715	1571.45	1012.05	1545.32	1001.69	3.4595	3.2819
854035357049	1572.26	1015.59	1534.50	1013.47	3.4707	3.3124
854035365382	1564.16	1001.21	1530.93	1001.42	3.4541	3.2950
854035373721	1419.78	940.05	1427.34	923.50	3.5594	3.3404
854035382054	1282.80	784.84	1296.66	829.19	3.5340	3.3880
854035390387	1175.62	714.98	1230.63	745.43	3.5184	3.3855
854035398720	1103.51	674.85	1155.89	684.97	3.4853	3.3757
854035407053	1067.45	661.64	1103.27	665.63	3.4922	3.3808
854035415395	1108.91	675.23	1123.71	670.40	3.5000	3.4018
854035423720	1102.63	665.99	1185.89	712.52	3.5157	3.3854
854035432053	1090.42	663.97	1151.02	786.39	3.5148	3.3683
854035440386	1109.86	657.94	1146.72	790.23	3.5127	3.3651
854035448719	1105.99	664.35	1143.72	751.64	3.5071	3.3709
854035457053	1107.14	670.46	1137.67	723.01	3.5088	3.3794
854035465386	1104.48	669.88	1202.05	712.17	3.5048	3.3807
854035473719	1105.72	669.62	1179.96	693.24	3.5058	3.3826
854035482052	1107.77	674.70	1098.29	686.57	3.5064	3.3714
854035490385	1108.04	676.96	1087.63	696.23	3.5061	3.3755
854035498722	1114.57	682.70	1074.37	698.74	3.5061	3.3650
854035507055	1110.46	683.64	1070.01	693.82	3.5056	3.3723
854035515388	1109.05	666.84	1065.85	688.76	3.5135	3.3667
854035523721	1111.13	674.90	1067.34	706.10	3.4986	3.3671
854035532055	1114.69	685.24	1060.59	736.27	3.4955	3.3659
854035540388	1112.01	688.26	1128.02	733.24	3.4881	3.3786
854035548721	1114.51	680.80	1132.98	715.77	3.4903	3.3747
854035557054	1111.26	671.34	1123.74	700.60	3.4929	3.3811
854035565387	1109.51	670.76	1122.35	685.12	3.5034	3.3841
854035573720	1102.21	663.26	1119.32	682.95	3.4974	3.3771
854035582054	1102.80	660.08	1114.65	675.94	3.5005	3.3861
854035590387	1099.19	655.82	1116.80	680.03	3.4960	3.3809
854035598720	1098.12	659.80	1118.85	676.14	3.4880	3.3833
854035607054	1096.16	654.97	1114.87	676.26	3.4911	3.3754
854035615387	1099.23	652.52	1111.80	679.97	3.5008	3.3755
854035623720	1097.77	650.15	1114.92	678.95	3.4915	3.3796
854035632058	1096.22	651.06	1112.35	676.36	3.4948	3.3866
854035640391	1096.17	651.83	1108.82	671.24	3.4918	3.3781
854035648724	1095.07	655.59	1112.21	668.24	3.5004	3.3797
854035657058	1099.46	664.18	1112.28	667.22	3.4870	3.3761
854035665391	1108.47	677.82	1120.01	696.46	3.4783	3.3691
854035673724	1156.00	703.65	1199.62	741.57	3.4853	3.3746
854035682058	1163.67	699.86	1225.79	714.85	3.4875	3.3689
854035690391	1147.45	681.70	1224.89	728.56	3.4895	3.3617
854035698723	1149.06	675.45	1229.46	734.34	3.4680	3.3617
854035707065	1156.94	687.80	1229.69	725.64	3.4660	3.3651
854035715390	1155.23	693.52	1233.23	736.12	3.4581	3.3629
854035723723	1153.51	699.28	1234.16	734.90	3.4640	3.3625
854035732057	1156.40	703.02	1236.79	733.94	3.4600	3.3578
854035740390	1154.02	706.35	1235.93	734.69	3.4515	3.3491
854035748723	1154.49	708.36	1240.18	737.74	3.4591	3.3576
854035757057	1154.48	709.78	1241.80	734.05	3.4578	3.3481
854035765395	1159.08	704.26	1252.57	734.25	3.4659	3.3463
854035773728	1156.59	704.04	1253.35	732.15	3.4527	3.3405
854035782062	1159.49	704.66	1249.08	729.63	3.4679	3.3380
854035790395	1159.96	700.61	1252.66	734.70	3.4607	3.3467
854035798728	1156.28	692.11	1252.76	733.45	3.4500	3.3418
854035807062	1158.55	694.24	1244.58	733.94	3.4617	3.3377
854035815395	1156.40	690.66	1250.84	737.18	3.4540	3.3340
854035823728	1158.25	693.78	1244.94	738.34	3.4634	3.3463
854035832062	1158.19	694.21	1248.01	736.01	3.4586	3.3367
854035840395	1158.16	699.98	1243.29	734.92	3.4682	3.3364
854035848727	1154.47	703.10	1247.41	734.79	3.4755	3.3351
854035857061	1158.92	699.53	1240.16	735.60	3.4758	3.3511
854035865394	1153.48	699.98	1233.00	736.45	3.4766	3.3421
854035873727	1151.21	702.60	1248.80	732.82	3.4732	3.3488
854035882061	1156.18	700.36	1247.68	731.24	3.4669	3.3462
854035890397	1155.08	700.57	1250.00	732.81	3.4750	3.3492
854035898730	1158.34	702.50	1230.71	738.53	3.4750	3.3514
854035907064	1155.74	703.50	1249.33	735.40	3.4734	3.3475
854035915397	1161.46	701.45	1238.24	736.94	3.4825	3.3574
854035923729	1159.37	696.37	1236.17	738.16	3.4966	3.3677
854035932062	1160.91	696.62	1238.75	740.92	3.4950	3.3611
854035940396	1158.07	701.68	1237.27	741.96	3.4914	3.3712
854035948729	1155.57	701.04	1224.28	736.82	3.4943	3.3726
854035957062	1158.46	691.70	1224.38	738.80	3.4855	3.3669
854035965396	1158.26	695.90	1215.75	734.31	3.5063	3.3793
854035973729	1157.43	697.01	1184.89	713.03	3.5001	3.3641
854035982062	1165.52	712.95	1197.69	705.20	3.5104	3.3684
854035990395	1195.07	737.34	1211.90	725.01	3.5062	3.3656
854035998728	1183.03	731.74	1212.02	710.03	3.5198	3.3685
854036007061	1176.38	726.04	1211.28	715.40	3.5085	3.3669
854036015395	1183.71	731.39	1208.34	724.16	3.5063	3.3727
854036023743	1186.91	727.64	1208.66	725.46	3.5054	3.3730
854036032067	1191.21	730.36	1208.34	727.07	3.5102	3.3853
854036040401	1189.13	731.26	1210.62	725.07	3.5182	3.3849
