t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855134581997	1285.11	727.25	1263.29	736.34	3.7691	3.4671
855134590330	1285.03	728.40	1264.37	744.69	3.7760	3.4803
855134598664	1282.52	732.39	1261.09	746.41	3.7747	3.4760
855134606996	1280.56	724.74	1261.59	742.86	3.7628	3.4828
855134615329	1280.22	735.65	1263.56	737.03	3.7684	3.4846
855134623663	1286.45	747.02	1260.35	719.31	3.7775	3.4892
855134631996	1283.54	745.13	1266.68	718.23	3.7632	3.5012
855134640329	1279.74	748.66	1277.55	725.71	3.7659	3.4833
855134648662	1175.65	748.61	1181.88	767.66	3.7729	3.5137
855134656996	1074.62	804.68	1080.24	823.30	3.7504	3.5042
855134665329	1046.53	817.90	1065.45	830.95	3.7127	3.4537
855134673662	1036.60	834.21	1070.69	844.53	3.6775	3.4761
855134681996	1053.94	828.49	1086.53	831.02	3.6629	3.4490
855134690328	1048.13	818.14	1057.86	836.74	3.6395	3.4297
855134698667	1054.38	816.46	1055.61	831.99	3.6024	3.4117
855134707000	1058.89	820.50	1056.04	825.75	3.5576	3.3822
855134715333	1060.91	821.00	1061.78	831.04	3.5416	3.3737
855134723667	1058.74	825.11	1061.73	825.66	3.5176	3.3428
855134732000	1053.43	808.00	1063.72	829.27	3.4518	3.3228
855134740333	1064.95	823.44	1066.86	827.24	3.4577	3.2965
855134748666	1062.89	830.13	1058.94	831.64	3.4395	3.2720
855134757000	1062.22	826.71	1055.78	839.08	3.4129	3.2669
855134765332	1056.93	829.74	1051.84	836.62	3.3910	3.2404
855134773665	1059.69	830.93	1056.27	849.23	3.3778	3.2334
855134781999	1059.17	830.57	1056.70	855.45	3.3640	3.2105
855134790332	1059.22	835.48	1059.55	853.76	3.3492	3.1930
855134798665	1051.26	830.45	1065.59	855.55	3.3331	3.1738
855134806999	1050.91	836.29	1060.58	853.75	3.3004	3.1667
855134815332	1055.28	831.21	1067.05	851.10	3.2955	3.1494
855134823666	1050.99	834.05	1067.15	850.22	3.2878	3.1432
855134832004	1053.69	838.54	1068.08	853.98	3.2791	3.1290
855134840336	1049.65	835.10	1063.43	855.31	3.2682	3.1193
855134848670	1052.39	837.22	1062.09	858.91	3.2627	3.1013
855134857003	1051.32	830.81	1056.07	856.67	3.2498	3.0965
855134865336	1048.74	835.65	1049.53	851.83	3.2559	3.0850
855134873669	1049.68	835.19	1049.12	845.41	3.2362	3.0981
855134882003	1048.16	836.02	1046.95	843.54	3.2271	3.0817
855134890336	1048.94	827.27	1047.84	835.53	3.2044	3.0684
855134898669	1048.20	825.92	1044.68	832.08	3.2015	3.0678
855134907003	1046.85	825.01	1045.08	835.85	3.1968	3.0598
855134915336	1048.40	823.88	1042.86	832.97	3.2051	3.0445
855134923668	1053.44	840.15	1043.64	838.43	3.2186	3.0370
855134932002	1059.99	841.02	1047.41	848.05	3.2175	3.0540
855134940335	1053.69	845.23	1050.83	849.29	3.2211	3.0401
855134948668	1059.06	826.00	1073.80	840.70	3.2007	3.0451
855134957004	1102.85	768.64	1131.14	782.50	3.2180	3.0549
855134965337	1149.56	754.59	1167.14	760.25	3.2186	3.0453
855134973670	1201.97	736.40	1226.21	749.25	3.2386	3.0457
855134982004	1225.54	704.93	1226.55	716.56	3.2556	3.0478
855134990337	1217.19	694.33	1219.65	714.92	3.2415	3.0443
855134998669	1214.74	705.41	1219.21	718.97	3.2508	3.0479
855135007003	1210.63	701.35	1218.25	720.56	3.2508	3.0584
855135015336	1216.29	705.42	1211.48	724.29	3.2587	3.0558
855135023669	1214.75	700.83	1207.22	713.80	3.2677	3.0516
855135032003	1216.54	698.68	1211.19	713.79	3.2603	3.0600
855135040336	1216.75	696.74	1209.02	709.30	3.2682	3.0583
855135048669	1214.96	693.04	1213.36	708.59	3.2721	3.0666
855135057003	1219.38	701.77	1218.61	705.16	3.2776	3.0631
855135065336	1219.25	705.18	1218.45	701.73	3.2822	3.0613
855135073669	1218.05	712.97	1217.58	697.02	3.2830	3.0741
855135082002	1217.79	707.42	1221.03	704.24	3.2880	3.0714
855135090342	1216.95	701.20	1220.77	713.01	3.2984	3.0807
855135098675	1220.48	695.84	1225.81	706.46	3.2990	3.0744
855135107009	1217.74	704.75	1225.90	711.22	3.2998	3.0814
855135115342	1219.06	702.06	1225.48	708.77	3.2989	3.0868
855135123675	1221.74	707.56	1226.77	712.29	3.3027	3.0837
855135132008	1225.45	711.35	1226.18	712.50	3.3101	3.0813
855135140342	1225.22	717.66	1227.11	721.95	3.3107	3.0930
855135148675	1222.03	716.48	1231.01	716.34	3.3123	3.0947
855135157008	1228.64	716.87	1231.78	718.10	3.3168	3.1006
855135165341	1222.62	723.29	1229.06	720.27	3.3236	3.1078
855135173674	1225.20	718.40	1232.32	720.68	3.3234	3.1042
855135182007	1226.62	714.24	1236.13	725.16	3.3151	3.1046
855135190341	1226.89	715.85	1234.64	728.28	3.3261	3.1108
855135198674	1226.88	710.68	1233.57	733.94	3.3295	3.1145
855135207007	1225.60	708.47	1234.32	731.28	3.3265	3.1116
855135215341	1227.50	709.43	1235.96	736.06	3.3398	3.1059
855135223679	1224.30	710.40	1233.08	731.93	3.3445	3.1232
855135232012	1224.05	709.16	1238.02	722.31	3.3453	3.1217
855135240345	1226.94	710.49	1233.58	727.60	3.3451	3.1293
855135248678	1221.02	702.26	1239.92	724.78	3.3413	3.1225
855135257011	1224.18	708.75	1237.69	719.18	3.3529	3.1265
855135265345	1214.92	711.28	1230.54	732.17	3.3461	3.1231
855135273678	1233.13	693.66	1223.36	665.55	3.3481	3.1376
855135282011	1244.54	709.20	1221.74	653.01	3.3595	3.1358
855135290345	1255.10	705.98	1227.25	650.83	3.3571	3.1316
855135298678	1256.80	700.22	1233.10	647.02	3.3663	3.1367
855135307011	1254.99	704.73	1229.75	646.52	3.3642	3.1462
855135315344	1254.96	694.96	1231.87	644.88	3.3770	3.1398
855135323677	1256.53	688.18	1234.11	648.24	3.3770	3.1488
855135332010	1257.92	684.45	1237.44	647.28	3.3848	3.1488
855135340344	1255.89	683.13	1237.07	650.18	3.3789	3.1501
855135348680	1256.73	689.18	1238.05	648.85	3.3858	3.1471
855135357013	1254.66	695.43	1238.59	648.17	3.3909	3.1544
855135365347	1253.81	698.15	1238.57	646.50	3.3941	3.1534
855135373680	1253.72	701.73	1235.30	648.79	3.4020	3.1541
855135382013	1254.22	702.81	1242.27	654.61	3.4084	3.1676
855135390347	1251.61	698.27	1234.53	658.21	3.4119	3.1648
855135398679	1249.66	693.59	1234.91	664.14	3.4145	3.1690
855135407012	1254.05	691.25	1235.96	664.53	3.4269	3.1807
855135415346	1250.92	687.35	1234.20	662.85	3.4294	3.1730
855135423679	1250.06	694.65	1233.20	663.31	3.4338	3.1773
855135432012	1250.19	692.44	1229.94	650.75	3.4387	3.1817
855135440346	1252.12	696.95	1233.93	653.43	3.4495	3.1852
855135448679	1255.12	699.87	1233.57	648.61	3.4533	3.1947
855135457012	1255.27	696.58	1232.08	641.29	3.4476	3.2019
855135465346	1256.62	698.41	1237.13	642.09	3.4611	3.2042
855135473678	1252.69	692.93	1238.94	643.31	3.4635	3.2094
855135482018	1253.22	691.10	1239.24	656.36	3.4608	3.2074
855135490352	1242.76	681.58	1266.43	655.64	3.4662	3.2195
855135498685	1325.46	670.15	1329.84	681.37	3.5116	3.2310
855135507018	1408.36	652.77	1410.44	604.38	3.5362	3.2368
855135515352	1456.42	674.06	1451.59	613.55	3.5308	3.2294
855135523685	1457.90	777.90	1512.85	619.66	3.5204	3.2206
855135532018	1451.29	727.08	1505.25	628.85	3.5311	3.2238
855135540352	1448.91	709.11	1502.04	612.83	3.5283	3.2393
855135548685	1468.87	650.44	1491.92	620.93	3.5390	3.2371
855135557017	1465.38	640.32	1492.28	619.12	3.5396	3.2408
855135565351	1468.56	630.97	1498.57	616.47	3.5493	3.2427
855135573684	1476.85	630.02	1497.33	617.90	3.5468	3.2376
855135582017	1476.05	633.44	1501.64	619.13	3.5485	3.2553
855135590351	1478.66	633.00	1499.92	620.43	3.5506	3.2539
855135598684	1481.60	631.11	1495.74	620.89	3.5525	3.2388
855135607017	1481.08	636.56	1496.93	619.12	3.5540	3.2484
855135615355	1484.40	638.95	1498.23	613.10	3.5533	3.2503
855135623688	1483.95	643.16	1506.54	617.47	3.5585	3.2491
855135632020	1478.83	648.69	1504.86	614.40	3.5524	3.2535
855135640354	1480.00	648.00	1504.56	615.26	3.5647	3.2514
855135648687	1482.53	649.78	1504.21	619.33	3.5588	3.2566
855135657020	1485.22	646.91	1500.49	622.20	3.5544	3.2591
855135665354	1487.98	650.46	1496.25	618.66	3.5550	3.2521
855135673687	1493.17	643.06	1495.66	617.69	3.5650	3.2546
855135682020	1494.13	641.65	1493.03	618.05	3.5559	3.2543
855135690353	1489.73	636.64	1497.17	619.88	3.5652	3.2467
855135698687	1487.13	634.05	1495.78	621.73	3.5675	3.2516
855135707020	1488.43	633.37	1497.07	620.72	3.5655	3.2527
855135715352	1483.80	632.20	1496.11	619.97	3.5638	3.2540
855135723686	1483.24	627.29	1497.62	624.38	3.5720	3.2607
855135732019	1480.93	628.50	1497.77	616.33	3.5711	3.2550
855135740352	1481.89	629.11	1493.64	615.96	3.5664	3.2633
855135748691	1481.71	625.20	1491.46	612.59	3.5767	3.2567
855135757024	1479.64	626.90	1488.37	617.09	3.5706	3.2619
855135765357	1478.11	631.98	1485.69	615.34	3.5699	3.2648
855135773691	1474.88	632.80	1485.74	623.31	3.5695	3.2590
855135782024	1472.42	634.72	1487.67	622.87	3.5719	3.2609
855135790356	1472.70	635.83	1492.85	620.60	3.5708	3.2640
855135798690	1474.36	638.14	1499.38	622.22	3.5696	3.2718
855135807023	1477.04	638.15	1500.50	620.24	3.5769	3.2612
855135815356	1474.29	640.21	1498.16	621.20	3.5689	3.2665
855135823690	1476.44	641.38	1495.78	613.16	3.5736	3.2706
855135832023	1480.88	645.06	1498.52	617.13	3.5795	3.2676
855135840356	1475.23	641.66	1497.74	615.98	3.5768	3.2693
855135848690	1472.27	643.06	1497.77	615.63	3.5734	3.2690
855135857023	1471.25	642.22	1497.51	618.65	3.5716	3.2633
855135865355	1470.69	640.79	1499.48	618.10	3.5779	3.2680
855135873693	1473.81	641.59	1501.85	619.47	3.5814	3.2609
855135882026	1470.98	629.59	1499.67	622.80	3.5731	3.2696
855135890359	1472.43	633.81	1503.47	618.00	3.5771	3.2650
855135898693	1475.80	638.05	1508.41	617.93	3.5750	3.2631
855135907026	1476.14	634.46	1514.67	619.14	3.5694	3.2633
855135915359	1479.14	630.52	1520.30	623.66	3.5757	3.2631
855135923693	1478.71	631.31	1526.12	623.28	3.5710	3.2679
855135932026	1475.43	623.45	1524.49	631.34	3.5775	3.2618
855135940359	1489.54	641.30	1502.29	641.91	3.5670	3.2548
855135948692	1496.45	657.78	1494.22	662.23	3.5704	3.2661
855135957025	1496.64	666.61	1495.17	701.41	3.5662	3.2501
855135965358	1495.80	665.84	1499.68	663.60	3.5649	3.2643
855135973692	1497.09	667.68	1506.32	652.03	3.5625	3.2639
855135982025	1496.31	676.14	1502.33	657.00	3.5616	3.2621
855135990358	1498.49	671.96	1503.76	650.69	3.5636	3.2582
855135998692	1495.93	671.62	1508.95	649.81	3.5625	3.2664
855136007028	1493.92	671.07	1506.26	659.33	3.5614	3.2633
855136015361	1493.29	673.86	1500.37	671.22	3.5695	3.2630
855136023694	1491.64	677.17	1498.73	671.98	3.5649	3.2614
855136032027	1489.14	676.45	1495.97	691.60	3.5691	3.2519
855136040360	1489.61	670.36	1471.81	707.11	3.5683	3.2628
855136048694	1494.36	664.53	1478.69	714.66	3.5684	3.2569
855136057027	1493.80	658.62	1476.30	717.39	3.5677	3.2597
855136065360	1509.60	665.21	1479.04	722.99	3.5728	3.2632
855136073694	1487.95	649.88	1479.13	740.06	3.5648	3.2593
855136082027	1473.68	663.52	1501.55	732.96	3.5748	3.2556
855136090360	1488.02	650.75	1534.72	639.18	3.5769	3.2730
855136098694	1496.20	654.61	1489.46	731.43	3.5798	3.2652
855136107026	1501.60	665.22	1508.10	622.10	3.5818	3.2852
855136115359	1470.08	742.15	1560.52	620.16	3.4777	3.2884
855136123693	1246.64	730.38	1520.29	755.20	2.6518	3.1118
855136132026	NaN	NaN	1547.29	747.55	NaN	2.9588
855136140366	NaN	NaN	NaN	NaN	NaN	NaN
855136148700	NaN	NaN	NaN	NaN	NaN	NaN
855136157033	NaN	NaN	NaN	NaN	NaN	NaN
855136165366	NaN	NaN	NaN	NaN	NaN	NaN
855136173700	NaN	NaN	NaN	NaN	NaN	NaN
855136182032	NaN	NaN	NaN	NaN	NaN	NaN
855136190365	NaN	NaN	NaN	NaN	NaN	NaN
855136198698	NaN	NaN	NaN	NaN	NaN	NaN
855136207032	NaN	NaN	NaN	NaN	NaN	NaN
855136215365	NaN	NaN	NaN	NaN	NaN	NaN
855136223698	NaN	NaN	NaN	NaN	NaN	NaN
855136232032	NaN	NaN	NaN	NaN	NaN	NaN
855136240365	NaN	NaN	NaN	NaN	NaN	NaN
855136248698	NaN	NaN	NaN	NaN	NaN	NaN
855136257032	NaN	NaN	NaN	NaN	NaN	NaN
855136265364	NaN	NaN	1726.02	765.55	NaN	2.4967
855136273702	NaN	NaN	1729.26	823.00	NaN	2.4692
855136282036	1458.68	889.08	1537.26	795.88	3.1640	3.0600
855136290369	1470.05	800.01	1531.52	725.68	3.2630	3.1543
855136298702	1482.55	752.52	1529.89	676.24	3.3586	3.2363
855136307036	1485.51	718.64	1517.87	685.94	3.4354	3.2611
855136315369	1499.46	699.02	1511.82	704.55	3.4674	3.2526
855136323702	1503.57	690.53	1508.06	720.28	3.4847	3.2630
855136332036	1509.39	677.80	1502.79	720.06	3.5087	3.2593
855136340368	1511.29	667.41	1512.42	677.12	3.5221	3.2563
855136348702	1512.40	666.02	1520.83	657.23	3.5275	3.2490
855136357035	1508.54	661.37	1518.47	655.14	3.5247	3.2528
855136365368	1513.59	664.63	1515.82	657.12	3.5244	3.2556
855136373701	1514.92	668.06	1517.29	662.56	3.5242	3.2475
855136382035	1515.26	667.00	1515.76	660.83	3.5265	3.2399
855136390368	1513.91	672.04	1513.05	660.87	3.5194	3.2419
855136398703	1515.15	674.75	1515.91	661.97	3.5170	3.2461
855136407037	1511.97	677.44	1517.29	670.47	3.5031	3.2466
855136415370	1505.46	672.24	1514.87	680.09	3.5063	3.2305
855136423702	1501.89	662.12	1514.88	678.04	3.5028	3.2320
855136432036	1489.01	657.14	1513.21	674.65	3.4982	3.2324
855136440369	1495.87	660.14	1510.26	672.44	3.4959	3.2297
855136448702	1495.79	666.07	1505.60	669.92	3.4865	3.2285
855136457036	1490.42	657.39	1519.21	701.55	3.4839	3.2186
855136465369	1421.62	682.14	1437.16	681.10	3.4999	3.2346
855136473702	1312.39	680.54	1340.03	665.80	3.4808	3.2422
855136482036	1305.31	665.66	1293.07	669.32	3.4545	3.2401
855136490369	1326.88	666.82	1329.04	682.23	3.4534	3.2320
855136498701	1308.48	667.49	1301.03	683.10	3.4341	3.2193
855136507035	1309.44	669.91	1295.70	691.54	3.4305	3.2155
855136515368	1315.17	665.59	1297.14	688.10	3.4327	3.2105
855136523701	1313.38	668.10	1302.40	683.05	3.4358	3.2110
855136532043	1313.94	674.08	1303.79	685.05	3.4318	3.2047
855136540376	1315.05	666.58	1302.94	682.89	3.4288	3.2007
855136548709	1313.98	668.22	1314.05	674.40	3.4248	3.1956
855136557043	1305.82	660.53	1319.03	674.25	3.4267	3.1935
855136565376	1301.01	662.27	1311.97	675.88	3.4232	3.1977
855136573709	1297.61	676.38	1315.31	671.24	3.4210	3.2006
855136582042	1295.56	683.55	1320.21	675.82	3.4068	3.1984
855136590375	1298.81	680.52	1335.78	680.70	3.4139	3.1930
855136598708	1303.20	673.67	1333.81	683.73	3.4118	3.1854
855136607042	1308.93	667.50	NaN	NaN	3.4173	NaN
855136615375	1302.12	651.92	NaN	NaN	3.4158	NaN
855136623708	1297.44	655.75	NaN	NaN	3.4176	NaN
855136632042	1290.65	666.12	NaN	NaN	3.4183	NaN
855136640375	1291.07	669.34	1308.15	684.46	3.4127	3.1863
855136648708	1295.74	666.93	1317.28	683.19	3.4216	3.1888
855136657041	1295.04	664.68	1324.56	681.89	3.4222	3.1907
855136665378	1302.98	661.31	1319.16	670.29	3.4350	3.1875
855136673711	1307.67	657.87	1314.22	665.86	3.4334	3.1899
855136682045	1296.48	670.35	1308.87	662.42	3.4391	3.1966
855136690378	1295.92	679.93	1300.49	673.64	3.4454	3.1969
855136698711	1296.16	681.59	1294.22	679.58	3.4401	3.1933
855136707045	1297.13	680.05	1296.31	682.43	3.4423	3.1862
855136715378	1299.42	677.71	1302.52	678.24	3.4468	3.1928
855136723711	1296.65	677.88	1301.27	680.14	3.4532	3.2023
855136732044	1306.41	668.75	1302.00	683.94	3.4536	3.1958
855136740377	1300.74	666.11	1303.07	685.10	3.4588	3.2082
855136748709	1299.86	669.04	1307.41	686.70	3.4633	3.2033
855136757044	1300.10	674.61	1307.53	680.18	3.4664	3.2157
855136765377	1299.17	680.38	1298.18	695.83	3.4897	3.2038
855136773710	1206.70	781.16	1196.69	770.52	3.5018	3.2315
855136782043	1187.71	842.96	1190.74	859.71	3.4778	3.2092
855136790378	1206.12	878.27	1192.56	882.96	3.4888	3.2230
855136798711	1205.13	894.21	1223.27	904.42	3.4974	3.2149
855136807045	1189.24	871.20	1219.01	906.94	3.4713	3.2108
855136815377	1195.46	891.64	1204.94	917.25	3.4946	3.1971
855136823711	1192.33	888.11	1201.14	905.19	3.5059	3.2017
855136832044	1183.69	878.11	1195.98	898.20	3.4894	3.2075
855136840377	1193.18	891.57	1191.80	895.48	3.5031	3.2123
855136848710	1195.19	891.88	1188.20	904.31	3.5037	3.2271
855136857043	1192.33	890.54	1188.93	905.77	3.5136	3.2097
855136865377	1194.71	872.55	1199.88	917.46	3.5073	3.2110
855136873710	1193.26	874.93	1198.22	921.15	3.5187	3.2249
855136882043	1202.50	880.00	1200.28	919.66	3.5306	3.2237
855136890377	1211.13	883.34	1210.74	926.90	3.5267	3.2402
855136898709	1205.25	883.37	1210.81	922.68	3.5324	3.2386
855136907043	1205.24	881.28	1218.25	917.90	3.5305	3.2338
855136915376	1205.49	883.81	1209.76	905.04	3.5362	3.2264
855136923717	1202.81	885.25	1205.79	894.86	3.5416	3.2293
855136932050	1203.51	889.28	1200.16	902.40	3.5425	3.2414
855136940384	1204.86	879.77	1206.30	893.74	3.5441	3.2346
855136948717	1207.44	888.14	1213.67	906.28	3.5548	3.2606
855136957050	1205.31	889.86	1214.47	906.02	3.5518	3.2533
855136965384	1205.14	888.09	1210.97	894.84	3.5544	3.2416
855136973716	1198.85	901.35	1207.58	893.43	3.5616	3.2477
855136982050	1190.23	900.37	1209.17	891.53	3.5522	3.2649
855136990383	1189.78	904.64	1206.93	895.62	3.5635	3.2625
855136998716	1196.81	899.64	1199.18	895.67	3.5620	3.2682
855137007049	1187.26	880.40	1196.20	908.77	3.5289	3.2695
855137015383	1185.86	883.37	1194.28	909.03	3.5282	3.2647
855137023716	1183.61	884.09	1204.37	916.94	3.5528	3.2698
855137032049	1197.38	890.85	1218.65	923.66	3.5751	3.2745
855137040383	1172.35	868.27	1186.57	912.49	3.5852	3.2965
855137048715	1083.15	864.18	1072.68	887.89	3.6082	3.3295
855137057053	988.49	880.30	994.95	871.97	3.5838	3.2874
855137065387	986.45	876.09	1022.79	875.29	3.5489	3.3174
855137073720	1002.47	872.63	1031.76	859.13	3.5801	3.3088
855137082053	999.56	889.69	1020.06	866.82	3.5952	3.2947
855137090387	999.25	887.65	1018.03	891.74	3.5892	3.3154
855137098720	994.24	876.58	1015.77	891.52	3.5867	3.3043
855137107053	988.74	866.64	1017.74	889.09	3.5883	3.3062
855137115387	988.71	859.00	1030.23	891.53	3.5880	3.3165
855137123721	991.03	860.19	1029.15	884.44	3.5874	3.3142
855137132053	990.98	861.44	1024.74	884.04	3.5900	3.3060
855137140387	988.90	858.70	1013.90	883.11	3.5873	3.3044
855137148720	997.10	862.65	1001.38	885.74	3.5886	3.3149
855137157053	999.16	873.13	1013.82	896.24	3.5993	3.3357
855137165387	1003.13	876.82	1026.79	904.42	3.6072	3.3335
855137173720	1006.20	878.59	1023.58	903.26	3.6033	3.3184
855137182053	1005.52	874.92	1022.52	895.80	3.5906	3.3306
855137190391	1006.92	871.11	1017.22	887.98	3.5974	3.3230
855137198724	1008.33	870.61	1018.43	894.14	3.6001	3.3331
855137207056	1002.94	869.40	1022.29	896.31	3.6051	3.3236
855137215390	1001.54	865.93	1014.98	886.99	3.6032	3.3141
855137223723	998.84	861.97	1018.00	890.97	3.5978	3.3198
855137232055	1007.21	868.85	1020.08	899.22	3.6096	3.3258
855137240388	1000.08	866.36	1005.63	898.52	3.6070	3.3306
855137248722	1046.36	845.05	1070.26	883.31	3.6167	3.3480
855137257056	1188.42	839.66	1180.87	867.39	3.6574	3.3768
855137265389	1255.47	830.44	1245.54	850.09	3.6473	3.3387
855137273723	1231.32	836.33	1262.39	869.79	3.6493	3.3171
855137282056	1204.66	840.70	1255.49	871.94	3.6287	3.3318
855137290387	1219.98	828.02	1252.83	864.97	3.6173	3.3295
855137298721	1236.72	829.99	1258.49	872.51	3.6077	3.3471
855137307055	1236.32	832.56	1266.79	874.99	3.6189	3.3456
855137315391	1242.48	837.39	1257.89	846.57	3.6237	3.3259
855137323725	1240.55	848.94	1258.69	848.66	3.6251	3.3387
855137332058	1238.75	849.18	1260.21	844.04	3.6295	3.3430
855137340392	1236.77	847.70	1266.53	873.65	3.6276	3.3449
855137348725	1236.12	845.79	1269.15	880.78	3.6259	3.3410
855137357059	1241.01	856.45	1262.85	857.71	3.6235	3.3266
855137365391	1236.87	866.62	1265.73	838.92	3.6304	3.3062
855137373725	1242.56	862.98	1262.15	849.73	3.6145	3.3287
