t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855195525096	1280.26	734.15	1269.23	751.18	3.1653	2.9752
855195533430	1281.50	732.41	1264.34	746.63	3.1805	2.9935
855195541763	1278.95	730.65	1268.66	748.70	3.1668	3.0037
855195550096	1280.60	730.58	1271.18	747.44	3.1693	3.0067
855195558430	1285.78	732.40	1269.87	745.56	3.1854	3.0076
855195566762	1278.31	729.75	1272.68	742.47	3.1794	3.0157
855195575095	1282.11	731.44	1275.46	741.45	3.1892	3.0215
855195583429	1282.59	729.26	1271.13	737.21	3.1836	3.0124
855195591762	1284.44	729.48	1272.36	738.96	3.1937	3.0163
855195600095	1284.13	738.26	1272.37	739.22	3.2036	3.0159
855195608429	1287.18	741.67	1274.16	742.90	3.1918	3.0220
855195616762	1283.21	734.79	1273.89	741.79	3.1934	3.0062
855195625095	1284.51	732.95	1277.87	743.68	3.1827	3.0156
855195633429	1241.80	735.33	1253.68	724.88	3.1982	3.0275
855195641761	1148.90	713.01	1151.01	705.91	3.2202	3.0357
855195650100	1088.70	696.34	1098.01	717.36	3.1830	3.0223
855195658433	1098.51	715.36	1083.06	730.72	3.1589	3.0257
855195666766	1097.27	705.07	1098.04	729.51	3.1493	3.0234
855195675099	1084.37	710.51	1079.76	725.31	3.1315	3.0100
855195683433	1077.84	711.30	1082.76	730.33	3.1146	2.9880
855195691766	1078.28	714.37	1086.40	730.70	3.0892	2.9978
855195700099	1073.91	716.19	1088.67	728.89	3.0694	2.9639
855195708433	1074.75	717.36	1085.16	728.01	3.0667	2.9572
855195716766	1074.67	707.64	1088.22	728.25	3.0186	2.9401
855195725098	1076.21	703.17	1084.45	722.91	3.0066	2.9278
855195733432	1075.33	702.00	1080.57	717.55	2.9819	2.9132
855195741765	1073.24	701.09	1078.66	717.14	2.9708	2.8960
855195750098	1071.91	696.08	1074.92	711.17	2.9611	2.8858
855195758432	1072.40	692.59	1075.49	707.26	2.9367	2.8767
855195766765	1077.10	694.77	1075.63	706.15	2.9298	2.8589
855195775102	1073.65	695.42	1072.79	706.06	2.9157	2.8447
855195783436	1082.71	691.54	1068.39	704.22	2.8952	2.8293
855195791769	1080.27	693.45	1071.34	705.40	2.9023	2.8295
855195800102	1078.58	691.56	1068.62	716.12	2.8834	2.8203
855195808435	1082.90	698.34	1068.77	710.82	2.8773	2.7966
855195816768	1077.03	694.32	1070.30	714.84	2.8508	2.7910
855195825101	1077.91	698.50	1064.40	721.08	2.8485	2.7926
855195833435	1083.69	700.53	1074.49	718.34	2.8351	2.7880
855195841768	1085.19	708.32	1072.09	718.29	2.8318	2.7681
855195850101	1083.83	707.37	1068.78	720.75	2.8300	2.7567
855195858435	1081.77	706.31	1071.73	720.62	2.8233	2.7547
855195866768	1083.79	710.24	1067.99	718.47	2.7962	2.7538
855195875101	1082.67	700.22	1070.12	715.70	2.7987	2.7371
855195883434	1076.11	698.15	1070.11	713.10	2.7910	2.7397
855195891767	1080.31	702.09	1065.65	713.41	2.7793	2.7268
855195900100	1079.93	694.42	1065.50	714.50	2.7806	2.7269
855195908440	1080.52	690.80	1062.94	720.02	2.7768	2.7205
855195916773	1082.30	692.88	1059.88	715.85	2.7718	2.7220
855195925106	1079.23	699.12	1064.04	713.04	2.7663	2.7096
855195933440	1089.78	693.47	1067.71	717.02	2.7587	2.6865
855195941773	1099.12	729.84	1089.17	732.01	2.7368	2.6895
855195950106	1153.01	790.92	1152.24	801.53	2.7541	2.7095
855195958440	1205.45	814.38	1193.35	823.84	2.7605	2.6841
855195966772	1183.12	801.10	1202.00	833.67	2.7419	2.6664
855195975105	1190.33	801.04	1208.67	840.12	2.7153	2.6718
855195983438	1190.93	800.72	1205.21	847.11	2.7122	2.6671
855195991772	1196.66	807.06	1203.93	841.31	2.7054	2.6512
855196000105	1199.99	801.43	1207.77	836.76	2.7196	2.6520
855196008438	1198.43	811.23	1203.58	838.81	2.7280	2.6507
855196016772	1192.10	814.07	1204.88	843.29	2.7027	2.6500
855196025105	1194.80	804.10	1198.70	835.11	2.6934	2.6368
855196033438	1193.96	815.60	1197.79	838.56	2.7027	2.6494
855196041775	1192.50	820.20	1195.23	835.09	2.7119	2.6467
855196050108	1185.01	820.47	1194.38	840.00	2.7124	2.6520
855196058441	1199.14	816.43	1186.51	835.55	2.7036	2.6469
855196066775	1195.71	814.50	1186.48	832.13	2.7272	2.6310
855196075108	1203.37	813.57	1190.93	836.46	2.7064	2.6382
855196083441	1198.00	802.97	1191.71	830.29	2.7100	2.6342
855196091775	1199.30	802.37	1187.50	827.48	2.7076	2.6344
855196100108	1196.95	808.39	1187.72	829.63	2.7189	2.6248
855196108441	1205.83	807.35	1196.28	830.34	2.7278	2.6333
855196116775	1196.25	801.01	1197.27	828.87	2.6997	2.6454
855196125107	1194.60	791.60	1194.80	826.03	2.6994	2.6381
855196133440	1199.34	795.76	1195.88	813.85	2.7079	2.6195
855196141774	1191.74	810.78	1194.27	816.94	2.7196	2.6482
855196150107	1200.41	808.29	1201.21	821.60	2.7178	2.6388
855196158440	1196.82	800.78	1199.23	823.27	2.7090	2.6381
855196166774	1199.49	811.60	1199.11	836.99	2.7134	2.6454
855196175110	1203.85	802.69	1194.42	840.64	2.7016	2.6349
855196183444	1196.85	815.65	1195.86	842.16	2.7092	2.6453
855196191777	1197.76	812.61	1205.73	846.51	2.7221	2.6266
855196200110	1199.34	821.30	1197.00	847.46	2.7209	2.6235
855196208442	1196.64	816.60	1200.07	846.86	2.7326	2.6330
855196216776	1198.22	809.83	1197.38	851.16	2.7127	2.6358
855196225109	1203.63	804.80	1201.19	854.34	2.7411	2.6374
855196233442	1230.81	821.77	1234.33	845.49	2.7194	2.6403
855196241776	1311.99	796.88	1305.51	811.58	2.7678	2.6599
855196250109	1325.94	802.18	1312.88	784.78	2.7495	2.6459
855196258442	1334.61	780.07	1321.23	809.50	2.7403	2.6553
855196266776	1331.92	780.66	1328.27	808.56	2.7207	2.6514
855196275109	1335.57	779.67	1337.21	795.60	2.7122	2.6625
855196283441	1341.14	783.48	1344.27	785.56	2.7445	2.6490
855196291775	1336.31	780.28	1342.65	781.25	2.7453	2.6597
855196300116	1339.58	784.63	1344.66	791.31	2.7428	2.6663
855196308449	1339.60	777.45	1344.62	785.46	2.7492	2.6657
855196316783	1343.21	787.20	1345.96	784.73	2.7586	2.6659
855196325116	1339.43	778.02	1345.79	788.42	2.7428	2.6745
855196333449	1329.69	773.67	1346.38	788.07	2.7365	2.6624
855196341783	1334.92	774.14	1345.36	779.06	2.7449	2.6752
855196350116	1330.02	772.03	1349.87	774.47	2.7702	2.6601
855196358449	1331.87	776.13	1348.63	771.22	2.7920	2.6733
855196366782	1330.46	773.48	1345.53	778.27	2.7876	2.6844
855196375115	1331.55	775.25	1353.46	771.48	2.7661	2.6797
855196383448	1331.97	777.81	1346.17	777.57	2.7792	2.6863
855196391782	1334.69	783.99	1354.27	778.86	2.8111	2.6812
855196400115	1333.02	778.68	1354.13	779.67	2.7972	2.6895
855196408448	1333.38	778.96	1357.26	786.75	2.7835	2.6871
855196416782	1332.22	781.00	1356.20	795.95	2.8168	2.6967
855196425115	1329.26	784.55	1352.83	793.95	2.7970	2.6986
855196433451	1346.41	771.15	1357.82	774.07	2.8143	2.7002
855196441785	1363.79	760.17	1358.24	754.45	2.8136	2.6997
855196450117	1362.76	763.85	1343.20	758.95	2.8352	2.7242
855196458450	1358.45	756.04	1343.20	756.99	2.8364	2.7217
855196466784	1359.02	761.72	1344.93	758.62	2.8430	2.7178
855196475117	1349.63	762.99	1343.00	753.12	2.8358	2.7302
855196483450	1353.28	753.15	1345.51	749.96	2.8241	2.7214
855196491784	1341.44	763.76	1334.54	745.79	2.8425	2.7208
855196500117	1336.08	754.32	1333.85	751.42	2.8382	2.7234
855196508450	1330.15	750.95	1332.94	746.70	2.8371	2.7354
855196516783	1334.16	747.03	1333.49	743.86	2.8316	2.7392
855196525116	1333.81	743.45	1333.48	748.01	2.8363	2.7415
855196533449	1333.57	744.99	1330.94	741.96	2.8222	2.7333
855196541782	1334.94	739.91	1331.78	741.51	2.8315	2.7264
855196550116	1341.38	737.87	1330.46	746.86	2.8062	2.7260
855196558449	1337.70	743.49	1335.70	751.86	2.8357	2.7314
855196566787	1336.70	744.14	1331.04	752.53	2.8195	2.7313
855196575121	1338.05	754.85	1335.92	749.68	2.8136	2.7372
855196583454	1345.70	753.84	1338.37	750.83	2.8268	2.7461
855196591787	1344.61	756.06	1341.58	754.41	2.8184	2.7354
855196600121	1342.57	757.76	1341.79	752.28	2.8272	2.7257
855196608453	1345.80	764.80	1345.65	752.50	2.8231	2.7292
855196616786	1345.53	766.13	1347.03	752.54	2.8078	2.7266
855196625120	1355.03	768.25	1346.44	751.42	2.8178	2.7237
855196633453	1349.08	765.07	1344.37	753.49	2.8109	2.7297
855196641786	1350.79	762.77	1339.72	751.56	2.8178	2.7316
855196650120	1354.07	761.76	1342.34	753.00	2.8380	2.7331
855196658453	1354.77	766.78	1345.38	748.27	2.8354	2.7279
855196666786	1354.02	763.27	1345.92	743.32	2.8328	2.7327
855196675120	1350.37	759.28	1346.12	751.29	2.8300	2.7229
855196683453	1356.71	762.17	1346.08	752.14	2.8254	2.7421
855196691789	1354.59	746.74	1348.00	749.73	2.8308	2.7490
855196700123	1363.44	705.13	1367.50	728.61	2.8638	2.7461
855196708456	1354.90	666.06	1367.47	671.18	2.8610	2.7321
855196716790	1349.50	660.84	1351.28	637.74	2.8658	2.7393
855196725123	1319.75	653.75	1331.45	625.92	2.8834	2.7489
855196733456	1319.30	642.68	1331.62	623.91	2.8843	2.7432
855196741789	1334.90	645.29	1336.28	630.01	2.8829	2.7655
855196750123	1336.96	642.81	1335.71	629.89	2.8909	2.7592
855196758456	1346.14	650.68	1336.04	629.90	2.8950	2.7591
855196766788	1334.57	648.98	1340.04	638.67	2.8940	2.7609
855196775122	1344.78	651.66	1337.32	636.89	2.9053	2.7693
855196783455	1341.98	649.55	1338.69	638.04	2.9108	2.7817
855196791788	1346.38	648.86	1337.05	637.39	2.9081	2.7808
855196800122	1348.13	657.57	1333.39	643.48	2.9220	2.7772
855196808455	1344.88	650.45	1335.77	638.30	2.9249	2.7790
855196816788	1346.01	655.43	1339.28	635.39	2.9146	2.7728
855196825127	1345.41	656.54	1340.41	636.36	2.9288	2.7820
855196833460	1346.05	653.70	1338.69	638.90	2.9315	2.7818
855196841793	1343.79	653.69	1343.66	638.64	2.9298	2.7935
855196850126	1339.88	654.04	1342.15	637.37	2.9394	2.7893
855196858459	1344.59	655.13	1341.53	640.48	2.9363	2.7862
855196866792	1343.83	650.18	1344.63	643.86	2.9351	2.7936
855196875126	1352.55	651.22	1344.94	635.26	2.9525	2.7846
855196883459	1351.54	653.58	1347.29	634.40	2.9464	2.7990
855196891792	1357.27	647.54	1344.80	628.33	2.9525	2.7993
855196900126	1356.84	654.71	1340.00	631.94	2.9436	2.8063
855196908459	1352.93	648.27	1346.54	629.52	2.9458	2.8097
855196916792	1355.47	646.64	1339.68	634.11	2.9469	2.8031
855196925126	1350.98	648.52	1343.25	631.31	2.9610	2.8074
855196933458	1351.79	646.71	1339.17	631.69	2.9552	2.8122
855196941791	1349.56	649.69	1342.76	634.41	2.9654	2.8144
855196950125	1349.79	651.27	1341.21	639.38	2.9742	2.8182
855196958463	1349.73	651.39	1346.03	641.83	2.9739	2.8228
855196966796	1347.75	652.13	1346.09	636.07	2.9705	2.8233
855196975130	1359.20	652.86	1336.77	644.95	2.9667	2.8381
855196983463	1319.56	657.48	1305.69	631.68	2.9728	2.8253
855196991796	1282.75	659.63	1262.20	641.84	2.9754	2.8327
855197000129	1265.45	650.04	1241.36	637.61	2.9664	2.8446
855197008462	1244.41	643.09	1231.53	633.38	2.9732	2.8445
855197016795	1253.26	652.47	1235.29	633.03	2.9652	2.8468
855197025128	1255.61	654.43	1231.19	629.67	2.9692	2.8416
855197033462	1262.17	654.70	1223.52	627.68	2.9773	2.8490
855197041795	1263.20	651.40	1224.23	625.49	2.9820	2.8470
855197050128	1269.41	650.70	1224.59	627.64	2.9747	2.8580
855197058462	1264.53	646.43	1221.63	621.82	2.9723	2.8589
855197066795	1269.38	650.25	1222.67	621.52	2.9749	2.8549
855197075128	1261.79	649.20	1224.60	626.35	2.9779	2.8595
855197083462	1263.35	653.03	1227.45	635.11	2.9864	2.8629
855197091799	1267.92	657.56	1230.82	637.52	2.9884	2.8637
855197100132	1265.77	649.27	1228.88	642.04	2.9871	2.8750
855197108466	1270.82	641.13	1237.54	649.13	2.9899	2.8646
855197116799	1268.25	634.59	1240.60	647.73	2.9955	2.8619
855197125132	1272.89	628.05	1241.66	647.57	2.9910	2.8746
855197133466	1271.41	627.93	1246.59	640.60	2.9993	2.8614
855197141799	1269.59	625.73	1244.51	637.38	3.0029	2.8752
855197150132	1274.51	625.67	1242.85	642.78	2.9945	2.8719
855197158466	1271.60	622.08	1249.41	647.73	2.9943	2.8710
855197166799	1273.28	634.82	1246.52	654.56	2.9902	2.8774
855197175131	1268.25	631.92	1237.63	648.51	2.9982	2.8823
855197183465	1271.03	642.12	1233.65	636.40	3.0011	2.8781
855197191798	1272.54	639.60	1232.84	624.35	2.9949	2.8867
855197200131	1269.75	639.53	1234.24	616.10	3.0003	2.8793
855197208465	1273.03	636.45	1236.69	613.75	3.0066	2.8878
855197216803	1266.93	638.11	1237.94	615.10	3.0039	2.8870
855197225136	1270.77	636.70	1235.38	611.71	2.9919	2.8981
855197233470	1265.73	635.65	1234.78	614.06	2.9971	2.8902
855197241803	1268.08	636.22	1236.17	620.19	2.9998	2.8890
855197250135	1270.53	639.05	1231.21	626.37	2.9931	2.8890
855197258469	1269.63	640.04	1235.05	638.39	2.9950	2.8860
855197266802	1267.48	641.08	1238.18	649.41	3.0120	2.8888
855197275135	1271.14	647.20	1245.03	655.32	2.9998	2.8868
855197283469	1268.30	640.13	1249.23	649.98	2.9910	2.8927
855197291802	1268.98	638.29	1241.45	641.31	2.9933	2.8949
855197300135	1269.87	641.25	1244.19	643.08	3.0052	2.8838
855197308469	1268.77	634.75	1250.08	637.57	3.0020	2.8830
855197316802	1269.18	635.14	1251.39	638.58	3.0093	2.8820
855197325135	1245.78	628.97	1242.71	643.31	3.0140	2.8776
855197333468	1222.45	696.94	1195.73	690.84	3.0272	2.8927
855197341801	1212.74	752.19	1234.10	733.21	3.0171	2.8779
855197350139	1215.12	734.26	1223.21	737.22	3.0054	2.8828
855197358473	1225.67	738.42	1222.65	732.21	3.0118	2.8728
855197366806	1231.14	738.94	1223.01	733.38	2.9964	2.8704
855197375139	1236.03	738.27	1221.65	732.38	2.9990	2.8752
855197383473	1241.65	739.60	1223.52	732.56	3.0033	2.8754
855197391806	1244.49	736.45	1219.82	729.58	3.0041	2.8735
855197400139	1240.41	731.69	1219.74	733.91	2.9946	2.8736
855197408473	1243.14	740.84	1219.96	732.33	3.0120	2.8786
855197416805	1245.34	742.53	1222.28	735.32	3.0106	2.8860
855197425138	1242.91	746.63	1218.17	741.83	2.9960	2.8796
855197433472	1239.88	744.17	1216.46	742.65	3.0064	2.8841
855197441805	1240.35	740.98	1213.21	743.84	2.9983	2.8705
855197450138	1241.49	740.57	1209.57	745.86	3.0249	2.8729
855197458472	1236.41	737.31	1210.90	743.47	3.0159	2.8846
855197466805	1230.41	740.02	1202.57	743.01	3.0203	2.8837
855197475138	1234.54	737.04	1200.35	745.63	3.0199	2.8841
855197483476	1235.29	736.32	1205.94	747.03	3.0116	2.8885
855197491808	1228.80	739.09	1201.29	740.92	3.0233	2.8838
855197500141	1233.25	745.71	1197.56	734.34	3.0346	2.8826
855197508474	1227.16	747.69	1201.78	736.96	3.0343	2.8964
855197516808	1233.14	749.43	1204.35	734.70	3.0461	2.8798
855197525141	1227.33	744.51	1200.71	729.38	3.0457	2.8878
855197533474	1230.04	740.77	1204.24	727.51	3.0538	2.8918
855197541808	1223.06	734.65	1199.46	726.71	3.0311	2.8926
855197550141	1221.43	733.25	1202.90	727.09	3.0452	2.9053
855197558474	1223.18	738.82	1198.27	724.44	3.0516	2.9045
855197566808	1222.93	737.39	1203.93	726.30	3.0356	2.9022
855197575140	1224.12	740.24	1206.71	727.90	3.0313	2.8911
855197583473	1218.87	735.48	1205.94	729.25	3.0467	2.8969
855197591807	1231.34	701.08	1228.86	696.55	3.0389	2.9135
855197600140	1312.10	728.87	1306.64	667.71	3.0492	2.9295
855197608473	1329.23	626.42	1340.84	592.37	3.0643	2.9102
855197616811	1346.63	603.26	1357.44	591.29	3.0614	2.9017
855197625144	1331.59	601.10	1368.80	578.22	3.0647	2.9054
855197633478	1354.23	599.21	1354.34	572.31	3.0651	2.9156
855197641811	1348.46	590.16	1364.68	573.08	3.0589	2.9207
855197650144	1338.92	596.18	1371.48	580.55	3.0547	2.9157
855197658476	1341.99	599.73	1370.69	599.43	3.0593	2.9024
855197666810	1342.12	598.85	1369.97	611.02	3.0649	2.9088
855197675143	1345.21	599.33	1365.46	622.94	3.0617	2.9073
855197683476	1345.65	591.22	1365.13	615.75	3.0601	2.9159
855197691810	1338.32	587.87	1370.04	611.72	3.0513	2.9043
855197700143	1341.85	582.22	1372.92	595.87	3.0590	2.9106
855197708476	1342.71	583.49	1373.08	588.47	3.0519	2.9109
855197716810	1348.84	585.65	1374.43	582.32	3.0660	2.9169
855197725143	1350.37	582.50	1375.87	576.19	3.0661	2.9177
855197733475	1355.46	583.22	1380.02	575.25	3.0668	2.9083
855197741813	1359.87	584.12	1380.22	575.96	3.0647	2.9126
855197750146	1361.47	590.93	1383.73	574.78	3.0694	2.9180
855197758479	1364.59	589.00	1386.31	572.53	3.0705	2.9245
855197766813	1360.44	594.19	1380.99	574.29	3.0633	2.9233
855197775146	1359.52	595.72	1387.75	566.60	3.0660	2.9228
855197783479	1361.48	599.69	1381.83	569.67	3.0792	2.9214
855197791813	1361.52	597.95	1387.90	576.74	3.0676	2.9209
855197800146	1358.52	599.82	1386.24	575.45	3.0601	2.9266
855197808479	1355.81	600.36	1393.54	573.98	3.0659	2.9261
855197816812	1365.52	584.97	1406.76	566.94	3.0910	2.9292
855197825145	1409.12	587.02	1401.00	555.86	3.0879	2.9352
855197833478	1388.65	586.06	1388.63	546.07	3.0874	2.9377
855197841812	1391.41	588.97	1381.42	554.75	3.0941	2.9469
855197850145	1392.59	582.65	1380.68	557.29	3.0824	2.9448
855197858478	1392.76	579.23	1379.77	561.98	3.0791	2.9381
855197866812	1386.43	577.61	1379.04	562.48	3.0863	2.9395
855197875152	1384.53	579.71	1372.72	562.87	3.0831	2.9438
855197883485	1382.46	578.72	1374.72	560.67	3.0770	2.9437
855197891819	1377.74	581.98	1371.85	565.73	3.0781	2.9372
855197900151	1381.45	578.59	1370.58	562.40	3.0763	2.9357
855197908484	1375.59	585.04	1375.84	562.29	3.0766	2.9525
855197916818	1377.46	584.97	1377.53	559.24	3.0749	2.9361
855197925151	1374.19	583.77	1374.09	553.88	3.0762	2.9390
855197933484	1374.05	584.96	1378.50	558.51	3.0666	2.9406
855197941818	1378.52	585.28	1380.83	561.06	3.0663	2.9388
855197950151	1379.74	588.02	1377.55	559.39	3.0645	2.9368
855197958484	1378.77	587.66	1378.73	563.27	3.0631	2.9401
855197966818	1380.80	589.80	1384.47	563.43	3.0503	2.9324
855197975150	1378.74	590.52	1383.83	565.31	3.0691	2.9306
855197983483	1375.68	585.28	1383.72	567.89	3.0550	2.9336
855197991817	1375.61	587.04	1390.96	567.34	3.0497	2.9313
855198000150	1374.90	583.59	1393.83	564.30	3.0629	2.9405
855198008487	1373.60	582.77	1394.85	570.46	3.0622	2.9324
855198016821	1372.22	582.16	1397.58	568.31	3.0577	2.9309
855198025154	1367.92	581.75	1398.75	566.37	3.0510	2.9193
855198033487	1372.38	582.05	1398.46	570.14	3.0526	2.9335
855198041821	1376.59	581.31	1401.41	567.78	3.0543	2.9359
855198050154	1373.20	578.74	1401.49	572.33	3.0496	2.9257
855198058486	1374.41	578.86	1401.59	571.20	3.0459	2.9213
855198066820	1378.23	582.00	1399.20	572.04	3.0556	2.9261
855198075152	1383.76	584.39	1400.30	566.04	3.0448	2.9269
855198083485	1389.27	585.38	1395.62	564.05	3.0357	2.9170
855198091819	1388.94	590.14	1394.58	562.51	3.0426	2.9200
855198100152	1388.94	593.21	1391.00	562.40	3.0381	2.9370
855198108485	1388.60	596.90	1389.54	564.63	3.0332	2.9272
855198116818	1383.62	645.45	1398.34	581.85	3.0173	2.9119
855198125152	NaN	NaN	1378.17	596.71	NaN	2.9152
855198133489	1393.78	695.53	1442.69	625.61	3.0315	2.9207
855198141821	1396.09	670.46	1440.96	629.43	3.0300	2.9225
855198150155	1381.90	670.58	1443.04	627.51	3.0417	2.9161
855198158488	1386.28	678.48	1439.23	634.26	3.0293	2.9216
855198166821	1386.30	680.74	1438.04	629.41	3.0287	2.9193
855198175155	1391.87	676.48	1434.01	631.29	3.0411	2.9208
855198183488	1392.82	660.68	1427.45	630.98	3.0277	2.9168
855198191821	1397.56	655.14	1427.39	631.57	3.0314	2.9212
855198200155	1397.81	653.14	1421.43	628.22	3.0302	2.9203
855198208488	1400.15	646.33	1420.45	624.95	3.0267	2.9199
855198216820	1407.92	642.41	1417.23	620.21	3.0375	2.9225
855198225154	1403.38	641.59	1420.05	619.61	3.0336	2.9143
855198233487	1405.92	645.41	1421.15	621.69	3.0439	2.9223
855198241820	1404.49	642.44	1422.28	618.40	3.0394	2.9184
855198250154	1409.01	642.18	1423.90	622.10	3.0402	2.9190
855198258487	1404.75	646.25	1429.67	625.92	3.0439	2.9261
855198266825	1403.27	642.92	1430.83	625.86	3.0552	2.9320
855198275159	1399.98	640.21	1426.98	623.27	3.0538	2.9297
855198283492	1407.73	641.79	1413.63	624.49	3.0541	2.9318
855198291825	1413.40	637.20	1410.33	634.02	3.0553	2.9245
855198300158	1413.34	626.37	1405.69	629.90	3.0508	2.9317
855198308491	1388.99	627.83	1422.11	648.84	3.0600	2.9292
855198316824	1474.35	667.13	1500.64	664.10	3.0626	2.9494
855198325158	1541.81	693.77	1541.14	722.14	3.0792	2.9355
855198333491	1572.72	714.89	1544.53	803.05	3.0559	2.9153
855198341824	1529.74	778.75	1527.39	772.94	3.0506	2.9106
855198350158	1544.67	733.58	1531.98	822.55	3.0530	2.9156
855198358491	1553.89	725.65	1535.49	822.77	3.0400	2.9003
855198366824	1551.92	727.49	NaN	NaN	3.0382	NaN
855198375158	1548.93	734.18	NaN	NaN	3.0403	NaN
