t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854901068235	1353.95	562.40	1355.94	535.45	2.9922	2.9040
854901076568	1351.08	556.82	1359.10	538.73	2.9972	2.8912
854901084902	1344.05	558.58	1364.33	539.08	3.0056	2.8916
854901093234	1338.33	558.76	1362.95	547.11	3.0199	2.8993
854901101568	1342.82	547.86	1361.80	547.21	3.0169	2.8948
854901109901	1365.62	546.46	1359.50	540.48	3.0127	2.8849
854901118239	1370.50	551.20	1360.53	546.99	3.0154	2.8918
854901126572	1373.47	552.32	1361.28	549.96	3.0174	2.9005
854901134905	1375.86	554.99	1356.72	553.26	3.0242	2.8971
854901143239	1377.80	554.75	1354.01	555.46	3.0386	2.8982
854901151572	1375.56	559.96	1362.48	555.66	3.0319	2.8996
854901159905	1372.79	558.78	1362.36	557.63	3.0359	2.9038
854901168238	1373.62	562.38	1362.99	554.28	3.0429	2.9066
854901176571	1374.49	567.91	1367.01	549.41	3.0452	2.9128
854901184904	1371.25	563.96	1366.93	546.13	3.0470	2.9174
854901193237	1371.68	567.95	1371.37	549.15	3.0353	2.9198
854901201571	1373.39	568.58	1371.42	550.52	3.0510	2.9146
854901209904	1369.84	563.78	1371.99	550.05	3.0551	2.9215
854901218238	1365.15	561.83	1371.25	552.44	3.0576	2.9232
854901226571	1369.50	555.92	1372.89	551.12	3.0612	2.9242
854901234905	1368.41	555.33	1362.59	552.47	3.0721	2.9275
854901243239	1378.45	606.02	1392.28	574.29	3.0492	2.9286
854901251577	1480.04	701.83	1445.86	680.75	3.1042	2.9748
854901259910	1588.93	776.20	1535.07	770.44	3.0958	2.9648
854901268243	1639.18	824.28	1614.40	813.99	3.0730	2.9208
854901276577	1635.73	881.18	1637.19	891.96	3.0572	2.9019
854901284910	1623.50	875.16	1637.60	886.86	3.0634	2.8994
854901293243	1630.34	866.37	1640.99	890.25	3.0453	2.9117
854901301577	1633.18	870.99	1638.81	892.87	3.0235	2.8895
854901309910	1634.75	861.91	1630.88	885.73	3.0099	2.8922
854901318243	1640.44	856.39	1625.99	880.16	3.0064	2.8908
854901326577	1641.32	863.46	1625.78	886.81	3.0159	2.8986
854901334909	1635.12	861.72	1623.82	886.92	3.0483	2.9042
854901343242	1635.93	864.67	1621.79	887.24	3.0442	2.9086
854901351576	1627.36	864.09	1612.99	885.97	3.0462	2.9041
854901359909	1631.41	864.84	1610.21	896.27	3.0583	2.9112
854901368242	1629.81	867.73	1609.78	901.09	3.0658	2.9197
854901376576	1632.76	874.92	1608.29	902.91	3.0669	2.9088
854901384913	1635.48	872.69	1607.73	895.61	3.0700	2.9125
854901393246	1624.69	874.39	1614.88	894.63	3.0835	2.9086
854901401580	1624.58	876.36	1613.14	897.72	3.0849	2.9176
854901409913	1630.84	869.68	1610.65	895.32	3.0846	2.9124
854901418245	1628.28	868.29	1615.44	896.75	3.0899	2.9212
854901426579	1625.90	869.27	1611.16	896.77	3.0861	2.9269
854901434912	1627.29	870.17	1614.32	895.21	3.1099	2.9339
854901443245	1627.06	869.98	1608.65	898.14	3.1163	2.9456
854901451579	1627.01	875.30	1609.63	897.00	3.1210	2.9468
854901459912	1630.07	876.57	1622.07	883.94	3.1452	2.9255
854901468245	1633.81	873.35	1616.79	884.62	3.1201	2.9334
854901476579	1638.03	867.18	1615.71	890.13	3.1311	2.9280
854901484912	1641.51	877.30	1617.54	895.65	3.1587	2.9388
854901493245	1645.01	866.51	1615.41	893.71	3.1349	2.9456
854901501578	1634.15	878.37	1618.01	893.39	3.1626	2.9450
854901509911	1634.27	881.26	1620.57	889.90	3.1737	2.9432
854901518249	1636.86	878.06	1621.16	896.42	3.1546	2.9567
854901526582	1634.07	879.19	1625.97	889.49	3.1848	2.9521
854901534916	1632.12	876.21	1628.44	888.96	3.1550	2.9509
854901543249	1635.64	869.26	1622.24	888.17	3.1697	2.9579
854901551583	1628.21	874.45	1624.20	890.99	3.1584	2.9615
854901559916	1626.25	871.54	1620.20	902.11	3.1508	2.9821
854901568249	1624.11	862.60	1644.91	901.43	3.1631	2.9752
854901576582	1556.98	884.59	1565.05	884.21	3.1811	2.9865
854901584915	1511.91	889.26	1542.63	887.74	3.1995	3.0122
854901593248	1481.35	876.08	1508.08	874.64	3.1646	3.0015
854901601582	1480.21	868.86	1490.23	876.18	3.1650	3.0045
854901609915	1486.35	858.76	1484.06	877.01	3.1646	2.9947
854901618257	1485.01	846.30	1482.64	883.12	3.1768	3.0030
854901626590	1483.46	849.10	1485.90	874.71	3.1659	2.9977
854901634915	1484.02	851.95	1481.61	873.32	3.1581	2.9940
854901643254	1481.99	858.66	1483.75	866.32	3.1458	2.9934
854901651588	1478.84	857.05	1485.75	865.47	3.1543	2.9920
854901659920	1487.06	857.08	1481.26	866.04	3.1464	2.9812
854901668253	1483.45	862.95	1483.78	860.25	3.1518	2.9864
854901676587	1480.47	870.78	1481.81	865.14	3.1521	2.9881
854901684920	1482.55	859.74	1478.04	872.98	3.1428	2.9850
854901693253	1487.43	855.79	1482.72	871.43	3.1372	2.9827
854901701586	1487.45	853.80	1480.80	873.20	3.1384	2.9784
854901709920	1487.09	852.87	1485.53	874.31	3.1239	2.9798
854901718253	1488.48	853.57	1486.30	877.03	3.1416	2.9787
854901726586	1490.48	857.98	1486.33	873.16	3.1367	2.9739
854901734920	1492.36	862.80	1488.54	867.85	3.1160	2.9720
854901743252	1487.64	856.20	1488.20	870.05	3.1174	2.9779
854901751585	1486.62	859.85	1489.24	872.08	3.1093	2.9755
854901759919	1492.41	861.05	1488.33	874.67	3.1330	2.9740
854901768252	1489.77	853.93	1484.02	876.01	3.1152	2.9886
854901776589	1492.53	848.89	1487.51	870.68	3.1125	2.9794
854901784922	1485.89	854.66	1487.67	878.32	3.1268	2.9800
854901793255	1484.16	844.74	1490.33	875.49	3.1086	2.9768
854901801588	1487.96	852.06	1487.94	870.25	3.1087	2.9696
854901809922	1483.56	857.15	1484.70	865.81	3.1075	2.9767
854901818255	1491.91	852.53	1483.39	865.96	3.0973	2.9747
854901826587	1482.44	862.06	1485.42	864.83	3.1234	2.9738
854901834921	1484.74	857.95	1484.72	861.49	3.1181	2.9708
854901843254	1482.64	862.61	1470.75	854.83	3.1213	2.9720
854901851587	1436.00	856.59	1441.06	858.64	3.1324	2.9815
854901859921	1389.06	853.10	1378.26	850.21	3.1259	2.9915
854901868254	1368.28	855.36	1373.18	847.43	3.1234	2.9710
854901876596	1360.25	847.26	1349.10	845.37	3.1211	2.9929
854901884929	1359.48	836.24	1344.68	841.76	3.1082	2.9933
854901893263	1355.30	841.36	1337.78	841.22	3.1190	3.0011
854901901595	1365.11	834.71	1342.48	842.75	3.1017	3.0029
854901909933	1367.08	836.14	1343.25	836.62	3.1165	2.9910
854901918267	1366.88	839.76	1342.01	843.89	3.1319	3.0117
854901926600	1369.33	835.90	1346.78	841.89	3.1017	3.0051
854901934933	1368.72	845.88	1346.37	842.29	3.1253	2.9933
854901943266	1366.59	842.54	1348.91	847.46	3.1308	3.0062
854901951600	1366.86	846.38	1344.55	845.38	3.1297	3.0042
854901959933	1359.49	843.04	1354.73	852.35	3.1203	3.0055
854901968266	1368.41	849.60	1342.07	846.35	3.1202	3.0112
854901976600	1366.06	850.22	1339.64	848.85	3.1315	3.0159
854901984932	1358.88	852.83	1335.14	844.34	3.1419	3.0213
854901993265	1357.50	841.03	1339.55	824.72	3.1314	3.0159
854902001599	1354.16	836.78	1338.94	826.33	3.1463	3.0300
854902009932	1355.39	831.48	1334.05	821.42	3.1458	3.0219
854902018265	1353.78	832.44	1338.21	822.08	3.1330	3.0323
854902026599	1355.06	829.38	1334.26	822.09	3.1487	3.0281
854902034936	1357.16	834.28	1340.80	824.72	3.1348	3.0373
854902043269	1361.74	838.28	1341.50	836.32	3.1639	3.0316
854902051603	1357.96	835.72	1341.28	839.35	3.1413	3.0443
854902059936	1359.38	840.83	1341.12	848.37	3.1452	3.0589
854902068268	1362.26	840.71	1344.57	836.69	3.1556	3.0465
854902076602	1367.33	835.59	1343.69	835.52	3.1682	3.0538
854902084935	1364.98	833.21	1347.33	840.46	3.1658	3.0606
854902093268	1361.27	834.09	1339.60	834.75	3.1594	3.0592
854902101602	1354.97	838.31	1339.82	837.73	3.1640	3.0666
854902109935	1356.61	832.94	1341.13	840.46	3.1563	3.0544
854902118268	1352.10	833.22	1338.74	830.74	3.1700	3.0652
854902126602	1308.94	803.03	1285.26	812.72	3.1727	3.0627
854902134935	1287.45	790.07	1271.04	806.49	3.1462	3.0506
854902143268	1271.84	803.32	1255.94	799.72	3.1645	3.0667
854902151592	1271.49	803.90	1251.66	806.62	3.1603	3.0552
854902159925	1274.47	804.49	1251.87	804.41	3.1676	3.0592
854902168264	1276.33	808.25	1243.93	804.90	3.1596	3.0646
854902176597	1273.53	796.47	1244.12	806.12	3.1568	3.0555
854902184930	1276.86	803.13	1245.42	803.92	3.1560	3.0547
854902193272	1274.43	804.32	1242.19	803.81	3.1627	3.0543
854902201597	1273.24	808.04	1238.64	800.65	3.1632	3.0503
854902209931	1274.67	794.65	1241.87	798.55	3.1606	3.0509
854902218264	1272.63	791.70	1236.33	796.55	3.1596	3.0526
854902226596	1269.16	796.26	1240.47	794.47	3.1775	3.0541
854902234930	1271.61	785.65	1239.42	795.32	3.1596	3.0610
854902243263	1273.40	785.05	1237.75	795.22	3.1501	3.0619
854902251596	1274.71	787.97	1236.85	797.18	3.1499	3.0584
854902259930	1273.93	788.84	1237.45	796.71	3.1760	3.0608
854902268263	1274.00	797.10	1237.81	799.19	3.1593	3.0601
854902276596	1277.18	798.12	1239.53	803.66	3.1712	3.0563
854902284930	1273.94	800.23	1236.01	809.18	3.1689	3.0672
854902293263	1277.45	807.57	1236.40	806.73	3.1803	3.0631
854902301601	1276.50	794.24	1239.95	808.39	3.1692	3.0683
854902309934	1275.46	797.05	1238.48	808.07	3.1771	3.0738
854902318275	1252.95	785.28	1235.72	799.81	3.1560	3.0834
854902326609	1246.96	792.26	1227.91	801.75	3.1651	3.0851
854902334942	1253.47	794.71	1233.74	797.52	3.1798	3.0882
854902343275	1247.87	794.67	1232.56	797.37	3.1757	3.0981
854902351609	1255.89	797.13	1232.89	801.72	3.1731	3.0954
854902359933	1255.03	790.79	1232.21	790.58	3.1798	3.0980
854902368267	1254.84	791.52	1234.10	795.03	3.1887	3.0993
854902376600	1256.06	778.20	1232.08	792.66	3.1716	3.1040
854902384933	1254.91	784.84	1229.50	793.82	3.1927	3.1053
854902393266	1258.93	788.73	1231.47	792.09	3.1976	3.1016
854902401599	1255.17	785.46	1232.06	789.91	3.2039	3.1041
854902409932	1257.54	788.76	1227.37	794.12	3.1944	3.1089
854902418266	1251.25	790.59	1227.83	798.70	3.1881	3.1213
854902426599	1253.13	794.83	1226.30	802.74	3.2032	3.1134
854902434937	1248.14	806.08	1223.13	803.34	3.1948	3.1085
854902443271	1247.32	806.39	1224.81	807.69	3.1880	3.1234
854902451604	1240.04	804.07	1224.67	807.13	3.1928	3.1169
854902459937	1243.46	799.14	1222.26	811.96	3.1907	3.1208
854902468278	1247.47	805.20	1223.19	811.05	3.1947	3.1241
854902476611	1240.87	796.34	1225.15	809.90	3.1922	3.1233
854902484945	1242.27	805.99	1223.24	806.37	3.2090	3.1227
854902493278	1247.67	792.87	1222.80	802.01	3.1921	3.1250
854902501611	1245.82	784.33	1222.58	797.88	3.1960	3.1066
854902509945	1248.95	782.32	1223.26	788.47	3.2071	3.1059
854902518270	1247.26	773.77	1223.01	782.11	3.2059	3.1176
854902526603	1246.79	761.82	1228.31	776.53	3.2029	3.1130
854902534936	1246.80	754.66	1226.74	777.42	3.1911	3.1275
854902543270	1247.17	757.51	1227.90	778.99	3.1899	3.1203
854902551602	1250.48	757.73	1228.20	773.95	3.2105	3.1217
854902559940	1251.69	766.38	1228.39	776.20	3.1995	3.1156
854902568274	1250.02	764.31	1236.38	779.87	3.2134	3.1196
854902576607	1256.84	770.74	1233.71	787.12	3.2268	3.1223
854902584940	1257.19	769.77	1231.67	784.82	3.2139	3.1268
854902593274	1255.95	777.33	1232.17	789.57	3.2099	3.1328
854902601607	1256.78	776.72	1229.75	789.53	3.2315	3.1215
854902609940	1255.68	781.73	1227.72	789.07	3.2274	3.1297
854902618274	1263.25	772.78	1222.99	795.50	3.2241	3.1361
854902626607	1260.02	774.95	1226.32	790.90	3.2356	3.1319
854902634939	1256.70	778.50	1223.57	789.18	3.2441	3.1389
854902643272	1256.74	773.75	1223.69	786.77	3.2503	3.1332
854902651606	1256.95	772.72	1228.28	784.25	3.2471	3.1313
854902659939	1255.93	771.27	1230.06	787.40	3.2481	3.1376
854902668273	1250.15	770.46	1226.31	786.49	3.2496	3.1470
854902676606	1261.27	770.89	1226.60	789.56	3.2551	3.1637
854902684939	1253.00	773.79	1224.60	787.25	3.2626	3.1514
854902693277	1253.98	771.33	1230.98	791.25	3.2620	3.1563
854902701611	1252.08	770.92	1228.69	798.46	3.2511	3.1568
854902709944	1254.75	777.06	1225.81	804.03	3.2700	3.1679
854902718276	1251.85	782.34	1222.26	806.70	3.2679	3.1666
854902726610	1250.00	777.69	1223.76	803.58	3.2734	3.1559
854902734943	1246.93	778.34	1222.71	802.05	3.2820	3.1616
854902743276	1251.24	782.56	1222.23	801.05	3.2723	3.1655
854902751610	1249.97	769.95	1230.60	800.66	3.2779	3.1722
854902759943	1260.99	777.45	1225.31	797.45	3.2881	3.1750
854902768276	1263.96	777.76	1231.28	796.13	3.2905	3.1696
854902776610	1261.29	775.93	1232.31	795.66	3.2869	3.1696
854902784943	1257.44	767.75	1227.65	795.39	3.2721	3.1720
854902793275	1261.95	770.90	1226.81	794.23	3.2853	3.1695
854902801609	1268.28	773.33	1225.20	802.79	3.2977	3.1799
854902809942	1265.72	771.29	1222.38	795.11	3.2820	3.1764
854902818276	1263.95	769.19	1224.06	795.15	3.2734	3.1755
854902826613	1261.00	770.65	1223.36	794.31	3.2869	3.1782
854902834946	1258.23	774.11	1217.43	798.70	3.2906	3.1814
854902843280	1262.09	769.59	1219.70	795.85	3.2765	3.1846
854902851613	1257.76	769.97	1218.10	792.19	3.2725	3.1826
854902859946	1254.28	768.09	1218.95	790.26	3.2616	3.1750
854902868279	1249.74	762.58	1220.41	796.28	3.2615	3.1814
854902876612	1251.47	765.62	1219.79	791.27	3.2663	3.1788
854902884945	1252.19	775.21	1224.85	786.64	3.2552	3.1889
854902893278	1244.98	771.59	1223.31	784.03	3.2480	3.1836
854902901612	1244.95	780.00	1224.47	776.16	3.2580	3.1776
854902909945	1246.74	777.97	1226.24	779.44	3.2519	3.1707
854902918278	1250.69	783.40	1224.27	781.76	3.2539	3.1706
854902926612	1246.66	788.11	1224.39	775.95	3.2464	3.1774
854902934945	1252.26	788.55	1221.78	779.78	3.2510	3.1793
854902943278	1255.97	783.02	1222.18	780.79	3.2432	3.1790
854902951612	1249.37	781.76	1225.58	780.43	3.2368	3.1855
854902959949	1251.40	783.07	1225.45	775.36	3.2436	3.1780
854902968282	1251.87	774.56	1222.85	776.61	3.2364	3.1796
854902976616	1250.41	776.21	1225.14	776.29	3.2442	3.1758
854902984949	1254.88	772.15	1222.70	777.94	3.2424	3.1845
854902993282	1251.25	774.10	1223.11	776.34	3.2529	3.1781
854903001616	1250.43	778.07	1225.23	775.78	3.2594	3.1742
854903009949	1252.39	774.85	1222.17	770.97	3.2484	3.1649
854903018282	1256.54	773.55	1221.86	778.35	3.2449	3.1765
854903026616	1248.71	773.89	1222.29	777.50	3.2253	3.1732
854903034949	1248.23	766.48	1220.78	776.01	3.2207	3.1812
854903043281	1257.34	773.12	1221.89	775.41	3.2528	3.1792
854903051615	1246.62	773.48	1220.26	774.26	3.2352	3.1772
854903059948	1253.28	775.20	1228.46	779.05	3.2451	3.1716
854903068281	1251.65	760.48	1223.42	782.66	3.2321	3.1770
854903076615	1252.74	763.64	1222.11	782.64	3.2361	3.1791
854903084951	1250.23	754.95	1224.41	787.68	3.2453	3.1776
854903093284	1246.19	760.60	1219.00	788.25	3.2354	3.1711
854903101618	1249.58	760.17	1220.50	790.21	3.2430	3.1763
854903109951	1245.88	761.82	1218.96	788.83	3.2506	3.1745
854903118283	1246.26	764.63	1217.85	783.90	3.2514	3.1658
854903126616	1246.33	763.96	1221.60	783.91	3.2419	3.1729
854903134950	1245.72	768.95	1219.46	783.45	3.2546	3.1655
854903143283	1247.04	764.10	1220.40	781.05	3.2444	3.1686
854903151617	1254.23	754.54	1220.87	778.72	3.2350	3.1755
854903159950	1246.45	751.45	1222.22	775.39	3.2347	3.1747
854903168283	1248.42	756.20	1219.09	775.25	3.2358	3.1691
854903176616	1246.54	759.06	1215.33	776.49	3.2413	3.1784
854903184950	1248.09	768.78	1212.51	782.29	3.2444	3.1716
854903193283	1248.96	765.55	1217.37	777.03	3.2434	3.1601
854903201616	1242.76	753.35	1216.57	776.94	3.2417	3.1673
854903209949	1244.20	756.63	1217.17	772.45	3.2460	3.1686
854903218289	1247.19	761.29	1214.51	782.94	3.2329	3.1717
854903226622	1251.05	764.08	1217.97	780.37	3.2296	3.1613
854903234956	1249.54	767.41	1212.46	781.91	3.2337	3.1614
854903243289	1250.05	771.33	1215.63	779.55	3.2277	3.1651
854903251622	1252.81	774.95	1212.76	784.66	3.2341	3.1612
854903259956	1247.21	771.40	1214.78	787.48	3.2316	3.1582
854903268289	1247.52	773.05	1216.34	782.10	3.2457	3.1501
854903276622	1250.24	769.13	1212.92	786.00	3.2262	3.1554
