t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854556018625	1269.94	722.20	1232.61	730.18	3.6397	3.5566
854556026959	1266.69	720.55	1236.13	727.78	3.6394	3.5588
854556035291	1264.19	722.19	1234.15	731.39	3.6455	3.5546
854556043625	1256.81	732.33	1232.42	734.29	3.6537	3.5567
854556051958	1258.22	730.54	1231.07	737.79	3.6463	3.5552
854556060291	1259.46	732.15	1231.26	740.59	3.6560	3.5558
854556068624	1259.51	734.21	1231.75	741.12	3.6559	3.5656
854556076958	1259.63	733.73	1232.66	740.90	3.6563	3.5505
854556085291	1260.60	735.52	1229.25	737.45	3.6581	3.5475
854556093625	1258.72	733.54	1232.87	742.55	3.6621	3.5521
854556101958	1263.23	729.05	1234.46	735.65	3.6645	3.5465
854556110291	1257.54	729.62	1234.81	740.64	3.6570	3.5549
854556118623	1262.83	733.64	1234.89	735.61	3.6590	3.5384
854556126961	1256.52	723.88	1236.54	736.47	3.6579	3.5331
854556135294	1264.93	725.56	1236.67	734.28	3.6588	3.5262
854556143627	1261.22	721.67	1233.00	732.83	3.6502	3.5273
854556151961	1260.28	727.88	1234.32	733.87	3.6596	3.5192
854556160294	1263.85	728.89	1236.80	733.58	3.6492	3.5175
854556168627	1264.12	736.67	1236.89	732.83	3.6681	3.5178
854556176961	1263.45	730.31	1236.51	737.96	3.6602	3.5092
854556185294	1267.23	735.98	1233.83	739.28	3.6627	3.5034
854556193626	1260.69	728.22	1233.31	737.65	3.6535	3.4997
854556201960	1263.19	725.96	1234.19	738.96	3.6472	3.5004
854556210293	1261.25	735.00	1233.85	737.19	3.6604	3.5021
854556218626	1260.05	734.90	1226.82	740.66	3.6613	3.5039
854556226960	1259.27	729.25	1228.86	736.55	3.6470	3.5020
854556235293	1281.16	720.93	1239.07	737.31	3.6578	3.4971
854556243626	1291.71	721.72	1250.92	737.72	3.6662	3.4955
854556251960	1291.36	712.20	1247.12	734.23	3.6683	3.4898
854556260296	1285.05	718.77	1244.83	741.51	3.6681	3.4986
854556268628	1282.09	723.14	1244.86	736.17	3.6668	3.4911
854556276962	1286.32	717.25	1247.21	736.50	3.6619	3.4973
854556285295	1282.37	701.28	1249.61	730.86	3.6591	3.4964
854556293628	1283.68	700.64	1249.75	734.71	3.6601	3.5003
854556301962	1277.38	711.95	1245.14	729.56	3.6710	3.5020
854556310295	1280.14	707.92	1246.95	732.83	3.6709	3.5020
854556318628	1283.36	707.43	1245.94	736.33	3.6681	3.5014
854556326962	1278.86	711.56	1245.32	735.44	3.6700	3.5031
854556335295	1282.27	708.56	1245.87	739.53	3.6662	3.5168
854556343628	1277.64	713.06	1246.73	736.28	3.6851	3.5115
854556351961	1286.40	711.09	1246.62	736.91	3.6849	3.5153
854556360294	1285.53	711.17	1247.87	736.90	3.6783	3.5160
854556368627	1283.27	710.64	1246.23	737.02	3.6791	3.5187
854556376961	1284.98	717.45	1248.12	736.18	3.6880	3.5227
854556385294	1281.43	728.32	1246.72	739.26	3.6951	3.5226
854556393634	1283.53	726.47	1243.64	741.66	3.6907	3.5319
854556401968	1284.21	721.30	1246.57	738.80	3.6940	3.5320
854556410301	1284.80	715.85	1247.09	739.33	3.6956	3.5410
854556418634	1286.63	715.01	1246.42	738.50	3.7019	3.5414
854556426967	1286.33	714.32	1247.61	739.30	3.7036	3.5432
854556435300	1291.05	721.86	1245.54	739.24	3.7103	3.5539
854556443634	1287.98	719.87	1247.10	739.65	3.7154	3.5551
854556451967	1289.80	723.72	1243.67	737.49	3.7196	3.5584
854556460300	1290.99	729.14	1244.41	739.95	3.7142	3.5628
854556468633	1287.57	726.38	1240.97	737.74	3.7229	3.5665
854556476966	1290.47	730.19	1245.39	737.05	3.7307	3.5681
854556485300	1290.29	730.27	1240.08	739.00	3.7254	3.5772
854556493633	1292.22	730.40	1243.02	739.62	3.7354	3.5778
854556501967	1289.84	725.11	1243.47	733.18	3.7357	3.5779
854556510300	1291.47	732.78	1242.68	735.45	3.7398	3.5801
854556518633	1293.76	726.17	1242.72	735.21	3.7358	3.5803
854556526970	1290.32	732.33	1245.50	738.42	3.7481	3.5801
854556535303	1291.18	726.21	1243.89	733.64	3.7378	3.5862
854556543636	1292.81	730.84	1242.69	735.90	3.7463	3.5795
854556551970	1290.16	727.99	1247.27	732.21	3.7473	3.5769
854556560303	1294.60	723.28	1242.11	734.67	3.7478	3.5821
854556568636	1294.51	721.32	1243.07	732.66	3.7443	3.5798
854556576969	1296.71	725.61	1244.35	732.76	3.7498	3.5788
854556585303	1289.96	724.96	1245.43	726.31	3.7382	3.5816
854556593636	1285.51	729.07	1245.05	727.74	3.7405	3.5810
854556601969	1289.59	727.00	1238.51	725.61	3.7442	3.5818
854556610302	1291.21	708.70	1246.57	729.05	3.7430	3.5827
854556618635	1305.06	756.62	1255.19	729.36	3.7418	3.5971
854556626969	1286.44	725.36	1250.98	726.76	3.7368	3.5897
854556635301	1281.47	739.37	1266.83	721.42	3.7257	3.5950
854556643634	1250.19	887.06	1238.64	719.15	3.5378	3.5921
854556651972	NaN	NaN	1180.30	854.05	NaN	3.3950
854556660306	NaN	NaN	NaN	NaN	NaN	NaN
854556668639	NaN	NaN	NaN	NaN	NaN	NaN
854556676971	NaN	NaN	NaN	NaN	NaN	NaN
854556685305	NaN	NaN	NaN	NaN	NaN	NaN
854556693637	NaN	NaN	NaN	NaN	NaN	NaN
854556701970	NaN	NaN	NaN	NaN	NaN	NaN
854556710304	NaN	NaN	NaN	NaN	NaN	NaN
854556718637	NaN	NaN	NaN	NaN	NaN	NaN
854556726970	NaN	NaN	NaN	NaN	NaN	NaN
854556735304	NaN	NaN	NaN	NaN	NaN	NaN
854556743637	NaN	NaN	NaN	NaN	NaN	NaN
854556751970	NaN	NaN	NaN	NaN	NaN	NaN
854556760304	NaN	NaN	NaN	NaN	NaN	NaN
854556768636	NaN	NaN	NaN	NaN	NaN	NaN
854556776969	NaN	NaN	NaN	NaN	NaN	NaN
854556785309	NaN	NaN	NaN	NaN	NaN	NaN
854556793642	NaN	NaN	NaN	NaN	NaN	NaN
854556801976	NaN	NaN	820.76	802.35	NaN	2.4890
854556810309	NaN	NaN	969.73	788.12	NaN	3.0289
854556818642	NaN	NaN	992.46	715.19	NaN	3.1277
854556826984	NaN	NaN	994.36	677.30	NaN	3.1753
854556835317	646.07	949.85	982.25	676.31	1.8904	3.1683
854556843651	967.81	915.05	980.64	674.18	2.8372	3.1466
854556851984	973.24	863.70	973.77	684.95	2.9521	3.1249
854556860317	979.10	797.03	977.51	685.00	3.0404	3.0998
854556868650	994.85	756.18	970.30	679.62	3.1071	3.0802
854556876976	988.77	717.64	971.94	685.86	3.1452	3.0745
854556885310	984.86	710.99	976.25	683.59	3.1473	3.0555
854556893642	977.71	711.18	969.34	685.29	3.1221	3.0530
854556901975	982.47	701.37	960.96	686.44	3.1260	3.0450
854556910309	996.97	705.05	963.23	688.15	3.1113	3.0251
854556918647	1001.31	719.46	958.41	687.46	3.0969	3.0181
854556926980	1003.25	724.21	957.25	687.69	3.0926	3.0147
854556935314	994.56	709.54	961.67	686.92	3.0786	3.0190
854556943647	988.23	716.70	959.08	691.19	3.0730	2.9963
854556951980	987.46	730.34	962.68	684.60	3.0600	3.0009
854556960314	991.31	744.76	957.72	687.81	3.0528	2.9913
854556968646	996.94	743.37	961.37	686.11	3.0486	2.9870
854556976979	974.14	735.75	960.57	688.10	3.0443	2.9794
854556985312	964.11	722.07	969.03	680.99	3.0440	2.9797
854556993646	967.97	712.83	968.93	684.37	3.0327	2.9760
854557001979	965.02	711.81	967.67	681.68	3.0503	2.9807
854557010312	972.06	703.53	973.38	682.75	3.0356	2.9793
854557018646	971.14	707.80	975.66	681.48	3.0317	2.9649
854557026979	975.84	706.05	977.99	683.43	3.0355	2.9680
854557035312	972.38	705.76	975.04	681.30	3.0356	2.9762
854557043645	972.10	703.85	980.49	679.37	3.0348	2.9771
854557051983	971.56	710.10	980.48	682.78	3.0326	2.9718
854557060316	975.28	702.10	970.28	687.36	3.0351	2.9699
854557068650	978.24	698.65	968.67	692.26	3.0279	2.9711
854557076983	981.59	688.65	966.21	674.64	3.0303	2.9801
854557085316	950.25	692.97	968.49	651.94	3.0351	2.9726
854557093650	948.91	671.91	965.48	643.47	3.0323	2.9656
854557101983	950.21	685.10	964.77	649.43	3.0401	2.9715
854557110316	949.16	691.31	959.67	645.20	3.0280	2.9716
854557118650	957.45	690.97	958.58	652.53	3.0305	2.9614
854557126982	958.66	682.42	961.25	651.90	3.0306	2.9554
854557135315	957.13	674.79	964.39	646.51	3.0316	2.9645
854557143649	964.19	654.13	959.93	648.53	3.0312	2.9644
854557151982	964.57	645.84	965.98	653.67	3.0249	2.9665
854557160315	966.97	648.87	962.83	650.47	3.0265	2.9708
854557168649	967.08	649.17	967.08	652.55	3.0182	2.9579
854557176985	976.03	651.99	962.85	653.14	3.0232	2.9609
854557185318	971.33	655.92	962.77	646.09	3.0135	2.9497
854557193652	963.68	658.35	966.14	643.15	3.0077	2.9573
854557201985	957.53	654.86	965.60	643.59	3.0216	2.9655
854557210318	960.47	660.59	971.06	644.13	3.0211	2.9611
854557218652	954.14	657.99	968.88	645.47	3.0222	2.9595
854557226985	955.60	658.82	972.03	647.43	3.0153	2.9547
854557235317	958.76	658.61	972.36	651.67	3.0164	2.9582
854557243651	963.28	660.01	970.81	648.44	3.0150	2.9471
854557251984	965.27	660.05	971.88	653.88	3.0210	2.9627
854557260317	969.70	661.77	975.99	653.06	3.0217	2.9602
854557268651	973.95	663.56	978.20	652.71	3.0136	2.9653
854557276984	1003.48	748.27	983.04	649.89	3.0128	2.9718
854557285317	1019.62	642.50	1033.59	658.15	3.0526	2.9739
854557293651	1139.65	644.30	1103.70	652.22	3.0725	2.9717
854557301984	1139.61	637.43	1131.95	648.75	3.0505	2.9538
854557310325	1141.44	635.67	1145.47	648.23	3.0593	2.9696
854557318658	1135.61	639.96	1141.58	650.61	3.0519	2.9744
854557326991	1140.70	650.85	1143.88	645.74	3.0582	2.9768
854557335324	1139.41	645.14	1147.05	643.62	3.0506	2.9929
854557343658	1143.19	647.69	1152.39	641.47	3.0574	2.9969
854557351991	1139.38	651.80	1148.19	649.29	3.0541	2.9928
854557360324	1143.27	654.01	1150.41	642.30	3.0710	2.9827
854557368658	1138.60	655.39	1144.33	647.89	3.0624	2.9973
854557376991	1137.89	654.27	1142.33	647.39	3.0732	3.0044
854557385324	1133.39	652.63	1140.47	648.17	3.0869	3.0050
854557393657	1141.66	651.12	1142.58	652.33	3.0900	3.0148
854557401990	1139.78	648.24	1147.69	652.18	3.0922	3.0272
854557410323	1144.57	646.77	1146.68	646.74	3.1101	3.0233
854557418657	1143.93	640.12	1143.32	648.38	3.0991	3.0347
854557426990	1140.15	642.08	1140.86	650.73	3.1162	3.0428
854557435323	1141.01	641.88	1144.68	648.71	3.1291	3.0290
854557443660	1145.13	637.20	1140.55	649.40	3.1296	3.0428
854557451993	1147.22	635.00	1139.78	651.57	3.1372	3.0477
854557460326	1141.75	631.70	1142.75	651.34	3.1378	3.0411
854557468659	1146.71	631.83	1139.16	649.32	3.1459	3.0520
854557476992	1145.42	645.73	1142.03	650.96	3.1481	3.0605
854557485325	1150.20	648.70	1141.06	651.90	3.1601	3.0643
854557493659	1150.96	652.62	1139.90	656.85	3.1638	3.0816
854557501992	1151.32	656.41	1142.03	650.36	3.1775	3.0797
854557510325	1149.91	662.44	1144.72	656.66	3.1666	3.0962
854557518658	1152.85	662.46	1141.29	655.67	3.1837	3.0918
854557526992	1150.32	665.37	1144.11	662.66	3.1819	3.1009
854557535325	1148.94	667.31	1142.93	661.19	3.1914	3.0985
854557543658	1153.24	661.38	1144.76	660.82	3.1896	3.1032
854557551991	1157.18	662.93	1146.71	661.41	3.2032	3.1151
854557560324	1155.72	657.63	1143.31	661.94	3.2033	3.1134
854557568657	1158.60	657.48	1146.19	660.11	3.2136	3.1143
854557576994	1154.18	661.10	1146.20	651.99	3.2144	3.1206
854557585327	1148.98	647.88	1146.71	656.25	3.2226	3.1221
854557593660	1197.95	646.25	1174.69	642.44	3.2546	3.1590
854557601994	1291.77	649.18	1269.52	648.42	3.2624	3.1611
854557610327	1290.02	658.08	1274.40	641.50	3.2556	3.1384
854557618660	1266.97	650.71	1267.79	650.05	3.2714	3.1390
854557626993	1272.88	649.86	1266.70	651.42	3.2667	3.1505
854557635327	1282.52	649.02	1274.81	650.55	3.2732	3.1644
854557643660	1281.41	657.88	1275.46	657.28	3.2719	3.1541
854557651994	1287.37	655.25	1275.32	655.16	3.2811	3.1644
854557660327	1289.44	658.90	1273.09	653.12	3.2843	3.1685
854557668659	1293.76	661.63	1270.26	647.91	3.2992	3.1783
854557676993	1296.59	662.43	1270.09	654.53	3.2944	3.1791
854557685326	1294.86	661.43	1274.11	657.31	3.3009	3.1950
854557693659	1295.45	660.42	1275.28	664.81	3.3141	3.1899
854557701998	1297.39	661.57	1273.48	669.39	3.3144	3.1993
854557710331	1299.77	658.33	1271.72	675.09	3.3338	3.2060
854557718664	1298.76	663.17	1270.40	675.97	3.3309	3.2096
854557726998	1299.03	655.05	1267.69	679.12	3.3387	3.2178
854557735331	1300.59	655.83	1268.47	678.08	3.3469	3.2298
854557743663	1298.69	657.33	1270.45	673.27	3.3473	3.2285
854557751997	1298.44	656.77	1267.60	668.86	3.3639	3.2374
854557760330	1299.67	655.12	1265.98	668.29	3.3639	3.2437
854557768663	1299.82	656.53	1271.90	663.73	3.3692	3.2493
854557776997	1303.29	653.09	1266.21	660.99	3.3840	3.2610
854557785330	1305.58	652.77	1272.13	659.34	3.3850	3.2610
854557793663	1301.65	652.95	1266.65	656.30	3.3959	3.2737
854557801997	1296.53	676.59	1284.25	675.53	3.4101	3.2776
854557810330	1353.13	748.53	1322.87	701.28	3.4086	3.2766
854557818662	1336.12	740.86	1329.05	700.44	3.4197	3.2756
854557826996	1336.05	732.78	1326.28	692.74	3.4343	3.2904
854557835335	1337.45	729.51	1326.36	690.80	3.4289	3.2890
854557843668	1335.46	728.47	1328.83	688.11	3.4302	3.2968
854557852002	1335.84	722.87	1328.40	689.63	3.4358	3.3014
854557860335	1329.98	721.18	1329.29	683.56	3.4483	3.3140
854557868668	1330.39	712.55	1331.82	684.65	3.4564	3.3068
854557877002	1331.32	711.30	1329.22	687.73	3.4575	3.3100
854557885335	1328.00	710.18	1330.27	683.11	3.4652	3.3250
854557893668	1332.33	710.83	1327.06	687.24	3.4696	3.3298
854557902002	1331.92	712.61	1327.34	691.40	3.4771	3.3208
854557910335	1331.78	710.98	1325.61	692.48	3.4848	3.3297
854557918668	1330.15	708.25	1328.00	693.23	3.4881	3.3371
854557927002	1330.99	704.60	1327.23	693.64	3.4953	3.3436
854557935334	1330.08	705.42	1331.22	696.61	3.5007	3.3417
854557943667	1328.25	710.56	1330.46	694.42	3.5095	3.3526
854557952001	1321.68	711.23	1329.73	696.51	3.5063	3.3598
854557960334	1335.76	718.64	1327.79	700.64	3.5119	3.3549
854557968672	1396.85	703.26	1387.31	704.63	3.5404	3.3762
854557977006	1481.35	713.94	1466.28	705.87	3.5622	3.3695
854557985339	1488.48	713.16	1465.27	699.14	3.5486	3.3618
854557993672	1470.99	706.23	1461.64	701.03	3.5575	3.3616
854558002006	1476.18	706.46	1460.72	698.08	3.5570	3.3648
854558010339	1489.69	709.14	1463.75	696.17	3.5534	3.3721
854558018671	1486.79	710.72	1461.50	699.51	3.5574	3.3765
854558027005	1493.72	707.37	1462.00	696.79	3.5600	3.3815
854558035338	1494.32	706.26	1462.33	696.96	3.5626	3.3799
854558043671	1497.11	706.89	1465.99	693.70	3.5685	3.3842
854558052004	1490.78	710.46	1461.25	693.93	3.5625	3.3906
854558060338	1492.73	711.83	1464.73	694.31	3.5751	3.3891
854558068671	1486.57	713.59	1464.00	692.59	3.5647	3.3942
854558077004	1486.51	715.86	1464.41	687.96	3.5821	3.3921
854558085338	1488.79	711.54	1458.03	692.53	3.5768	3.3959
854558093672	1487.83	708.53	1458.28	688.94	3.5843	3.4059
854558102005	1484.66	709.33	1457.65	693.99	3.5853	3.4008
854558110339	1486.87	707.73	1465.25	688.47	3.5836	3.4059
854558118672	1491.74	711.78	1463.46	691.59	3.5876	3.4024
854558127005	1491.19	712.81	1465.48	693.90	3.5874	3.4079
854558135339	1494.38	704.53	1462.81	699.49	3.5938	3.4137
854558143672	1490.11	701.69	1464.12	704.69	3.5947	3.4049
854558152005	1489.31	705.03	1456.78	710.32	3.5968	3.4146
854558160339	1491.06	701.37	1463.53	711.31	3.6018	3.4134
854558168672	1490.46	704.22	1460.18	712.07	3.6017	3.4084
854558177004	1492.18	702.24	1459.90	712.86	3.5967	3.4098
854558185338	1487.43	704.71	1455.63	706.93	3.5992	3.4089
854558193671	1481.39	705.62	1460.59	701.37	3.5969	3.4212
854558202004	1480.48	697.91	1461.33	697.36	3.5967	3.4160
854558210338	1479.18	704.71	1459.78	691.39	3.5999	3.4280
854558218671	1505.30	694.60	1480.37	703.78	3.5956	3.4288
854558227012	1574.59	757.68	1540.16	768.48	3.6217	3.4398
854558235345	1650.17	818.54	1607.75	791.72	3.6198	3.4210
854558243678	1644.44	831.65	1625.42	807.97	3.6073	3.4176
854558252010	1620.12	806.85	1618.77	810.64	3.6054	3.4162
854558260344	1631.82	802.11	1622.39	809.42	3.5906	3.4041
854558268676	1639.25	812.75	1623.89	815.52	3.5804	3.4010
854558277009	1632.89	812.90	1623.36	812.69	3.5829	3.3919
854558285343	1638.00	807.54	1624.22	811.38	3.5768	3.3853
854558293676	1625.16	824.23	1623.54	813.00	3.5776	3.3852
854558302009	1621.79	825.71	1622.55	821.43	3.5803	3.3775
854558310344	1621.65	833.49	1620.66	820.26	3.5650	3.3853
854558318677	1622.84	829.46	1626.15	824.64	3.5566	3.3695
854558327009	1622.97	829.57	1627.66	829.43	3.5512	3.3697
854558335343	1621.57	835.10	1626.43	831.33	3.5572	3.3687
854558343676	1621.61	830.89	1630.34	828.16	3.5448	3.3598
854558352009	1622.94	829.65	1628.64	830.90	3.5457	3.3644
854558360349	1615.66	833.65	1629.04	828.45	3.5337	3.3633
854558368682	1619.86	832.19	1630.24	825.77	3.5399	3.3597
854558377015	1618.93	826.69	1631.91	822.77	3.5387	3.3564
854558385349	1621.07	820.89	1629.33	820.97	3.5347	3.3489
854558393682	1620.62	821.53	1629.05	814.78	3.5435	3.3544
854558402015	1625.55	816.85	1629.03	815.91	3.5363	3.3558
854558410348	1627.76	810.15	1625.25	814.05	3.5315	3.3401
854558418681	1625.73	814.01	1625.77	818.42	3.5362	3.3598
854558427014	1626.62	808.89	1624.52	818.76	3.5396	3.3589
854558435348	1628.98	805.88	1621.99	820.55	3.5389	3.3596
854558443681	1565.37	896.44	1623.65	808.05	3.5180	3.3584
854558452014	1621.14	803.18	1612.89	793.80	3.5339	3.3450
854558460348	1634.59	804.14	1607.64	796.61	3.5290	3.3583
854558468681	1641.43	794.08	1616.26	796.63	3.5295	3.3638
854558477014	1630.91	797.09	1622.19	798.37	3.5266	3.3638
854558485348	1632.44	794.35	1620.79	795.63	3.5290	3.3607
854558493684	1631.79	788.89	1620.78	790.23	3.5291	3.3695
854558502017	1627.15	792.49	1620.16	788.78	3.5348	3.3669
854558510351	1630.19	790.48	1623.48	787.34	3.5215	3.3595
854558518683	1626.17	789.00	1620.93	789.69	3.5234	3.3622
854558527016	1623.96	791.98	1623.66	792.42	3.5189	3.3658
854558535350	1625.10	795.37	1624.64	792.33	3.5160	3.3575
854558543683	1619.62	797.68	1622.06	798.55	3.5092	3.3551
854558552016	1621.90	801.48	1625.52	793.44	3.5105	3.3685
854558560350	1620.87	802.15	1618.14	795.78	3.5005	3.3647
854558568683	1618.43	805.83	1618.09	792.45	3.5061	3.3658
854558577016	1622.79	808.26	1617.46	789.62	3.5082	3.3567
854558585350	1618.80	805.73	1615.01	792.65	3.5010	3.3673
854558593683	1621.47	809.63	1612.31	788.04	3.5073	3.3590
854558602016	1622.90	808.71	1610.37	791.73	3.5040	3.3637
854558610350	1622.90	804.87	1611.11	793.13	3.5042	3.3496
854558618687	1619.55	805.28	1609.91	794.48	3.4991	3.3538
854558627020	1624.97	793.71	1610.87	795.21	3.5091	3.3661
854558635354	1625.55	798.35	1607.44	797.64	3.5073	3.3577
854558643686	1619.48	795.22	1609.37	793.88	3.5046	3.3640
854558652019	1621.64	792.54	1606.52	795.45	3.5091	3.3625
854558660352	1631.26	784.96	1610.32	795.66	3.5047	3.3562
854558668686	1628.23	786.15	1609.40	792.68	3.5105	3.3616
854558677019	1623.20	786.90	1607.42	792.48	3.5067	3.3660
854558685352	1628.41	783.68	1606.20	791.93	3.5034	3.3604
854558693686	1628.22	786.45	1606.49	793.27	3.5044	3.3649
854558702019	1625.79	787.74	1607.80	794.30	3.5111	3.3643
854558710352	1619.09	794.25	1608.39	798.87	3.5098	3.3652
854558718685	1614.30	793.83	1604.92	796.28	3.5173	3.3767
854558727018	1620.06	797.13	1610.27	795.17	3.5208	3.3766
854558735351	1618.48	777.10	1605.47	778.90	3.5179	3.3781
854558743685	1514.61	723.74	1536.44	708.70	3.5528	3.4192
854558752025	1440.94	613.71	1479.52	616.11	3.5835	3.4562
854558760358	1393.04	545.35	1388.10	558.37	3.5462	3.4432
854558768692	1316.38	531.02	1339.07	513.13	3.5273	3.4502
854558777025	1316.80	550.62	1300.57	533.59	3.5403	3.4704
854558785358	1305.74	554.50	1322.35	505.71	3.5381	3.4835
854558793691	1306.52	555.38	1321.31	509.35	3.5369	3.4681
854558802024	1289.05	575.93	1316.16	512.29	3.5270	3.4592
854558810357	1295.67	575.60	1318.67	515.16	3.5243	3.4515
854558818691	1286.54	577.78	1315.97	524.95	3.5311	3.4541
854558827024	1294.39	560.98	1314.63	527.98	3.5379	3.4584
854558835357	1304.01	555.51	1316.43	529.44	3.5393	3.4649
854558843691	1302.46	577.56	1317.71	524.94	3.5395	3.4631
854558852024	1298.97	575.47	1319.03	524.44	3.5396	3.4625
854558860357	1306.67	569.29	1323.94	524.12	3.5461	3.4658
854558868691	1295.60	562.94	1324.41	525.25	3.5478	3.4752
854558877023	1308.20	561.88	1326.60	528.78	3.5483	3.4756
854558885360	1310.17	548.50	1323.79	530.81	3.5534	3.4693
854558893694	1309.17	543.05	1323.35	533.68	3.5567	3.4706
854558902027	1308.33	541.95	1322.83	523.35	3.5499	3.4771
854558910360	1308.05	544.06	1325.08	515.23	3.5513	3.4765
854558918694	1308.81	548.48	1327.26	509.63	3.5540	3.4819
854558927027	1307.89	548.44	1326.14	505.89	3.5554	3.4811
854558935360	1303.67	553.17	1327.66	503.85	3.5632	3.4828
854558943694	1304.75	554.02	1326.07	504.99	3.5513	3.4875
854558952026	1306.75	553.05	1323.00	511.57	3.5548	3.4779
854558960359	1305.12	552.98	1324.75	513.28	3.5556	3.4815
854558968693	1307.16	550.84	1322.79	520.47	3.5627	3.4764
854558977026	1308.83	546.32	1322.06	530.21	3.5525	3.4737
854558985359	1309.95	542.82	1320.61	532.26	3.5544	3.4628
854558993693	1315.44	540.74	1319.06	531.97	3.5532	3.4644
854559002026	1320.50	542.80	1320.61	531.17	3.5521	3.4618
854559010359	1316.87	536.26	1316.78	528.85	3.5524	3.4568
854559018696	1321.48	527.08	1316.85	532.93	3.5531	3.4476
854559027029	1317.64	540.78	1317.08	532.16	3.5445	3.4496
854559035361	1318.35	525.33	1315.76	531.62	3.5474	3.4399
854559043695	1286.56	544.29	1292.73	524.25	3.5503	3.4174
854559052028	1258.77	559.62	1255.84	534.63	3.5468	3.4306
854559060361	1233.11	579.34	1261.04	541.04	3.5267	3.4347
854559068695	1244.07	575.78	1269.23	534.37	3.5302	3.4286
854559077028	1245.28	574.31	1268.52	527.88	3.5301	3.4228
854559085361	1244.06	581.18	1261.54	528.45	3.5242	3.4115
854559093695	1240.14	586.93	1262.55	526.76	3.5183	3.4099
854559102028	1248.20	584.84	1260.75	525.96	3.5057	3.4044
854559110360	1250.61	595.83	1261.63	524.56	3.5042	3.3946
854559118693	1243.99	598.16	1257.85	525.05	3.5057	3.3970
854559127027	1241.99	595.67	1255.10	525.82	3.5059	3.3921
854559135360	1251.52	603.87	1254.28	521.65	3.4918	3.3940
854559143700	1245.01	605.22	1254.11	527.17	3.4911	3.3948
854559152034	1239.11	602.31	1254.99	527.18	3.4893	3.3827
