t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854137375936	1263.79	718.58	1249.84	707.15	3.5316	3.3321
854137384268	1252.38	718.03	1252.54	708.29	3.5593	3.3238
854137392601	1247.99	730.10	1257.97	710.80	3.5625	3.3325
854137400935	1246.08	722.16	1258.07	709.32	3.5572	3.3421
854137409268	1248.99	700.76	1256.69	706.17	3.5457	3.3358
854137417601	1241.14	715.00	1247.21	715.57	3.5432	3.3388
854137425935	1250.99	742.92	1242.54	723.45	3.5435	3.3280
854137434268	1250.21	788.74	1245.69	753.27	3.5407	3.3271
854137442601	1260.08	788.13	1226.01	770.17	3.5458	3.3208
854137450935	1259.88	798.85	1246.99	752.76	3.5309	3.3311
854137459267	NaN	NaN	1253.12	740.38	NaN	3.3292
854137467600	1252.43	788.07	1250.48	715.03	3.5250	3.3262
854137475939	1252.13	771.17	1251.03	707.95	3.5214	3.3240
854137484272	1272.55	734.06	1252.22	719.19	3.5107	3.3242
854137492605	1293.79	716.06	1251.55	756.93	3.5253	3.3116
854137500939	1296.57	711.55	1252.79	750.43	3.5318	3.3017
854137509272	1289.22	710.15	1257.98	739.87	3.5211	3.3108
854137517605	1281.52	712.20	1255.37	729.66	3.5130	3.3000
854137525939	1276.08	713.73	1250.89	730.38	3.5019	3.3039
854137534271	1269.94	715.96	1263.68	721.35	3.5023	3.3040
854137542604	1270.02	714.63	1261.60	715.14	3.5065	3.2924
854137550938	1267.65	721.11	1262.89	711.48	3.4823	3.2926
854137559271	1266.74	714.57	1265.55	708.23	3.4785	3.2910
854137567604	1271.59	722.82	1266.26	707.67	3.4831	3.2880
854137575938	1272.77	722.87	1270.52	710.20	3.4757	3.2868
854137584271	1273.61	721.81	1271.32	712.27	3.4832	3.2921
854137592604	1270.67	717.65	1265.07	710.58	3.4711	3.2785
854137600938	1274.38	709.28	1267.31	713.29	3.4814	3.2712
854137609275	1270.80	706.84	1268.25	713.07	3.4795	3.2689
854137617608	1275.69	707.71	1264.99	715.15	3.4716	3.2735
854137625942	1273.05	709.44	1261.19	709.35	3.4643	3.2664
854137634275	1277.41	707.95	1261.16	712.19	3.4701	3.2632
854137642608	1279.23	714.55	1262.65	714.91	3.4742	3.2644
854137650942	1281.52	713.15	1259.48	716.43	3.4656	3.2645
854137659275	1282.28	708.79	1264.42	721.44	3.4629	3.2613
854137667608	1284.18	706.23	1267.84	711.02	3.4649	3.2620
854137675942	1285.11	706.80	1273.43	711.84	3.4634	3.2652
854137684274	1282.60	705.52	1279.36	707.71	3.4655	3.2545
854137692607	1280.60	704.33	1283.74	705.91	3.4647	3.2603
854137700941	1274.62	708.88	1279.31	708.11	3.4667	3.2590
854137709274	1278.33	700.73	1279.10	709.35	3.4698	3.2536
854137717607	1281.64	702.39	1272.83	720.09	3.4740	3.2540
854137725941	1282.40	699.07	1274.64	716.69	3.4678	3.2621
854137734274	1284.21	702.99	1273.78	717.25	3.4733	3.2615
854137742612	1287.61	706.28	1275.42	720.51	3.4754	3.2632
854137750946	1287.95	703.66	1272.04	721.93	3.4759	3.2551
854137759278	1286.29	705.25	1270.74	722.69	3.4724	3.2582
854137767620	1287.44	709.03	1269.64	716.23	3.4586	3.2607
854137775945	1283.22	706.89	1267.04	721.78	3.4560	3.2547
854137784278	1284.19	708.06	1265.16	723.28	3.4418	3.2550
854137792611	1280.85	708.13	1266.33	719.62	3.4374	3.2448
854137800945	1282.55	705.80	1269.74	723.74	3.4186	3.2413
854137809278	1280.49	709.31	1270.24	720.07	3.3993	3.2313
854137817611	1274.84	706.38	1270.07	722.01	3.3822	3.2223
854137825945	1275.05	704.98	1272.59	725.74	3.3664	3.2159
854137834277	1277.19	705.73	1267.41	728.12	3.3496	3.2022
854137842610	1253.57	727.08	1260.28	725.89	3.3355	3.1779
854137850943	1189.58	753.06	1147.06	749.23	3.3298	3.1803
854137859285	1125.35	765.65	1109.55	758.63	3.2814	3.1543
854137867623	1108.82	798.68	1108.82	755.87	3.2741	3.1628
854137875956	1109.88	773.57	1110.01	753.43	3.2403	3.1436
854137884281	1110.86	790.24	1091.76	762.06	3.2511	3.0968
854137892614	1108.77	794.17	1100.22	762.51	3.2276	3.1054
854137900947	1117.33	793.79	1102.60	757.42	3.2051	3.0888
854137909280	1120.19	793.58	1097.34	755.44	3.1892	3.0720
854137917613	1114.92	791.21	1092.11	762.46	3.1837	3.0680
854137925946	1116.07	777.05	1093.20	760.12	3.1699	3.0462
854137934280	1107.01	768.77	1089.14	761.30	3.1387	3.0390
854137942613	1094.61	780.51	1088.88	767.00	3.1478	3.0393
854137950946	1112.77	794.81	1086.18	759.99	3.1731	3.0286
854137959280	1102.82	781.15	1090.82	759.90	3.1321	3.0060
854137967613	1112.30	794.71	1089.83	758.61	3.1375	3.0100
854137975946	1114.31	789.76	1087.91	755.76	3.1275	3.0013
854137984279	1122.75	787.35	1093.60	758.37	3.1179	2.9980
854137992612	1128.88	803.05	1090.34	764.40	3.1294	2.9886
854138000950	1133.45	804.61	1092.76	754.65	3.1030	2.9839
854138009284	1130.11	799.63	1094.61	758.78	3.1111	2.9801
854138017617	1125.49	805.59	1088.95	755.00	3.1167	2.9839
854138025950	1125.32	790.94	1093.40	759.47	3.0870	2.9579
854138034284	1130.05	793.28	1091.62	756.25	3.1122	2.9740
854138042617	1112.94	779.89	1101.78	758.30	3.0800	2.9715
854138050950	1085.51	794.30	1088.93	761.66	3.1086	2.9778
854138059283	1060.35	783.85	1051.53	758.37	3.1014	2.9637
854138067616	1059.10	794.06	1054.12	755.80	3.1141	2.9675
854138075949	1056.77	772.20	1057.71	753.61	3.0860	2.9519
854138084283	1057.03	775.71	1059.33	756.15	3.1000	2.9576
854138092616	1053.10	776.92	1057.43	754.09	3.0907	2.9602
854138100949	1057.50	785.99	1055.90	756.79	3.1159	2.9702
854138109283	1045.29	784.19	1059.28	763.21	3.0810	2.9736
854138117616	1056.14	789.15	1057.31	757.65	3.1101	2.9594
854138125949	1053.62	787.48	1057.85	761.59	3.1111	2.9560
854138134290	1055.49	794.19	1059.10	766.74	3.1086	2.9781
854138142623	1064.46	799.15	1062.27	772.38	3.1078	2.9646
854138150956	1068.64	808.12	1059.52	774.04	3.1244	2.9691
854138159290	1066.84	802.04	1060.31	770.21	3.1157	2.9711
854138167623	1071.79	807.63	1059.23	768.76	3.1215	2.9665
854138175956	1077.62	802.46	1059.19	772.28	3.1237	2.9742
854138184290	1078.42	801.26	1059.31	772.12	3.1346	2.9842
854138192623	1079.59	798.38	1057.14	770.25	3.1137	2.9703
854138200956	1074.28	801.05	1055.95	766.60	3.1347	2.9724
854138209289	1072.09	805.08	1052.71	764.56	3.1343	2.9807
854138217622	1070.02	817.67	1052.75	765.18	3.1566	2.9761
854138225955	1064.99	815.85	1056.30	770.06	3.1582	2.9785
854138234289	1064.66	813.08	1057.74	774.05	3.1590	2.9944
854138242622	1061.89	811.15	1061.45	772.73	3.1676	2.9995
854138250955	1076.44	831.36	1058.12	774.32	3.1681	3.0022
854138259289	1076.17	833.79	1061.04	769.65	3.1726	2.9976
854138267623	1086.52	836.97	1056.26	761.81	3.1944	2.9994
854138275956	1090.32	834.35	1055.69	769.39	3.1918	3.0083
854138284288	1090.33	814.03	1059.66	766.03	3.1829	2.9945
854138292622	1071.73	808.31	1056.05	769.55	3.1822	3.0101
854138300955	1067.47	808.37	1056.77	773.60	3.1896	3.0117
854138309289	1060.71	801.17	1058.35	769.61	3.1892	3.0210
854138317622	1049.31	806.25	1054.28	769.09	3.2050	3.0180
854138325955	1043.95	807.03	1062.66	765.49	3.2091	3.0183
854138334289	1049.10	808.28	1056.70	764.82	3.2123	3.0161
854138342622	1052.20	811.74	1061.18	764.95	3.2229	3.0296
854138350955	1049.79	809.48	1058.63	777.35	3.2298	3.0320
854138359288	1051.52	814.02	1063.46	776.14	3.2356	3.0325
854138367621	1053.84	809.77	1057.53	776.13	3.2425	3.0412
854138375954	1051.56	804.48	1060.69	782.38	3.2567	3.0443
854138384287	1055.28	806.51	1062.13	791.21	3.2515	3.0461
854138392625	1058.67	800.49	1064.93	791.60	3.2625	3.0620
854138400958	1057.34	797.09	1063.93	784.54	3.2635	3.0667
854138409291	1054.90	788.95	1061.90	785.01	3.2699	3.0703
854138417625	1054.65	804.94	1061.11	800.02	3.2683	3.0745
854138425958	1059.87	816.32	1031.35	795.70	3.2624	3.0602
854138434291	1053.96	814.40	1040.53	789.61	3.2531	3.0751
854138442624	1054.85	806.73	1040.74	794.64	3.2697	3.0696
854138450957	1059.54	814.40	1038.43	799.73	3.2792	3.0754
854138459290	1061.26	809.93	1040.92	795.77	3.2867	3.0773
854138467624	1070.85	813.06	1039.49	798.65	3.2797	3.0770
854138475957	1064.66	813.44	1042.94	792.81	3.2789	3.0782
854138484290	1068.10	810.06	1041.69	794.15	3.2894	3.0876
854138492624	1070.59	810.68	1045.87	789.03	3.2857	3.0864
854138500957	1067.85	804.70	1041.92	795.55	3.2817	3.0892
854138509289	1058.57	804.37	1045.79	790.82	3.2957	3.0985
854138517623	1069.82	809.04	1051.04	791.15	3.3127	3.0910
854138525962	1069.12	800.49	1053.46	786.32	3.3116	3.0955
854138534296	1066.61	800.79	1051.55	787.47	3.3136	3.1043
854138542629	1071.89	805.90	1046.74	790.10	3.3173	3.1299
854138550962	1075.83	799.62	1047.71	788.28	3.3262	3.1326
854138559295	1081.38	808.30	1053.34	792.15	3.3411	3.1309
854138567629	1128.20	809.18	1065.95	814.56	3.3351	3.1446
854138575962	1247.72	908.30	1193.28	842.98	3.4065	3.1678
854138584294	1315.99	929.92	1266.59	870.99	3.4265	3.1398
854138592636	1389.45	933.01	1333.29	916.23	3.4138	3.1277
854138600961	1370.83	962.21	1364.57	942.91	3.3953	3.1292
854138609294	1360.86	928.72	1378.54	913.67	3.3594	3.1222
854138617636	1398.32	926.55	1392.76	929.64	3.3304	3.1368
854138625969	1392.81	934.85	1380.16	936.78	3.3457	3.1460
854138634303	1394.13	937.15	1373.51	941.79	3.3615	3.1454
854138642636	1391.69	953.15	1378.27	924.16	3.3984	3.1205
854138650969	1393.11	954.52	1371.77	929.71	3.4188	3.1335
854138659306	1391.76	951.48	1374.44	930.35	3.4103	3.1400
854138667639	1383.51	945.71	1374.53	935.10	3.4192	3.1519
854138675972	1382.17	946.27	1376.99	930.52	3.4163	3.1557
854138684306	1378.59	941.86	1373.27	927.59	3.4462	3.1553
854138692639	1385.36	942.59	1362.33	926.64	3.4304	3.1665
854138700972	1387.47	941.84	1358.78	926.97	3.4353	3.1422
854138709306	1386.36	940.96	1356.10	926.43	3.4358	3.1568
854138717639	1392.69	945.79	1353.63	928.26	3.4373	3.1671
854138725972	1394.11	935.82	1353.93	932.46	3.4255	3.1595
854138734305	1389.97	947.06	1348.93	940.18	3.4444	3.1872
854138742638	1389.50	940.40	1353.75	932.66	3.4341	3.1691
854138750971	1390.09	943.95	1357.55	934.62	3.4548	3.1655
854138759305	1385.90	945.79	1351.54	945.34	3.4745	3.1935
854138767638	1389.75	939.03	1358.02	933.87	3.4677	3.1786
854138775971	1390.69	940.49	1355.57	935.12	3.4741	3.1888
854138784309	1393.97	943.16	1359.36	925.88	3.4725	3.1828
854138792642	1386.62	937.53	1357.91	917.79	3.4744	3.1911
854138800975	1389.03	942.69	1352.82	919.24	3.4847	3.1916
854138809308	1388.40	939.41	1354.67	922.23	3.4916	3.2032
854138817641	1386.51	948.40	1355.24	915.38	3.4965	3.1965
854138825974	1385.28	952.19	1352.95	918.29	3.4987	3.1981
854138834308	1386.43	946.23	1350.17	918.38	3.4881	3.1951
854138842641	1381.88	941.34	1350.13	921.32	3.4923	3.2121
854138850974	1384.53	942.36	1347.27	924.54	3.4915	3.2154
854138859308	1381.65	941.17	1352.14	921.01	3.4869	3.2079
854138867641	1384.16	949.28	1351.66	921.07	3.5000	3.1926
854138875974	1386.54	951.45	1348.47	919.41	3.4991	3.2016
854138884307	1392.01	950.05	1342.30	929.15	3.4944	3.2165
854138892640	1387.75	951.65	1345.52	929.68	3.5029	3.2133
854138900973	1389.63	960.12	1344.87	930.27	3.5130	3.2120
854138909307	1398.86	950.76	1347.66	927.13	3.4993	3.1995
854138917646	1400.77	957.90	1348.73	924.66	3.5025	3.1989
854138925979	1395.31	953.47	1339.75	932.24	3.4811	3.2213
854138934313	1377.44	931.77	1382.21	878.40	3.4701	3.2393
854138942646	1366.46	786.14	1402.66	764.71	3.4996	3.2511
854138950979	1342.74	704.22	1358.98	695.93	3.4995	3.2754
854138959303	1344.90	628.84	1318.70	711.86	3.5173	3.2569
854138967636	1352.21	598.72	1318.32	625.25	3.4922	3.2650
854138975970	1339.05	586.76	1310.06	615.06	3.5039	3.2943
854138984312	1354.31	592.96	1329.95	663.88	3.5241	3.2872
854138992636	1351.20	582.86	1348.02	588.66	3.5185	3.3030
854139000970	1355.17	589.48	1348.93	594.55	3.5170	3.3033
854139009303	1361.47	589.75	1339.03	596.28	3.5207	3.3050
854139017636	1367.77	592.21	1333.31	596.41	3.5148	3.2953
854139025970	1372.91	596.82	1337.47	592.49	3.5103	3.3049
854139034302	1380.43	595.60	1337.50	591.79	3.5175	3.3044
854139042636	1377.93	597.75	1336.13	594.47	3.5105	3.3026
854139050973	1378.28	602.21	1332.41	590.79	3.5222	3.3039
854139059306	1374.88	600.60	1334.46	595.62	3.5267	3.2979
854139067640	1368.95	601.63	1330.55	594.23	3.5227	3.2940
854139075973	1371.16	599.56	1334.29	596.24	3.5241	3.2884
854139084306	1375.29	608.03	1334.52	596.78	3.5268	3.2842
854139092639	1373.78	603.29	1327.84	602.91	3.5282	3.2914
854139100973	1369.46	601.84	1328.45	602.63	3.5308	3.2897
854139109305	1362.45	603.25	1327.99	605.96	3.5335	3.2909
854139117638	1362.45	605.95	1328.24	606.60	3.5302	3.2935
854139125980	1358.88	600.94	1331.32	607.17	3.5344	3.2956
854139134305	1361.02	600.19	1335.94	608.46	3.5318	3.2955
854139142647	1359.20	599.70	1336.87	607.73	3.5408	3.2923
854139150980	1362.08	596.60	1335.55	608.45	3.5417	3.2970
854139159305	1360.85	595.29	1335.22	603.29	3.5425	3.2993
854139167638	1367.91	588.94	1340.49	608.25	3.5353	3.2917
854139175972	1364.21	589.53	1337.39	605.51	3.5400	3.2959
854139184309	1363.91	593.69	1336.66	611.82	3.5367	3.2977
854139192642	1363.19	590.84	1332.40	608.70	3.5404	3.3013
854139200976	1361.49	592.43	1336.82	608.32	3.5438	3.2930
854139209309	1367.02	595.57	1334.98	607.78	3.5399	3.2941
854139217642	1369.62	601.73	1331.16	612.99	3.5358	3.2946
854139225976	1369.43	602.35	1328.35	612.34	3.5303	3.3001
854139234309	1363.23	605.88	1330.69	607.52	3.5322	3.2977
854139242651	1364.97	611.34	1333.28	598.40	3.5312	3.2981
854139250984	1359.70	614.88	1332.07	596.59	3.5258	3.3024
854139259316	1360.14	609.28	1332.28	598.71	3.5238	3.3024
854139267650	1360.44	616.00	1339.50	595.43	3.5213	3.2987
854139275983	1353.57	614.83	1341.91	600.15	3.5152	3.2982
854139284316	1335.34	649.14	1340.19	605.18	3.5147	3.3003
854139292650	1292.52	617.78	1276.41	571.70	3.5317	3.3021
854139300983	1251.33	543.38	1270.17	560.76	3.5484	3.3130
854139309320	1271.87	601.20	1229.35	628.75	3.5274	3.2962
854139317645	1288.52	557.18	1228.69	564.68	3.5346	3.3033
854139325979	1287.96	556.93	1227.86	604.03	3.5408	3.3024
854139334311	1286.81	565.33	1227.00	596.40	3.5398	3.2878
854139342653	1281.26	575.29	1229.48	570.54	3.5338	3.3031
854139350986	1274.57	578.61	1229.79	568.65	3.5453	3.3030
854139359319	1268.39	577.86	1233.15	573.54	3.5390	3.3061
854139367653	1264.29	581.16	1228.46	569.65	3.5428	3.3102
854139375986	1258.81	565.05	1230.23	556.98	3.5560	3.3149
854139384319	1256.58	562.83	1230.82	549.61	3.5564	3.3066
854139392653	1264.26	561.11	1232.00	546.87	3.5579	3.3114
854139400986	1263.26	551.86	1230.73	542.47	3.5623	3.3207
854139409318	1258.67	553.24	1226.47	542.61	3.5584	3.3173
854139417643	1265.60	553.24	1220.40	542.84	3.5779	3.3080
854139425977	1256.76	572.61	1219.55	545.04	3.5723	3.3142
854139434310	1261.62	553.32	1215.79	549.14	3.5750	3.3127
854139442650	1262.98	552.08	1214.52	549.57	3.5801	3.3122
854139450983	1262.97	550.93	1215.27	549.33	3.5804	3.3205
854139459317	1264.17	550.79	1217.01	544.42	3.5781	3.3183
854139467650	1259.47	562.31	1214.85	552.43	3.5849	3.3254
854139475983	1236.80	559.56	1231.72	569.72	3.6043	3.3250
854139484316	1157.40	587.81	1110.00	555.58	3.6060	3.3575
854139492649	1048.26	548.77	1032.01	512.67	3.5980	3.3696
854139500983	1040.20	649.18	1001.11	529.05	3.5657	3.3653
854139509324	1013.57	622.10	1007.79	537.90	3.5549	3.3614
854139517658	998.07	545.99	1029.17	570.25	3.5812	3.3551
854139525991	996.72	529.87	NaN	NaN	3.5912	NaN
854139534324	985.21	516.42	NaN	NaN	3.5950	NaN
854139542658	981.17	512.56	995.26	549.34	3.5988	3.3447
854139550991	982.43	516.92	970.24	493.49	3.5977	3.3631
854139559323	976.17	514.93	968.80	478.50	3.6052	3.3689
854139567657	973.46	518.00	967.52	479.45	3.6111	3.3734
854139575993	968.20	515.10	964.76	484.04	3.6103	3.3741
854139584326	966.32	512.70	973.77	496.15	3.6136	3.3711
854139592660	968.36	515.51	966.96	523.05	3.6185	3.3703
854139600993	967.13	510.67	979.28	563.15	3.6209	3.3611
854139609326	960.97	505.61	983.11	610.86	3.6200	3.3577
854139617659	963.27	524.08	NaN	NaN	3.6304	NaN
854139625993	959.98	527.21	NaN	NaN	3.6270	NaN
854139634325	960.32	529.49	NaN	NaN	3.6301	NaN
854139642659	959.03	531.38	1000.50	618.33	3.6262	3.3726
854139650992	966.11	530.42	1002.82	605.86	3.6304	3.3730
854139659325	963.77	533.07	1004.63	604.82	3.6343	3.3776
854139667658	969.39	535.43	995.68	596.86	3.6347	3.3821
854139675992	968.88	537.85	993.23	593.91	3.6366	3.3847
854139684325	969.83	538.14	993.99	594.36	3.6364	3.3769
854139692658	974.32	538.22	984.21	599.09	3.6370	3.3832
854139700992	973.98	539.45	988.78	598.37	3.6339	3.3788
854139709329	976.73	540.02	991.69	598.01	3.6413	3.3888
854139717662	973.49	540.52	988.76	608.55	3.6417	3.3894
854139725996	976.51	546.63	995.11	611.58	3.6484	3.3808
854139734329	980.41	548.32	989.79	613.41	3.6509	3.3895
854139742662	982.02	546.06	991.56	619.06	3.6483	3.3859
854139750996	985.80	552.05	987.54	627.92	3.6467	3.3951
854139759329	984.91	554.02	992.11	631.88	3.6488	3.3938
854139767662	982.07	553.70	993.46	632.42	3.6521	3.3884
854139775996	981.45	554.58	999.73	633.57	3.6557	3.3901
854139784329	984.90	558.30	999.42	635.40	3.6496	3.3988
854139792661	981.19	558.72	NaN	NaN	3.6605	NaN
854139800995	995.10	558.24	NaN	NaN	3.6670	NaN
854139809328	979.14	571.77	957.34	535.20	3.6728	3.4175
854139817661	897.03	631.73	874.51	592.12	3.6874	3.4428
854139825995	845.23	708.10	820.80	699.80	3.6601	3.4207
854139834323	877.15	755.27	834.87	713.74	3.6524	3.4160
854139842664	844.95	794.56	852.30	769.09	3.6498	3.4012
854139850989	868.84	793.90	850.36	771.78	3.6534	3.4109
854139859323	850.02	768.55	851.32	769.40	3.6421	3.4021
854139867655	844.53	776.93	850.82	778.47	3.6333	3.3972
854139875988	852.65	783.49	852.90	778.11	3.6347	3.3915
854139884321	855.25	773.77	855.99	774.46	3.6346	3.3908
854139892655	852.47	773.42	857.19	779.11	3.6299	3.3971
854139900988	849.25	779.25	858.62	776.32	3.6239	3.3984
854139909322	848.06	781.43	860.17	780.65	3.6431	3.3999
854139917655	846.98	780.62	857.22	787.82	3.6317	3.3989
854139925988	844.73	781.29	859.79	789.28	3.6297	3.4065
854139934330	846.04	781.36	859.96	791.52	3.6349	3.4073
854139942654	847.85	783.66	862.72	789.61	3.6458	3.4066
854139950987	851.94	783.88	864.46	780.62	3.6439	3.3997
854139959321	859.40	778.43	865.97	789.68	3.6470	3.4150
854139967660	849.60	776.09	862.55	782.07	3.6422	3.4015
854139975993	859.22	774.34	868.16	781.98	3.6566	3.4227
854139984326	859.31	774.55	870.37	782.50	3.6625	3.4218
854139992660	854.90	775.99	864.85	776.10	3.6529	3.4090
854140000993	855.84	771.83	863.80	782.81	3.6485	3.4294
854140009326	860.40	776.66	863.32	783.58	3.6557	3.4223
854140017659	853.73	799.16	838.70	790.30	3.6539	3.4037
854140025992	852.35	878.14	841.91	842.42	3.6666	3.4218
854140034326	889.15	897.98	881.70	872.01	3.6618	3.4264
854140042667	885.68	888.33	852.94	870.10	3.6388	3.4193
854140050992	890.55	892.83	847.49	867.00	3.6412	3.4325
854140059325	901.14	910.93	852.84	869.17	3.6677	3.4296
854140067659	904.74	914.51	849.57	859.65	3.6707	3.4138
854140075992	902.02	914.16	851.74	864.80	3.6703	3.4271
854140084325	904.98	919.65	851.85	863.78	3.6740	3.4304
854140092658	905.63	914.78	850.45	863.83	3.6682	3.4204
854140100996	902.49	916.10	850.06	868.18	3.6633	3.4187
854140109330	905.89	915.87	848.78	875.39	3.6690	3.4317
854140117663	904.46	916.58	852.11	871.34	3.6673	3.4240
854140125996	902.40	914.85	854.07	876.96	3.6583	3.4347
854140134330	898.60	910.99	852.92	870.81	3.6575	3.4224
854140142663	895.86	910.97	853.64	877.77	3.6486	3.4181
854140150996	894.69	905.53	857.90	876.14	3.6297	3.4202
854140159329	895.91	909.53	857.40	872.82	3.6469	3.4128
854140167662	900.47	909.07	854.23	875.77	3.6340	3.4134
854140175995	891.88	898.96	853.02	875.50	3.6170	3.4108
854140184328	893.91	897.20	854.71	875.05	3.6171	3.3981
854140192662	899.57	911.15	853.45	872.38	3.6223	3.3947
854140200995	898.34	912.26	857.60	879.92	3.6052	3.3869
854140209328	891.13	914.78	866.75	883.31	3.6074	3.3855
854140217662	897.63	924.40	874.58	886.09	3.6121	3.3844
854140225998	873.08	900.42	881.68	881.07	3.5858	3.3820
854140234331	1027.40	947.24	1008.96	934.78	3.6394	3.4437
854140242664	1201.47	969.98	1153.93	951.03	3.6889	3.4231
854140250997	1287.77	967.56	1300.23	950.52	3.6623	3.3697
854140259339	1425.88	987.93	1410.88	977.84	3.6622	3.3569
854140267672	1462.80	1005.12	1458.82	1000.68	3.6551	3.3548
854140276005	1409.88	977.43	1469.12	944.24	3.6660	3.3398
854140284330	1435.06	997.80	1453.78	973.33	3.6338	3.3519
854140292664	1431.98	1003.64	1424.96	986.89	3.6244	3.3540
854140300997	1428.38	1002.61	1419.18	985.09	3.6332	3.3490
854140309330	1437.81	1005.24	1434.44	984.31	3.6376	3.3458
854140317663	1432.27	998.58	1443.63	982.31	3.6226	3.3372
854140325996	1428.03	1002.43	1441.52	991.66	3.6383	3.3372
854140334329	1431.05	999.23	1440.76	996.74	3.6303	3.3430
854140342663	1437.53	1000.49	1435.96	987.03	3.6258	3.3258
854140350996	1432.80	990.97	1434.54	988.18	3.6283	3.3293
854140359334	1434.99	998.96	1424.37	986.64	3.6318	3.3295
854140367668	1440.26	998.31	1418.64	984.87	3.6348	3.3503
854140376001	1442.26	997.97	1413.32	979.56	3.6306	3.3438
854140384334	1439.32	995.37	1411.48	979.70	3.6359	3.3387
854140392667	1441.06	998.81	1419.29	974.40	3.6430	3.3250
854140401000	1447.69	994.53	1412.82	988.76	3.6229	3.3489
854140409333	1450.44	997.37	1419.69	987.79	3.6402	3.3314
854140417666	1455.74	1000.03	1424.10	984.77	3.6395	3.3391
854140426000	1452.45	999.51	1424.18	988.93	3.6463	3.3526
854140434333	1454.94	1001.43	1428.32	987.97	3.6511	3.3511
854140442667	1452.81	1010.19	1425.84	989.24	3.6604	3.3419
854140451000	1457.26	999.71	1429.49	980.87	3.6433	3.3376
854140459333	1460.22	1006.07	1431.50	983.62	3.6651	3.3449
854140467666	1457.86	1007.56	1428.23	982.02	3.6644	3.3516
854140475999	1458.16	1003.82	1433.00	986.20	3.6676	3.3555
854140484332	1457.12	1002.33	1429.77	995.94	3.6660	3.3655
854140492672	1459.32	1000.43	1425.45	1004.46	3.6573	3.3716
854140501005	1460.04	1003.80	1422.18	1003.43	3.6721	3.3764
