t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854758864951	1295.77	755.16	1287.43	751.37	3.8366	3.7085
854758873284	1295.20	756.55	1287.05	755.81	3.8390	3.7113
854758881617	1293.00	758.65	1285.44	760.38	3.8587	3.7115
854758889950	1291.67	749.79	1286.97	758.78	3.8485	3.7181
854758898284	1288.26	751.94	1283.67	770.27	3.8549	3.7304
854758906621	1289.02	752.23	1279.96	764.65	3.8626	3.7224
854758914954	1289.33	745.92	1281.55	766.78	3.8490	3.7235
854758923288	1292.64	754.56	1283.71	766.79	3.8576	3.7296
854758931621	1291.35	744.60	1281.96	760.90	3.8638	3.7324
854758939954	1292.26	752.90	1277.06	766.07	3.8579	3.7333
854758948288	1294.94	748.95	1283.27	767.86	3.8609	3.7353
854758956621	1293.03	753.31	1279.05	760.23	3.8602	3.7311
854758964954	1292.89	755.73	1278.55	753.48	3.8643	3.7400
854758973288	1290.72	755.78	1279.94	754.08	3.8759	3.7377
854758981620	1290.51	757.26	1280.75	752.01	3.8781	3.7348
854758989953	1288.65	752.04	1280.75	746.16	3.8699	3.7505
854758998287	1288.53	750.03	1280.31	748.86	3.8700	3.7398
854759006620	1287.70	750.62	1278.20	752.53	3.8785	3.7469
854759014953	1288.73	751.38	1280.00	753.65	3.8806	3.7541
854759023287	1281.48	751.83	1280.55	764.14	3.8898	3.7602
854759031621	1281.14	750.15	1275.39	759.12	3.8895	3.7574
854759039954	1280.58	750.97	1272.31	762.45	3.8929	3.7625
854759048287	1288.99	744.30	1273.26	764.78	3.8941	3.7678
854759056620	1285.68	744.91	1271.30	763.57	3.8899	3.7664
854759064953	1284.79	745.16	1268.22	755.44	3.8945	3.7583
854759073287	1290.40	743.85	1269.60	763.58	3.8992	3.7729
854759081620	1286.50	746.84	1265.69	763.06	3.8965	3.7677
854759089953	1284.41	749.52	1262.47	763.06	3.9075	3.7829
854759098287	1286.67	747.64	1267.77	762.08	3.9065	3.7811
854759106620	1276.89	750.11	1267.70	757.63	3.9045	3.7814
854759114953	1279.64	748.58	1267.37	759.67	3.9131	3.7841
854759123286	1281.22	746.46	1267.64	756.78	3.9127	3.7828
854759131619	1278.34	750.36	1272.78	759.37	3.9154	3.7893
854759139952	1278.84	751.27	1268.91	756.21	3.9215	3.7818
854759148285	1278.49	750.08	1266.42	761.53	3.9240	3.8050
854759156619	1285.69	753.59	1267.38	759.35	3.9220	3.7927
854759164963	1283.86	749.60	1267.40	759.21	3.9272	3.7915
854759173297	1285.57	752.96	1267.22	762.56	3.9292	3.7983
854759181630	1284.68	751.98	1263.90	760.21	3.9335	3.8025
854759189963	1288.59	752.65	1263.35	761.48	3.9317	3.7947
854759198296	1287.99	750.29	1263.05	758.76	3.9373	3.8099
854759206629	1288.38	750.04	1264.83	754.37	3.9250	3.8047
854759214962	1289.30	748.65	1258.77	754.69	3.9227	3.8114
854759223296	1288.38	756.18	1265.35	749.71	3.9377	3.8091
854759231629	1290.39	752.49	1261.75	756.62	3.9417	3.8137
854759239962	1291.40	758.53	1260.26	754.29	3.9380	3.8169
854759248296	1306.87	761.91	1274.73	745.35	3.9401	3.8177
854759256629	1308.33	765.06	1279.01	744.71	3.9490	3.8187
854759264962	1299.25	764.62	1273.49	740.17	3.9467	3.8196
854759273296	1299.32	763.82	1261.16	743.43	3.9417	3.8274
854759281629	1298.33	765.02	1272.47	736.75	3.9522	3.8196
854759289961	1297.55	764.40	1269.81	740.57	3.9472	3.8233
854759298297	1299.48	760.32	1265.55	739.26	3.9477	3.8235
854759306629	1301.62	762.41	1267.38	746.84	3.9543	3.8248
854759314962	1296.10	757.82	1269.08	744.54	3.9424	3.8220
854759323295	1297.48	764.23	1266.79	747.18	3.9610	3.8220
854759331629	1298.63	760.68	1266.51	751.22	3.9556	3.8316
854759339962	1299.11	761.36	1267.24	752.04	3.9600	3.8306
854759348295	1294.81	754.41	1272.32	749.58	3.9439	3.8244
854759356629	1296.37	760.87	1264.98	743.05	3.9527	3.8312
854759364962	1295.24	761.07	1269.26	744.48	3.9632	3.8300
854759373295	1295.75	757.68	1269.65	741.76	3.9599	3.8286
854759381628	1297.90	765.61	1267.19	747.00	3.9648	3.8383
854759389961	1300.13	765.64	1266.06	740.06	3.9628	3.8292
854759398294	1300.54	765.77	1272.12	739.82	3.9643	3.8364
854759406628	1297.73	768.83	1266.10	736.09	3.9680	3.8289
854759414961	1299.05	763.73	1264.05	736.42	3.9560	3.8338
854759423294	1298.62	764.58	1260.46	732.65	3.9527	3.8334
854759431633	1299.52	756.56	1260.76	736.65	3.9527	3.8332
854759439966	1298.57	764.95	1261.61	732.83	3.9625	3.8209
854759448298	1298.53	766.14	1260.94	732.87	3.9624	3.8275
854759456632	1297.93	765.81	1259.17	733.11	3.9504	3.8171
854759464965	1296.11	765.56	1260.04	730.23	3.9583	3.8070
854759473298	1293.55	761.95	1262.94	732.72	3.9444	3.8043
854759481632	1292.65	761.29	1262.70	734.27	3.9489	3.8078
854759489965	1290.26	757.55	1264.89	734.79	3.9323	3.7959
854759498298	1291.83	758.24	1264.90	738.90	3.9266	3.7915
854759506632	1292.06	759.50	1261.58	731.01	3.9348	3.7796
854759514965	1285.05	752.76	1267.61	738.93	3.9195	3.7721
854759523297	1290.40	758.89	1263.01	739.39	3.9214	3.7696
854759531631	1289.82	754.31	1264.22	731.56	3.9141	3.7590
854759539964	1288.73	754.17	1261.60	735.82	3.9118	3.7597
854759548297	1295.11	749.64	1262.26	731.06	3.9040	3.7477
854759556635	1285.77	753.76	1264.65	733.07	3.8891	3.7403
854759564968	1292.05	758.12	1262.03	733.69	3.8935	3.7411
854759573301	1292.22	756.86	1258.19	730.77	3.8849	3.7390
854759581635	1289.06	757.02	1262.52	733.15	3.8766	3.7314
854759589968	1287.23	750.61	1259.73	730.46	3.8699	3.7239
854759598300	1296.08	760.81	1261.11	727.62	3.8737	3.7233
854759606634	1295.30	756.18	1258.30	730.09	3.8594	3.7188
854759614967	1295.07	755.00	1256.01	726.69	3.8667	3.7179
854759623300	1295.16	753.60	1255.46	726.28	3.8673	3.7154
854759631634	1294.34	761.82	1256.97	724.16	3.8544	3.7039
854759639967	1300.28	753.29	1257.58	725.59	3.8540	3.7068
854759648300	1297.63	754.38	1252.42	727.75	3.8494	3.7085
854759656634	1299.34	758.93	1248.90	726.99	3.8458	3.7145
854759664967	1297.69	756.09	1255.56	723.64	3.8495	3.7094
854759673300	1298.54	759.04	1254.29	731.43	3.8392	3.7091
854759681633	1304.34	753.99	1261.53	724.52	3.8578	3.7046
854759689972	1306.02	750.32	1261.85	723.54	3.8318	3.7067
854759698305	1310.86	756.50	1262.66	733.73	3.8428	3.7081
854759706638	1308.12	758.31	1263.22	729.74	3.8510	3.7152
854759714971	1311.13	755.52	1263.81	721.26	3.8577	3.7081
854759723304	1309.07	756.63	1261.34	723.27	3.8508	3.7146
854759731637	1311.05	748.61	1259.52	726.10	3.8575	3.7217
854759739971	1311.08	747.31	1259.79	725.87	3.8574	3.7250
854759748304	1311.62	747.47	1257.94	727.77	3.8546	3.7375
854759756638	1310.42	743.39	1257.67	726.54	3.8649	3.7327
854759764971	1309.52	744.01	1252.28	722.32	3.8642	3.7307
854759773303	1310.52	737.76	1255.57	725.86	3.8717	3.7403
854759781637	1309.03	732.06	1256.39	721.94	3.8681	3.7327
854759789970	1306.62	741.24	1255.73	723.73	3.8672	3.7368
854759798303	1307.42	739.51	1253.02	723.37	3.8734	3.7385
854759806637	1308.87	744.82	1251.19	724.58	3.8793	3.7476
854759814970	1305.54	744.48	1257.80	730.66	3.8769	3.7568
854759823307	1307.12	744.00	1249.86	727.60	3.8860	3.7630
854759831641	1309.86	747.88	1254.99	729.76	3.8939	3.7682
854759839973	1307.09	744.30	1255.94	726.94	3.8870	3.7673
854759848306	1306.09	750.59	1255.96	725.97	3.8965	3.7706
854759856639	1307.23	753.51	1253.12	723.14	3.9036	3.7679
854759864973	1304.64	753.53	1252.15	725.79	3.9062	3.7803
854759873306	1308.26	750.80	1252.16	722.80	3.9068	3.7813
854759881639	1305.93	753.61	1251.33	725.30	3.9177	3.7875
854759889973	1306.40	747.24	1248.84	723.23	3.9112	3.7995
854759898306	1310.22	745.42	1252.44	725.46	3.9133	3.7966
854759906639	1307.06	745.05	1252.24	725.06	3.9169	3.8067
854759914972	1307.75	741.24	1250.30	724.59	3.9195	3.8054
854759923305	1301.48	740.79	1254.04	726.58	3.9187	3.8125
854759931638	1304.94	743.10	1252.83	721.57	3.9239	3.8095
854759939972	1304.24	743.02	1249.53	723.23	3.9246	3.8136
854759948305	1300.96	748.57	1254.36	722.27	3.9347	3.8195
854759956643	1303.00	746.90	1251.26	725.17	3.9373	3.8228
854759964977	1302.02	749.87	1250.64	724.13	3.9522	3.8248
854759973310	1298.96	746.02	1254.41	726.19	3.9470	3.8298
854759981643	1300.87	748.44	1251.38	731.11	3.9573	3.8329
854759989977	1296.30	749.30	1253.33	726.78	3.9576	3.8337
854759998309	1297.10	743.91	1254.10	727.95	3.9531	3.8424
854760006642	1296.33	746.13	1255.32	727.84	3.9622	3.8353
854760014976	1297.82	742.93	1251.51	727.98	3.9573	3.8441
854760023309	1296.59	741.66	1254.76	729.08	3.9592	3.8442
854760031642	1302.08	736.94	1249.82	730.00	3.9623	3.8492
854760039976	1302.97	741.18	1252.12	729.91	3.9697	3.8458
854760048309	1298.36	736.24	1249.72	729.60	3.9704	3.8500
854760056642	1299.54	732.42	1250.86	735.69	3.9653	3.8566
854760064976	1298.23	744.27	1253.23	729.24	3.9755	3.8546
854760073308	1300.03	736.67	1250.55	729.43	3.9732	3.8573
854760081646	1295.06	739.39	1245.33	728.80	3.9828	3.8596
854760089980	1295.92	742.60	1246.56	731.42	3.9759	3.8636
854760098313	1296.62	753.24	1247.73	730.61	3.9863	3.8684
854760106646	1294.50	747.12	1251.96	729.51	3.9937	3.8658
854760114980	1292.14	734.75	1251.70	729.27	3.9883	3.8661
854760123312	1290.93	744.81	1252.36	729.97	3.9998	3.8629
854760131645	1293.71	739.91	1253.04	732.69	3.9970	3.8604
854760139979	1291.61	736.84	1254.55	738.27	3.9899	3.8660
854760148312	1292.62	730.88	1255.27	733.72	3.9974	3.8631
854760156644	1292.98	734.10	1258.88	733.29	3.9999	3.8624
854760164978	1290.19	726.32	1252.98	736.78	4.0069	3.8643
854760173311	1291.73	723.79	1256.02	741.23	3.9914	3.8706
854760181644	1291.67	725.08	1254.85	743.03	4.0009	3.8643
854760189976	1293.47	729.63	1254.64	735.45	4.0067	3.8631
854760198310	1290.57	728.64	1252.88	742.67	4.0062	3.8640
854760206643	1296.90	729.82	1250.85	740.74	4.0019	3.8641
854760214983	1294.10	723.62	1252.22	743.37	3.9940	3.8616
854760223316	1294.23	728.61	1254.52	740.06	3.9991	3.8617
854760231648	1299.32	740.00	1257.04	733.62	4.0000	3.8683
854760239981	1295.87	739.81	1253.73	730.40	4.0016	3.8739
854760248315	1300.03	737.28	1254.70	733.31	4.0003	3.8708
854760256649	1296.24	742.95	1250.75	725.20	3.9884	3.8794
854760264982	1301.49	745.33	1251.77	730.20	3.9903	3.8732
854760273316	1299.20	744.62	1251.52	730.24	3.9892	3.8665
854760281649	1297.71	749.51	1249.61	725.24	3.9933	3.8710
854760289983	1301.30	749.23	1250.15	728.88	3.9906	3.8730
854760298316	1299.56	744.39	1252.02	733.79	3.9891	3.8732
854760306648	1302.56	745.38	1253.28	728.79	3.9932	3.8764
854760314982	1297.91	734.87	1254.14	730.91	3.9820	3.8687
854760323315	1298.93	734.37	1255.26	738.25	3.9852	3.8727
854760331648	1295.09	735.48	1253.38	738.70	3.9885	3.8722
854760339982	1295.44	729.33	1255.68	745.82	3.9915	3.8675
854760348318	1297.71	730.75	1256.71	740.25	3.9780	3.8668
854760356651	1298.59	731.55	1257.71	736.26	3.9853	3.8686
854760364983	1296.01	725.60	1258.67	742.02	3.9777	3.8684
854760373318	1296.10	742.33	1254.68	737.95	3.9857	3.8710
854760381651	1292.81	742.17	1258.80	736.03	3.9853	3.8637
854760389984	1294.58	741.75	1260.34	735.76	3.9883	3.8696
854760398317	1296.24	745.68	1264.97	735.01	3.9899	3.8677
854760406650	1297.37	739.04	1265.94	735.62	3.9840	3.8702
854760414983	1303.04	739.29	1272.15	733.10	3.9870	3.8656
854760423317	1302.73	747.07	1277.69	734.69	3.9867	3.8698
854760431650	1304.98	743.95	1276.95	737.07	3.9870	3.8733
854760439983	1302.71	744.63	1276.96	734.47	3.9866	3.8738
854760448317	1305.36	743.49	1277.39	734.77	3.9907	3.8682
854760456650	1304.08	740.50	1275.32	738.63	3.9946	3.8704
854760464982	1303.65	740.67	1276.44	744.37	3.9885	3.8818
854760473320	1309.22	737.63	1276.77	741.74	3.9942	3.8814
854760481653	1301.35	735.73	1273.50	744.62	3.9877	3.8804
854760489986	1301.05	739.51	1281.55	740.20	4.0052	3.8723
854760498320	1300.43	740.39	1281.45	740.74	4.0019	3.8760
854760506653	1298.21	741.47	1272.26	740.85	4.0113	3.8799
854760514986	1301.75	741.65	1268.35	735.29	4.0072	3.8786
854760523320	1314.38	738.59	1270.89	736.04	4.0196	3.8787
854760531653	1306.56	740.59	1272.08	738.47	4.0174	3.8856
854760539986	1302.16	737.14	1267.28	737.96	4.0141	3.8954
854760548319	1299.57	744.98	1267.28	736.26	4.0217	3.8957
854760556652	1306.56	742.14	1266.10	737.44	4.0226	3.8920
854760564985	1306.01	740.86	1265.55	734.34	4.0237	3.8996
854760573319	1302.88	743.47	1261.44	733.77	4.0294	3.8940
854760581652	1306.19	742.38	1257.78	734.19	4.0283	3.9080
854760589985	1311.50	749.61	1261.34	736.30	4.0309	3.9095
854760598319	1311.69	746.91	1258.74	727.29	4.0400	3.9126
854760606656	1309.94	750.51	1260.08	731.89	4.0435	3.9114
854760614989	1313.67	748.15	1264.46	728.00	4.0377	3.9103
854760623322	1311.89	750.56	1264.70	726.00	4.0455	3.9253
854760631655	1312.59	750.83	1261.59	724.27	4.0466	3.9247
854760639988	1313.63	749.82	1261.69	727.17	4.0468	3.9299
854760648322	1316.36	751.64	1265.96	728.02	4.0556	3.9343
854760656655	1312.27	751.87	1264.14	728.17	4.0587	3.9377
854760664988	1313.42	749.13	1262.00	722.34	4.0550	3.9328
854760673322	1310.44	737.12	1257.77	729.07	4.0592	3.9433
854760681655	1309.55	739.20	1259.80	726.27	4.0513	3.9451
854760689988	1307.84	735.61	1255.11	724.04	4.0535	3.9502
854760698321	1308.08	726.98	1258.55	728.47	4.0563	3.9411
854760706654	1309.71	730.45	1256.13	723.96	4.0648	3.9494
854760714987	1306.62	727.60	1255.01	729.60	4.0596	3.9545
854760723320	1311.15	729.17	1257.15	723.74	4.0725	3.9469
854760731654	1307.01	739.81	1256.93	722.91	4.0677	3.9565
854760739993	1310.18	739.34	1257.61	719.86	4.0645	3.9597
854760748326	1308.00	741.06	1256.23	724.09	4.0691	3.9592
854760756660	1309.11	749.95	1262.36	717.67	4.0671	3.9493
854760764993	1307.54	751.17	1259.94	716.80	4.0814	3.9560
854760773326	1308.54	754.47	1260.23	718.76	4.0787	3.9578
854760781659	1305.58	750.86	1262.77	725.20	4.0836	3.9588
854760789992	1302.63	750.30	1259.53	717.69	4.0857	3.9602
854760798325	1300.59	744.31	1266.01	728.43	4.0713	3.9596
854760806659	1303.65	747.93	1259.93	729.15	4.0889	3.9656
854760814992	1299.39	742.40	1260.08	728.35	4.0769	3.9612
854760823326	1299.49	743.63	1260.82	727.45	4.0807	3.9617
854760831659	1295.68	741.50	1265.63	733.07	4.0877	3.9679
854760839992	1294.98	735.12	1268.02	731.60	4.0858	3.9559
854760848326	1295.54	735.51	1268.71	734.50	4.0845	3.9571
854760856658	1293.81	731.20	1273.80	731.04	4.0655	3.9326
854760864990	1293.72	730.22	1271.10	741.26	4.0611	3.9336
854760873332	1283.52	729.44	1274.79	737.60	4.0503	3.9160
854760881664	1250.00	717.28	1247.09	717.49	4.0268	3.9093
854760889997	1169.60	732.98	1157.75	699.33	4.0152	3.8798
854760898330	1131.85	705.58	1125.97	692.80	3.9429	3.8435
854760906665	1132.72	718.90	1123.34	702.32	3.9229	3.8072
854760914998	1143.41	719.32	1132.80	709.78	3.8804	3.7731
854760923331	1138.23	713.03	1126.80	703.21	3.8492	3.7381
854760931665	1137.42	714.37	1125.03	704.90	3.8120	3.7160
854760939997	1138.19	715.70	1123.97	710.07	3.7805	3.6970
854760948330	1138.81	716.35	1125.16	706.62	3.7433	3.6378
854760956664	1140.99	722.92	1126.20	695.42	3.7035	3.6104
854760964997	1142.10	719.23	1124.56	692.96	3.6744	3.5750
854760973330	1146.42	723.04	1129.17	700.74	3.6445	3.5581
854760981664	1144.94	723.04	1126.62	702.23	3.6192	3.5300
854760989997	1143.19	723.76	1129.00	700.40	3.5924	3.4872
854760998332	1145.98	722.33	1131.68	705.80	3.5504	3.4597
854761006666	1146.30	726.56	1130.04	703.82	3.5332	3.4371
854761014998	1144.33	727.39	1129.39	700.89	3.4981	3.4040
854761023331	1142.54	723.36	1133.09	703.67	3.4734	3.3887
854761031665	1142.43	727.87	1131.80	701.12	3.4496	3.3633
854761039998	1141.79	725.34	1129.75	698.58	3.4197	3.3456
854761048331	1138.81	725.99	1124.46	696.24	3.3981	3.3302
854761056665	1137.27	723.43	1128.48	709.63	3.3774	3.3029
854761064998	1133.09	724.53	1123.33	719.92	3.3635	3.2797
854761073331	1133.42	724.72	1123.24	721.89	3.3487	3.2661
854761081665	1138.73	721.56	1130.61	724.57	3.3386	3.2496
854761089998	1137.26	716.10	1125.93	730.60	3.3102	3.2384
854761098330	1137.00	716.34	1126.17	729.87	3.2953	3.2268
854761106664	1133.23	717.20	1132.29	729.63	3.2845	3.2096
854761114997	1101.43	715.64	1131.54	725.98	3.2866	3.2046
854761123330	1104.33	684.81	1074.39	681.53	3.2709	3.1785
854761131668	1044.72	691.72	1017.22	674.27	3.2473	3.1756
854761140001	1058.83	749.91	1018.15	675.27	3.2173	3.1671
854761148333	964.31	671.28	1012.33	663.44	3.2326	3.1554
854761156667	965.67	668.33	1005.98	668.30	3.2279	3.1511
854761165000	964.83	664.43	996.45	669.18	3.2123	3.1544
854761173332	961.80	670.57	990.23	662.61	3.1941	3.1448
854761181666	963.91	669.07	993.21	667.69	3.2035	3.1398
854761189999	964.88	673.12	992.88	668.91	3.1940	3.1241
854761198332	968.36	672.59	987.28	668.89	3.1873	3.1144
854761206666	967.98	669.41	992.86	670.21	3.1759	3.1208
854761214999	967.26	671.93	988.68	670.30	3.1705	3.1043
854761223332	967.94	670.03	986.30	669.00	3.1716	3.1011
854761231666	966.60	669.98	986.96	669.69	3.1665	3.0990
854761239999	970.92	669.19	986.08	664.93	3.1566	3.0928
854761248331	972.25	674.62	983.43	666.53	3.1692	3.0972
854761256665	972.24	670.04	989.03	659.19	3.1557	3.0912
854761265004	977.23	680.19	993.85	660.81	3.1656	3.0875
854761273337	974.43	679.50	994.43	664.03	3.1457	3.0898
854761281671	980.27	677.12	997.75	666.06	3.1608	3.0946
854761290004	982.05	680.83	996.61	665.27	3.1481	3.0923
854761298337	979.89	678.16	998.75	660.46	3.1530	3.0938
854761306671	985.77	688.46	1004.31	667.37	3.1783	3.0900
854761315004	978.70	674.63	1000.88	663.83	3.1476	3.0805
854761323337	978.49	674.30	996.27	664.87	3.1558	3.0833
854761331670	982.48	676.57	996.07	669.12	3.1428	3.0849
854761340003	981.92	680.86	992.54	663.62	3.1590	3.0916
854761348336	979.81	672.88	993.35	668.69	3.1555	3.0865
854761356669	979.12	678.54	990.79	667.14	3.1616	3.0893
854761365003	984.63	679.25	988.69	668.00	3.1575	3.0942
854761373336	979.18	675.65	983.92	667.23	3.1690	3.1030
854761381670	981.57	677.75	983.50	667.42	3.1656	3.0932
854761390003	988.06	680.22	986.91	665.51	3.1716	3.0991
854761398341	981.79	679.92	984.20	670.04	3.1782	3.1085
854761406674	979.88	678.02	982.53	664.32	3.1816	3.1102
854761415007	980.88	674.63	979.62	666.32	3.1990	3.1198
854761423340	978.02	674.53	975.41	663.41	3.1995	3.1238
854761431673	1043.63	740.53	975.77	659.08	3.1909	3.1250
854761440007	1038.58	646.23	1017.43	669.50	3.2261	3.1280
854761448340	1097.07	640.66	1091.88	653.36	3.2599	3.1169
854761456673	1086.06	654.34	1088.30	647.54	3.2611	3.1333
854761465007	1088.05	648.63	1076.35	645.16	3.2652	3.1308
854761473341	1087.25	641.00	1069.31	638.76	3.2703	3.1438
854761481673	1082.35	638.74	1069.99	641.01	3.2782	3.1491
854761490007	1082.21	634.81	1062.88	635.93	3.2953	3.1527
854761498340	1087.61	638.58	1063.35	638.60	3.2922	3.1667
854761506672	1082.90	645.11	1064.62	643.63	3.2992	3.1744
854761515006	1079.37	642.96	1064.27	647.61	3.3135	3.1816
854761523343	1080.69	644.47	1065.02	643.79	3.3175	3.1826
854761531676	1079.74	645.97	1068.48	644.59	3.3228	3.1980
854761540010	1081.77	643.75	1060.72	635.37	3.3396	3.2017
854761548343	1082.58	647.46	1065.96	639.87	3.3537	3.2157
854761556676	1081.63	646.33	1058.60	641.36	3.3546	3.2300
854761565009	1083.01	646.05	1065.01	645.33	3.3735	3.2373
854761573342	1088.51	647.32	1062.57	637.64	3.3737	3.2438
854761581675	1087.45	644.66	1061.24	638.40	3.3880	3.2490
854761590009	1090.03	641.74	1063.74	638.21	3.3994	3.2633
854761598342	1088.57	646.09	1060.68	641.91	3.4073	3.2710
854761606675	1092.25	649.46	1063.80	641.92	3.4180	3.2743
854761615009	1094.05	648.71	1063.61	641.38	3.4240	3.2851
854761623342	1095.25	653.67	1064.57	646.20	3.4388	3.3016
854761631675	1097.31	651.64	1058.69	646.52	3.4509	3.3075
854761640009	1097.78	654.77	1059.39	645.14	3.4556	3.3220
854761648341	1099.00	654.42	1057.80	645.89	3.4744	3.3340
854761656684	1096.48	654.62	1059.10	642.83	3.4824	3.3409
854761665017	1097.45	655.21	1058.12	654.75	3.4954	3.3489
854761673350	1098.27	652.35	1057.74	656.66	3.5019	3.3623
854761681683	1099.21	654.11	1054.07	657.52	3.5242	3.3665
854761690017	1097.72	655.23	1049.63	658.23	3.5311	3.3758
854761698350	1105.91	652.26	1048.70	657.95	3.5347	3.3849
854761706683	1107.53	657.37	1051.28	657.75	3.5556	3.3991
854761715017	1104.76	656.37	1049.58	662.86	3.5582	3.4072
854761723349	1104.65	656.87	1051.83	660.79	3.5735	3.4084
854761731682	1105.56	654.18	1051.28	659.15	3.5898	3.4224
854761740016	1102.52	660.53	1050.19	660.00	3.5988	3.4282
854761748349	1098.85	658.88	1056.00	659.27	3.6077	3.4393
854761756682	1096.98	656.40	1059.69	659.93	3.6173	3.4498
854761765016	1095.32	655.75	1060.55	657.17	3.6289	3.4599
854761773349	1095.63	662.83	1059.75	648.53	3.6333	3.4704
854761781682	1101.26	668.03	1062.79	646.92	3.6410	3.4786
854761790017	1138.78	672.49	1111.32	641.11	3.6441	3.4973
854761798349	1199.44	647.49	1183.84	663.59	3.6727	3.5320
854761806682	1273.70	686.85	1231.09	658.91	3.6749	3.5197
854761815016	1265.82	658.64	1267.54	663.92	3.6731	3.5109
854761823349	1294.85	715.86	1246.01	664.77	3.6927	3.5186
