t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854073466215	1272.94	745.98	1226.67	749.05	3.6838	3.4971
854073474549	1271.49	748.54	1227.44	736.33	3.6930	3.4971
854073482882	1272.05	751.08	1234.71	745.04	3.6862	3.4971
854073491214	1273.28	754.85	1230.44	747.45	3.6936	3.5056
854073499548	1266.47	747.36	1231.43	754.30	3.6986	3.5079
854073507881	1268.74	743.86	1228.44	747.39	3.7010	3.5105
854073516219	1265.39	750.54	1232.37	745.20	3.7053	3.5048
854073524553	1264.97	749.00	1234.98	744.33	3.7021	3.5082
854073532894	1262.64	753.26	1235.34	751.43	3.7096	3.5097
854073541219	1263.84	754.78	1228.38	749.55	3.7052	3.5104
854073549553	1260.72	753.59	1235.20	750.77	3.7093	3.5146
854073557894	1266.38	754.90	1232.66	750.88	3.7032	3.5141
854073566218	1262.66	756.01	1235.85	752.00	3.7052	3.5135
854073574552	1265.33	758.79	1236.87	745.59	3.7053	3.5222
854073582893	1260.48	751.80	1238.35	752.93	3.7102	3.5129
854073591218	1257.86	754.19	1237.80	749.22	3.7100	3.5136
854073599552	1254.98	757.43	1238.69	757.56	3.7071	3.5203
854073607893	1257.63	757.59	1236.06	753.40	3.7072	3.5188
854073616218	1253.25	756.25	1243.01	747.54	3.6994	3.5063
854073624560	1255.92	773.60	1265.16	725.48	3.7204	3.5053
854073632885	1207.60	786.15	1213.94	765.23	3.6935	3.5011
854073641221	1195.77	811.03	1165.47	791.84	3.6786	3.4919
854073649563	1211.41	808.30	1164.19	782.91	3.6307	3.4794
854073657896	1210.06	820.01	1173.81	791.21	3.6239	3.4738
854073666221	1200.98	813.77	1173.55	793.48	3.6002	3.4662
854073674555	1206.61	823.03	1181.08	787.26	3.5877	3.4365
854073682896	1202.04	821.01	1180.21	789.21	3.5672	3.4253
854073691220	1202.56	813.06	1184.76	787.20	3.5228	3.4074
854073699554	1202.63	819.28	1190.87	790.78	3.5104	3.3803
854073707895	1207.49	817.88	1195.95	798.71	3.4710	3.3813
854073716229	1199.68	817.97	1196.21	792.99	3.4545	3.3599
854073724562	1200.95	817.17	1198.93	780.91	3.4119	3.3264
854073732887	1202.63	815.52	1190.43	783.91	3.3999	3.3151
854073741220	1201.22	815.79	1184.10	784.86	3.3809	3.2907
854073749562	1198.43	811.89	1183.81	779.89	3.3437	3.2689
854073757895	1204.53	810.27	1184.85	778.30	3.3288	3.2366
854073766228	1200.45	813.44	1177.20	789.70	3.3163	3.2465
854073774567	1205.45	811.56	1176.33	789.60	3.2981	3.2234
854073782900	1199.33	814.12	1170.82	788.54	3.2816	3.2115
854073791234	1199.72	808.31	1170.17	790.06	3.2606	3.1924
854073799567	1204.88	815.23	1171.04	786.79	3.2544	3.1667
854073807900	1204.70	812.64	1167.88	789.93	3.2361	3.1619
854073816234	1204.53	811.73	1165.06	792.47	3.2287	3.1517
854073824567	1205.71	808.73	1165.71	788.08	3.2119	3.1420
854073832900	1202.55	808.98	1169.47	784.22	3.1992	3.1215
854073841233	1207.25	813.83	1164.62	792.02	3.2053	3.1266
854073849566	1206.10	800.61	1161.33	795.01	3.1738	3.1094
854073857891	1205.15	813.21	1165.79	790.55	3.1697	3.0995
854073866232	1205.19	805.52	1170.34	789.91	3.1614	3.0940
854073874565	1203.03	804.71	1171.99	788.07	3.1529	3.0814
854073882898	1205.89	796.51	1176.13	782.99	3.1371	3.0880
854073891232	1207.48	801.75	1184.65	786.13	3.1536	3.0830
854073899565	1207.71	802.26	1190.36	778.41	3.1452	3.0716
854073907902	1206.65	798.48	1187.56	776.86	3.1293	3.0698
854073916236	1210.70	790.05	1192.19	772.91	3.1280	3.0497
854073924569	1207.96	798.80	1195.41	775.02	3.1427	3.0611
854073932902	1195.83	808.05	1200.78	792.57	3.1577	3.0630
854073941235	1264.00	782.05	1261.63	780.99	3.1779	3.0612
854073949568	1329.44	755.33	1343.58	746.92	3.1678	3.0631
854073957901	1389.14	763.64	1354.56	777.83	3.1743	3.0412
854073966235	1395.81	752.84	1395.92	747.01	3.1719	3.0483
854073974568	1383.54	749.09	1382.08	730.77	3.1716	3.0565
854073982901	1385.45	753.45	1380.15	757.62	3.1711	3.0607
854073991235	1386.93	752.12	1386.06	757.52	3.1711	3.0440
854073999568	1383.96	754.14	1392.40	747.64	3.1628	3.0445
854074007900	1384.58	757.85	1391.00	753.88	3.1715	3.0503
854074016234	1388.23	757.57	1392.22	751.17	3.1671	3.0557
854074024567	1385.60	761.65	1391.43	752.52	3.1724	3.0586
854074032900	1386.83	760.21	1394.67	750.73	3.1754	3.0490
854074041240	1387.96	762.78	1395.88	743.95	3.1770	3.0568
854074049573	1388.99	762.96	1400.83	741.88	3.1710	3.0589
854074057906	1395.53	763.28	1399.26	743.29	3.1856	3.0621
854074066238	1396.75	763.10	1405.82	740.48	3.1782	3.0601
854074074572	1403.11	756.76	1407.57	745.06	3.1856	3.0689
854074082905	1405.64	759.39	1410.30	741.37	3.1817	3.0724
854074091239	1400.09	757.13	1411.51	741.58	3.1927	3.0687
854074099572	1405.74	757.20	1417.58	734.42	3.1958	3.0852
854074107905	1404.99	756.01	1420.15	734.08	3.1968	3.0792
854074116238	1406.59	756.39	1415.76	735.45	3.1831	3.0757
854074124572	1404.64	753.59	1422.98	739.74	3.1975	3.0897
854074132905	1408.66	749.34	1423.74	733.77	3.1958	3.0898
854074141237	1404.88	754.15	1418.41	739.06	3.2025	3.0909
854074149571	1407.20	752.41	1417.09	736.95	3.1987	3.1008
854074157904	1400.46	754.69	1421.24	736.64	3.1976	3.0903
854074166240	1405.01	754.01	1418.26	733.74	3.2022	3.0901
854074174574	1407.83	755.70	1418.07	729.21	3.2043	3.0919
854074182907	1405.64	756.33	1420.24	726.35	3.1936	3.0987
854074191240	1412.36	754.79	1429.16	730.07	3.1946	3.0897
854074199574	1408.66	756.24	1426.05	724.43	3.1985	3.1049
854074207907	1410.27	757.77	1420.93	725.41	3.1991	3.0965
854074216239	1407.81	759.56	1417.33	727.77	3.1912	3.1015
854074224573	1407.41	757.83	1420.09	729.85	3.1924	3.0997
854074232906	1412.71	752.76	1418.33	730.46	3.1874	3.0920
854074241240	1405.35	758.45	1418.23	729.51	3.1844	3.0990
854074249573	1394.82	765.64	1397.99	739.85	3.1636	3.0824
854074257905	1404.10	756.62	1346.23	757.14	3.1802	3.0853
854074266239	1353.27	751.76	1359.81	752.18	3.1842	3.0805
854074274572	1357.81	753.75	1359.28	752.74	3.1760	3.0959
854074282905	1364.69	753.87	1362.27	751.15	3.1776	3.0838
854074291238	1354.48	755.43	1366.24	752.82	3.1910	3.0854
854074299577	1361.79	752.20	1368.36	756.51	3.1785	3.0793
854074307909	1359.37	751.69	1369.55	755.01	3.1741	3.0850
854074316242	1365.09	750.05	1367.26	755.27	3.1736	3.0788
854074324576	1364.61	749.71	1368.50	752.68	3.1910	3.0784
854074332909	1361.72	752.15	1370.86	757.55	3.1897	3.0740
854074341242	1361.99	746.54	1367.46	754.62	3.1800	3.0829
854074349576	1362.92	745.94	1366.65	755.97	3.1910	3.0911
854074357909	1361.04	744.32	1371.44	753.92	3.1818	3.0868
854074366242	1361.08	745.55	1365.28	752.52	3.1939	3.0880
854074374576	1361.66	747.64	1370.07	756.99	3.2154	3.0909
854074382908	1360.17	750.27	1371.64	754.93	3.2149	3.0910
854074391241	1361.14	740.51	1376.59	754.93	3.2018	3.0864
854074399575	1360.30	745.37	1371.35	760.71	3.2120	3.1087
854074407908	1364.57	746.62	1374.92	755.39	3.2173	3.0965
854074416241	1358.50	746.30	1369.93	756.59	3.2188	3.1016
854074424575	1361.88	745.81	1373.31	754.74	3.2249	3.1034
854074432912	1362.99	741.85	1369.50	757.33	3.2222	3.1120
854074441245	1363.37	741.93	1368.46	757.22	3.2349	3.1146
854074449579	1364.49	747.23	1367.11	757.62	3.2465	3.1192
854074457911	1362.49	745.47	1364.62	758.78	3.2505	3.1189
854074466244	1364.15	748.85	1364.38	756.22	3.2580	3.1205
854074474578	1363.60	747.46	1359.19	757.76	3.2657	3.1320
854074482911	1370.24	749.73	1358.25	754.48	3.2705	3.1452
854074491244	1366.97	744.95	1360.69	760.22	3.2722	3.1354
854074499578	1378.34	752.71	1348.34	753.56	3.2787	3.1443
854074507911	1365.81	712.85	1350.40	714.72	3.2845	3.1665
854074516243	1396.69	630.47	1385.88	643.75	3.3104	3.1715
854074524577	1423.89	649.77	1372.63	636.06	3.3075	3.1761
854074532901	1431.68	629.01	1411.42	573.80	3.3213	3.1987
854074541243	1427.70	656.44	1397.53	601.97	3.3273	3.2022
854074549568	1431.10	649.01	1364.67	654.17	3.3359	3.2118
854074557905	1436.85	634.01	1381.43	641.89	3.3433	3.2122
854074566239	1433.73	628.14	1373.50	660.63	3.3492	3.2038
854074574572	1433.74	633.67	1369.02	674.69	3.3508	3.2080
854074582905	1433.09	631.53	1365.65	671.41	3.3510	3.2056
854074591238	1434.59	630.23	1366.28	679.12	3.3574	3.2097
854074599571	1431.80	631.09	1365.06	682.57	3.3621	3.2145
854074607904	1434.24	633.21	1369.23	706.95	3.3658	3.2137
854074616238	1435.14	628.85	1376.88	706.18	3.3791	3.2170
854074624571	1437.85	627.00	1363.16	703.22	3.3731	3.2198
854074632904	1438.29	624.08	1367.39	696.42	3.3801	3.2190
854074641237	1440.83	625.82	1372.04	690.39	3.3878	3.2279
854074649570	1440.43	619.52	1373.05	693.62	3.3887	3.2310
854074657903	1440.55	619.35	1369.71	694.08	3.3935	3.2322
854074666237	1441.61	619.18	1369.68	692.85	3.3957	3.2359
854074674570	1443.22	618.18	1370.89	689.69	3.3976	3.2356
854074682902	1439.36	616.68	1363.42	683.96	3.4016	3.2511
854074691243	1441.96	616.54	1373.95	687.00	3.4027	3.2434
854074699576	1442.29	615.88	1368.60	689.61	3.4047	3.2462
854074707909	1443.70	616.82	1370.55	683.83	3.4051	3.2474
854074716243	1441.76	616.05	1371.03	688.61	3.4056	3.2495
854074724576	1442.10	617.33	1365.29	689.85	3.4057	3.2540
854074732909	1441.33	619.48	1368.09	693.06	3.4014	3.2485
854074741243	1440.02	620.15	1369.54	697.88	3.3997	3.2445
854074749576	1439.06	618.54	1363.48	707.28	3.3994	3.2427
854074757908	1437.77	624.30	1357.20	715.90	3.3964	3.2382
854074766242	1436.14	623.67	1359.76	709.84	3.3838	3.2438
854074774575	1427.65	639.24	1370.38	663.03	3.3764	3.2448
854074782908	1384.13	668.84	1376.99	635.58	3.3653	3.2536
854074791242	1328.80	712.67	1322.22	728.71	3.3587	3.2468
854074799575	1297.26	764.71	1279.26	773.49	3.3547	3.2412
854074807917	1273.56	818.39	1255.92	800.02	3.3501	3.2326
854074816242	1234.95	855.12	1249.47	813.68	3.3223	3.1999
854074824590	1247.63	820.80	1271.07	817.11	3.2876	3.1906
854074832914	1248.49	818.17	1237.55	832.73	3.2814	3.2108
854074841256	1257.48	819.40	1230.97	837.15	3.2773	3.2080
854074849589	1265.05	840.50	1229.89	818.81	3.3105	3.2008
854074857914	1266.06	841.73	1232.06	813.50	3.3118	3.1933
854074866256	1262.58	838.96	1234.03	820.68	3.3158	3.1922
854074874581	1262.93	845.27	1236.58	830.37	3.3148	3.1907
854074882923	1258.38	842.04	1241.96	834.12	3.3026	3.1958
854074891256	1260.94	840.88	1239.25	846.25	3.3136	3.2005
854074899580	1262.64	844.91	1244.42	835.92	3.3163	3.2011
854074907913	1257.22	842.24	1247.47	831.41	3.3058	3.2025
854074916246	1262.36	850.19	1248.30	835.21	3.3174	3.2001
854074924580	1258.02	848.99	1248.43	833.64	3.3085	3.2002
854074932913	1259.44	848.52	1241.83	837.34	3.3011	3.2049
854074941246	1253.46	848.00	1244.36	828.16	3.3102	3.1977
854074949580	1248.34	847.14	1245.97	824.68	3.3099	3.1976
854074957914	1250.30	847.19	1246.04	830.11	3.3143	3.2024
854074966248	1250.12	852.21	1245.47	830.05	3.3273	3.1983
854074974580	1252.99	846.46	1249.34	841.90	3.3211	3.2033
854074982913	1254.63	849.22	1247.56	839.58	3.3297	3.2132
854074991246	1255.61	844.32	1243.39	833.23	3.3302	3.2078
854074999580	1256.37	837.48	1246.62	830.45	3.3232	3.1998
854075007913	1273.24	830.99	1253.36	833.75	3.3390	3.2003
854075016255	1264.17	810.90	1243.54	839.72	3.3382	3.2123
854075024579	1247.64	851.61	1247.19	842.42	3.3341	3.2195
854075032912	1251.51	843.97	1235.84	821.47	3.3553	3.2154
854075041246	1214.63	847.99	1181.02	800.84	3.3189	3.2316
854075049579	NaN	NaN	1091.34	947.68	NaN	3.0893
854075057911	NaN	NaN	NaN	NaN	NaN	NaN
854075066245	NaN	NaN	NaN	NaN	NaN	NaN
854075074578	NaN	NaN	NaN	NaN	NaN	NaN
854075082914	NaN	NaN	NaN	NaN	NaN	NaN
854075091247	NaN	NaN	NaN	NaN	NaN	NaN
854075099581	NaN	NaN	NaN	NaN	NaN	NaN
854075107914	NaN	NaN	NaN	NaN	NaN	NaN
854075116247	NaN	NaN	NaN	NaN	NaN	NaN
854075124581	NaN	NaN	NaN	NaN	NaN	NaN
854075132913	NaN	NaN	946.58	775.65	NaN	2.9379
854075141246	NaN	NaN	949.37	568.87	NaN	3.2185
854075149580	954.08	795.66	912.57	616.25	2.9977	3.2741
854075157913	946.05	654.82	939.18	583.00	3.2489	3.2751
854075166246	946.34	563.42	961.65	539.03	3.3649	3.2874
854075174588	948.17	538.98	953.41	542.18	3.3767	3.2701
854075182921	949.05	545.53	952.59	554.17	3.3728	3.2842
854075191246	950.47	567.61	925.53	558.66	3.3678	3.2768
854075199587	944.79	578.50	939.75	559.33	3.3618	3.2837
854075207920	940.46	589.72	940.83	603.70	3.3525	3.2628
854075216261	945.79	592.20	930.17	611.70	3.3563	3.2573
854075224594	946.99	595.45	933.98	571.58	3.3562	3.2784
854075232928	940.20	582.39	929.52	554.98	3.3524	3.2815
854075241261	938.09	582.01	913.01	551.69	3.3570	3.2770
854075249594	932.99	585.95	910.95	567.90	3.3544	3.2752
854075257927	937.25	581.15	919.78	594.27	3.3487	3.2673
854075266252	939.15	590.91	902.45	638.27	3.3470	3.2625
854075274585	937.62	594.50	900.37	620.60	3.3477	3.2623
854075282918	939.28	591.80	905.66	610.12	3.3339	3.2574
854075291260	931.59	590.99	920.89	619.47	3.3451	3.2564
854075299593	935.72	593.99	933.63	589.47	3.3426	3.2652
854075307927	934.60	590.89	917.94	586.06	3.3371	3.2648
854075316251	934.82	590.08	908.24	596.47	3.3287	3.2604
854075324593	938.62	598.35	913.68	614.60	3.3423	3.2533
854075332926	937.91	598.36	915.32	621.79	3.3351	3.2585
854075341251	933.70	602.13	922.97	627.00	3.3253	3.2501
854075349588	932.24	602.56	921.42	607.07	3.3304	3.2603
854075357921	931.52	606.38	929.25	596.50	3.3236	3.2504
854075366254	931.66	609.89	917.18	594.88	3.3289	3.2520
854075374588	932.81	615.08	916.94	587.35	3.3239	3.2404
854075382921	934.74	610.92	921.71	601.51	3.3241	3.2334
854075391254	926.06	606.88	929.45	589.89	3.3233	3.2453
854075399587	930.12	607.08	932.58	579.17	3.3201	3.2394
854075407920	934.98	607.64	932.50	577.75	3.3081	3.2436
854075416253	932.27	591.53	935.49	583.97	3.3099	3.2392
854075424586	978.10	573.72	917.11	578.32	3.3052	3.2291
854075432919	914.85	546.05	907.02	504.53	3.2888	3.2284
854075441252	925.71	532.43	893.71	568.86	3.2974	3.2140
854075449594	933.85	529.24	889.41	555.53	3.2926	3.2077
854075457927	939.65	534.49	900.27	532.76	3.2961	3.2187
854075466261	929.95	530.07	902.48	515.28	3.2960	3.2099
854075474594	928.24	533.65	905.12	507.42	3.2893	3.2191
854075482931	929.96	533.93	900.24	507.55	3.2954	3.2131
854075491265	925.57	540.89	899.49	506.85	3.3012	3.2058
854075499597	920.84	535.17	901.06	505.89	3.2798	3.2094
854075507930	923.16	535.24	900.85	519.76	3.2694	3.2003
854075516264	924.44	539.66	900.49	524.73	3.2854	3.2000
854075524597	923.43	535.88	899.35	535.09	3.2833	3.1859
854075532930	921.48	537.84	908.84	540.75	3.2838	3.1942
854075541264	922.96	536.21	907.98	543.28	3.2750	3.1838
854075549597	928.95	533.42	895.05	554.59	3.2729	3.1802
854075557930	941.57	554.26	887.71	540.90	3.2663	3.1757
854075566264	1017.41	604.67	1004.73	634.00	3.2942	3.2104
854075574596	1169.47	718.66	1137.39	695.23	3.3247	3.1992
854075582929	1308.76	759.72	1262.92	731.67	3.3262	3.1839
854075591254	1419.49	803.87	1383.90	801.44	3.2887	3.1460
854075599596	1518.65	833.38	1468.17	841.18	3.2793	3.1197
854075607933	1536.51	852.98	1482.01	837.14	3.2896	3.1118
854075616258	1511.91	839.11	1464.54	847.79	3.2853	3.1238
854075624600	1520.30	851.54	1461.12	861.97	3.2926	3.1285
854075632933	1519.96	856.42	1466.29	855.42	3.2911	3.1279
854075641267	1519.75	851.59	1469.30	850.81	3.2814	3.1237
854075649599	1523.62	850.98	1473.16	846.03	3.2915	3.1327
854075657932	1526.32	848.90	1481.41	841.69	3.2853	3.1324
854075666265	1524.39	848.85	1478.99	849.28	3.2866	3.1376
854075674599	1520.75	859.17	1491.78	848.01	3.3145	3.1349
854075682932	1517.49	856.39	1496.33	849.92	3.3213	3.1295
854075691265	1523.31	854.19	1500.28	845.47	3.3298	3.1453
854075699599	1522.81	861.84	1504.08	843.99	3.3354	3.1365
854075707932	1528.09	852.99	1503.29	834.12	3.3259	3.1407
854075716265	1523.07	853.54	1497.52	841.66	3.3418	3.1435
854075724598	1526.32	855.88	1494.39	841.01	3.3472	3.1442
854075732931	1526.13	846.45	1498.17	837.04	3.3318	3.1473
854075741271	1523.91	853.82	1495.70	839.40	3.3729	3.1580
854075749605	1518.46	856.63	1489.76	840.44	3.3695	3.1639
854075757938	1519.41	858.41	1487.60	839.34	3.3775	3.1638
854075766272	1521.41	858.15	1480.89	843.98	3.3892	3.1761
854075774605	1523.55	850.73	1485.53	845.67	3.3819	3.1689
854075782938	1521.10	853.71	1478.35	843.27	3.3973	3.1701
854075791270	1518.37	861.38	1473.33	843.20	3.4087	3.1743
854075799603	1520.92	862.81	1472.24	848.62	3.4155	3.1747
854075807936	1516.34	856.88	1466.47	852.88	3.4165	3.1754
854075816269	1521.00	861.58	1472.50	846.43	3.4194	3.1790
854075824603	1522.61	856.87	1468.77	850.66	3.4258	3.1929
854075832936	1522.07	863.10	1474.62	849.15	3.4233	3.1939
854075841269	1517.13	863.77	1469.71	849.84	3.4292	3.1898
854075849603	1514.13	865.48	1476.85	851.11	3.4436	3.1924
854075857936	1515.31	864.73	1478.29	854.28	3.4305	3.2043
854075866270	1515.11	865.92	1484.56	851.93	3.4298	3.1943
854075874606	1516.03	870.18	1478.81	858.91	3.4249	3.2082
854075882939	1524.75	866.62	1481.44	854.78	3.4151	3.1982
854075891272	1528.91	866.69	1478.79	858.69	3.4329	3.2051
854075899606	1530.27	865.93	1479.00	858.32	3.4232	3.1926
854075907939	1527.94	865.48	1482.34	857.58	3.4232	3.2089
854075916272	1527.30	865.28	1480.13	860.74	3.4334	3.2039
854075924606	1530.00	869.68	1482.12	858.37	3.4223	3.1957
854075932939	1527.88	867.90	1480.37	858.95	3.4249	3.1919
854075941272	1529.99	869.50	1481.05	862.00	3.4297	3.2068
854075949605	1532.95	865.71	1477.27	858.02	3.4316	3.1970
854075957938	1532.03	867.80	1477.16	861.64	3.4301	3.2084
854075966271	1530.73	865.44	1479.96	862.47	3.4248	3.2129
854075974605	1528.32	862.09	1478.49	860.33	3.4359	3.2059
854075982938	1524.33	865.69	1478.16	861.10	3.4359	3.2076
854075991271	1522.02	859.67	1480.90	858.60	3.4280	3.1975
854075999609	1523.94	866.24	1479.88	858.84	3.4395	3.2054
854076007942	1523.95	872.71	1489.68	852.40	3.4449	3.1977
854076016275	1521.91	865.57	1482.66	856.06	3.4386	3.1969
854076024608	1521.75	867.56	1481.15	860.98	3.4455	3.2148
854076032941	1518.71	868.49	1480.31	859.98	3.4506	3.2111
854076041274	1520.37	869.43	1477.65	863.11	3.4513	3.2217
854076049608	1519.63	867.05	1485.29	860.83	3.4524	3.2129
854076057941	1518.55	868.28	1488.99	858.11	3.4571	3.2135
854076066274	1518.81	865.16	1483.30	862.01	3.4475	3.2259
854076074608	1524.08	871.40	1482.86	854.94	3.4582	3.2233
854076082941	1523.40	870.48	1483.54	856.94	3.4686	3.2261
854076091274	1519.43	871.46	1486.16	856.05	3.4611	3.2327
854076099607	1523.12	870.16	1491.27	855.25	3.4615	3.2222
854076107940	1517.46	872.15	1486.60	856.41	3.4696	3.2235
854076116273	1521.55	875.73	1491.11	855.85	3.4701	3.2206
854076124607	1518.93	870.20	1487.98	857.98	3.4866	3.2226
854076132945	1520.96	871.33	1483.06	859.03	3.4790	3.2384
854076141278	1520.75	866.47	1487.91	858.42	3.4772	3.2221
854076149611	1515.89	868.08	1491.26	860.03	3.4823	3.2276
854076157945	1517.75	870.32	1489.26	859.65	3.4858	3.2323
854076166278	1519.43	868.16	1489.08	864.47	3.4784	3.2460
854076174610	1523.29	867.93	1487.78	867.65	3.4941	3.2465
854076182943	1526.04	865.21	1496.34	865.85	3.4972	3.2457
854076191276	1524.14	865.60	1501.17	876.16	3.4976	3.2438
854076199609	1526.81	870.20	1492.80	872.56	3.4995	3.2512
854076207943	1528.06	873.79	1496.95	877.61	3.4967	3.2531
854076216276	1522.56	875.64	1502.42	880.14	3.5007	3.2527
854076224609	1527.39	875.24	1506.91	879.53	3.5051	3.2539
854076232943	1530.02	871.68	1504.84	882.59	3.5113	3.2642
854076241276	1527.71	872.66	1508.66	877.91	3.5020	3.2602
854076249608	1524.42	869.08	1503.59	878.11	3.5124	3.2768
854076257942	1523.05	870.62	1506.50	874.83	3.5150	3.2677
854076266280	1524.35	881.20	1504.22	874.34	3.5167	3.2753
854076274613	1531.63	872.96	1503.46	874.74	3.5065	3.2784
854076282947	1524.60	874.84	1500.97	874.89	3.5154	3.2838
854076291280	1524.11	873.74	1501.94	873.13	3.5150	3.2785
854076299613	1523.55	878.23	1499.20	869.40	3.5235	3.2781
854076307947	1527.49	871.64	1500.74	872.32	3.5208	3.2773
854076316280	1524.08	877.56	1498.67	874.41	3.5294	3.2946
854076324612	1529.67	870.41	1498.43	873.62	3.5275	3.2848
854076332946	1528.56	865.92	1503.03	873.63	3.5250	3.2919
854076341279	1525.78	876.48	1497.39	878.12	3.5290	3.2891
854076349612	1531.49	868.95	1500.73	876.51	3.5296	3.2964
854076357946	1525.31	876.79	1497.80	876.37	3.5380	3.3032
