t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854094875018	1285.19	753.46	1235.66	727.09	3.8664	3.6472
854094883351	1276.74	747.77	1239.20	728.06	3.8577	3.6459
854094891684	1281.48	746.82	1235.35	723.85	3.8416	3.6392
854094900018	1281.49	755.05	1239.32	726.01	3.8203	3.6223
854094908351	1280.17	757.80	1239.32	720.07	3.8045	3.6135
854094916684	1282.59	757.13	1236.54	722.15	3.7850	3.6074
854094925018	1284.61	756.11	1240.76	721.78	3.7594	3.5809
854094933351	1274.86	751.94	1236.61	720.42	3.7370	3.5691
854094941684	1287.79	750.71	1246.80	717.57	3.7300	3.5532
854094950017	1209.54	751.77	1219.59	708.18	3.6967	3.5444
854094958350	1209.82	739.43	1207.81	723.03	3.6633	3.5278
854094966683	1209.09	746.68	1203.02	717.55	3.6555	3.5079
854094975017	1208.57	749.61	1209.32	722.05	3.6312	3.4820
854094983350	1209.28	744.58	1211.77	720.44	3.6075	3.4711
854094991683	1204.76	751.36	1212.95	717.23	3.6028	3.4461
854095000017	1204.03	741.70	1211.71	720.44	3.5738	3.4394
854095008355	1208.15	743.11	1206.95	711.20	3.5664	3.4210
854095016688	1208.27	738.17	1208.78	716.75	3.5498	3.4145
854095025021	1212.12	738.79	1208.10	713.91	3.5458	3.4045
854095033354	1213.36	733.38	1209.98	712.98	3.5313	3.3905
854095041687	1214.15	732.12	1211.23	708.13	3.5238	3.3618
854095050021	1212.86	734.17	1210.65	712.55	3.5069	3.3686
854095058354	1217.95	734.29	1209.12	710.44	3.5052	3.3515
854095066687	1220.28	740.02	1212.51	712.82	3.5051	3.3506
854095075021	1224.92	742.96	1212.14	710.91	3.4901	3.3405
854095083354	1229.29	745.13	1210.71	712.17	3.4830	3.3261
854095091686	1232.12	744.21	1209.26	711.53	3.4835	3.3217
854095100020	1230.44	743.81	1208.62	713.36	3.4782	3.3211
854095108353	1233.39	743.61	1212.55	713.72	3.4691	3.3131
854095116686	1232.03	742.76	1208.77	713.58	3.4636	3.3112
854095125020	1222.28	744.98	1209.76	714.02	3.4561	3.3076
854095133353	1256.50	690.87	1199.38	693.50	3.4720	3.3073
854095141691	1208.14	654.65	1219.38	606.09	3.4696	3.3231
854095150025	1211.93	577.93	1208.03	561.67	3.4719	3.3054
854095158349	1227.45	555.82	1191.32	548.74	3.4722	3.3125
854095166690	1228.14	559.30	1189.96	563.34	3.4838	3.3187
854095175015	1227.32	563.01	1201.56	565.53	3.5018	3.3120
854095183357	1225.39	556.21	1196.78	590.70	3.4913	3.3041
854095191682	1228.36	565.55	1186.99	597.50	3.4781	3.2951
854095200015	1228.77	569.36	1190.03	585.16	3.4810	3.2975
854095208357	1226.25	568.15	1186.40	581.42	3.4837	3.2958
854095216690	1229.48	570.48	1178.84	582.31	3.4823	3.2978
854095225024	1230.28	576.47	1173.38	582.08	3.4753	3.3042
854095233348	1226.05	583.78	1173.98	594.01	3.4788	3.3078
854095241681	1227.53	590.32	1174.90	592.61	3.4682	3.2968
854095250014	1230.13	587.27	1182.95	596.72	3.4742	3.2917
854095258347	1229.63	595.79	1175.87	601.76	3.4742	3.2974
854095266681	1229.65	593.25	1181.15	594.64	3.4646	3.2940
854095275019	1226.08	602.01	1184.18	602.97	3.4560	3.2926
854095283352	1225.82	605.23	1187.60	599.30	3.4673	3.2976
854095291694	1225.58	609.89	1182.70	601.09	3.4682	3.3036
854095300028	1222.43	608.56	1181.60	598.25	3.4721	3.3032
854095308353	1230.06	606.99	1185.24	601.17	3.4712	3.3039
854095316685	1228.87	598.99	1188.00	610.45	3.4677	3.3116
854095325027	1224.56	601.59	1190.31	603.98	3.4761	3.3157
854095333352	1224.54	595.59	1187.59	608.03	3.4809	3.3189
854095341685	1227.14	589.23	1185.59	607.74	3.4832	3.3120
854095350018	1226.38	584.89	1187.90	612.86	3.4810	3.3118
854095358351	1224.67	587.19	1185.36	608.38	3.4868	3.3038
854095366685	1229.20	587.32	1190.74	606.62	3.4875	3.3044
854095375018	1228.22	587.09	1200.19	606.90	3.4893	3.3018
854095383351	1227.63	590.68	1190.56	612.43	3.4914	3.3088
854095391684	1227.58	587.84	1201.22	611.90	3.4907	3.3113
854095400019	1225.67	591.74	1194.93	617.33	3.4994	3.3027
854095408352	1226.83	588.05	1196.58	610.31	3.5007	3.3118
854095416686	1226.34	594.47	1197.74	603.98	3.5021	3.3053
854095425019	1224.64	597.53	1194.23	602.27	3.5087	3.3086
854095433352	1234.29	584.32	1198.09	610.22	3.5028	3.3115
854095441686	1254.63	579.72	1209.76	558.92	3.5250	3.3178
854095450019	1248.50	590.81	1213.24	562.17	3.5277	3.3110
854095458352	1253.00	575.26	1206.67	558.14	3.5349	3.3142
854095466685	1256.79	576.59	1206.29	557.68	3.5333	3.3062
854095475018	1262.96	576.38	1208.94	560.80	3.5385	3.3071
854095483351	1264.70	574.69	1210.09	563.01	3.5453	3.3128
854095491685	1262.25	587.58	1211.64	574.48	3.5412	3.3145
854095500018	1261.59	588.37	1213.81	575.08	3.5382	3.3208
854095508351	1257.34	587.71	1212.67	574.31	3.5486	3.3111
854095516685	1261.71	588.11	1212.75	582.92	3.5564	3.3146
854095525018	1262.85	589.94	1218.05	584.07	3.5658	3.3113
854095533359	1264.95	580.64	1218.69	579.81	3.5770	3.3240
854095541692	1263.58	581.84	1222.97	582.68	3.5736	3.3240
854095550025	1263.30	582.82	1223.64	581.11	3.5784	3.3257
854095558358	1257.04	585.51	1218.21	596.47	3.5804	3.3273
854095566692	1251.74	587.53	1225.64	598.78	3.5863	3.3267
854095575025	1256.98	589.04	1231.68	599.85	3.5907	3.3378
854095583358	1254.87	592.05	1230.20	605.33	3.5953	3.3418
854095591692	1256.60	592.52	1223.37	609.59	3.6006	3.3344
854095600025	1250.20	595.13	1230.18	607.86	3.6110	3.3410
854095608358	1253.69	593.32	1227.80	609.19	3.6102	3.3479
854095616690	1246.15	595.84	1226.14	605.67	3.6151	3.3546
854095625024	1254.36	590.88	1229.01	612.69	3.6277	3.3606
854095633357	1251.58	590.11	1234.23	615.11	3.6340	3.3625
854095641691	1249.40	589.11	1225.19	614.06	3.6388	3.3652
854095650024	1246.71	589.26	1229.99	612.24	3.6447	3.3777
854095658357	1251.30	589.01	1220.34	621.04	3.6506	3.3788
854095666694	1247.04	589.38	1220.29	622.34	3.6584	3.3831
854095675028	1246.11	587.31	1221.66	612.60	3.6607	3.3884
854095683361	1239.48	588.16	1222.19	609.64	3.6649	3.3966
854095691693	1245.56	590.64	1218.34	610.85	3.6758	3.3981
854095700027	1241.80	590.47	1221.93	602.42	3.6780	3.4016
854095708360	1242.66	595.18	1219.85	602.82	3.6883	3.4132
854095716694	1241.48	594.94	1215.31	613.82	3.6893	3.4217
854095725027	1244.93	598.17	1212.74	612.71	3.6983	3.4262
854095733360	1239.22	593.64	1217.20	612.61	3.7058	3.4265
854095741693	1242.27	593.96	1217.17	610.32	3.7135	3.4318
854095750027	1237.83	592.33	1211.89	603.74	3.7177	3.4371
854095758360	1237.30	596.65	1215.83	604.11	3.7178	3.4469
854095766693	1231.63	597.78	1213.83	604.67	3.7226	3.4535
854095775026	1229.57	603.40	1211.57	589.89	3.7271	3.4586
854095783359	1224.02	592.82	1210.08	590.67	3.7154	3.4649
854095791695	1232.65	623.00	1200.47	617.15	3.7384	3.4748
854095800029	1215.91	681.72	1184.93	667.01	3.7348	3.4839
854095808362	1213.63	754.96	1198.33	693.64	3.7384	3.4909
854095816704	1238.28	775.90	1183.33	768.45	3.7368	3.4908
854095825029	1228.88	815.16	1164.14	775.50	3.7603	3.4799
854095833362	1232.24	799.36	1189.76	768.36	3.7491	3.4785
854095841695	1240.60	812.75	1176.11	781.18	3.7375	3.4757
854095850028	1226.99	805.22	1174.82	779.53	3.7435	3.4827
854095858361	1227.45	806.64	1168.47	777.59	3.7511	3.4829
854095866703	1224.35	801.59	1164.91	774.44	3.7459	3.4964
854095875036	1231.62	800.09	1164.35	775.30	3.7498	3.4883
854095883370	1222.93	807.54	1166.22	774.83	3.7525	3.4920
854095891694	1228.16	805.13	1165.32	769.91	3.7549	3.4966
854095900036	1228.48	805.09	1166.91	765.34	3.7542	3.4925
854095908361	1231.70	815.59	1169.68	766.31	3.7730	3.5102
854095916693	1229.12	816.04	1165.21	759.36	3.7710	3.5113
854095925034	1229.84	817.05	1170.43	759.36	3.7741	3.5053
854095933367	1230.85	816.03	1170.50	759.32	3.7772	3.5199
854095941709	1237.54	823.29	1175.35	758.91	3.7948	3.5180
854095950042	1236.39	823.90	1179.59	758.98	3.7991	3.5272
854095958367	1235.28	819.83	1178.40	748.83	3.7964	3.5268
854095966700	1232.53	816.26	1176.85	755.54	3.7933	3.5262
854095975034	1242.90	816.15	1173.14	745.61	3.8011	3.5275
854095983367	1241.04	816.83	1177.60	756.35	3.8052	3.5339
854095991699	1239.89	818.80	1175.24	759.99	3.8008	3.5362
854096000033	1239.97	826.42	1176.35	763.29	3.8002	3.5382
854096008366	1240.75	819.21	1171.16	767.99	3.7946	3.5318
854096016699	1239.66	817.97	1166.08	775.69	3.7933	3.5321
854096025033	1242.02	822.91	1164.52	781.74	3.7919	3.5484
854096033374	1238.79	824.31	1163.93	777.90	3.7908	3.5386
854096041708	1240.56	820.70	1164.51	777.54	3.7849	3.5414
854096050041	1249.37	781.45	1187.76	749.72	3.7855	3.5551
854096058378	1198.46	757.57	1176.51	729.80	3.7662	3.5481
854096066711	1180.19	756.17	1180.65	741.35	3.7624	3.5343
854096075044	1183.08	747.31	1193.14	725.53	3.7539	3.5469
854096083369	1185.27	759.90	1191.90	732.81	3.7567	3.5363
854096091702	1185.04	754.32	1193.38	730.21	3.7471	3.5480
854096100036	1187.73	779.16	1194.98	731.91	3.7703	3.5422
854096108369	1179.72	781.10	1193.60	730.50	3.7591	3.5363
854096116702	1184.96	783.90	1197.30	734.23	3.7579	3.5524
854096125044	1186.65	782.83	1198.52	727.13	3.7477	3.5304
854096133369	1182.51	781.01	1200.30	729.76	3.7365	3.5353
854096141710	1183.89	778.82	1198.26	730.47	3.7279	3.5361
854096150043	1186.89	778.84	1196.46	729.54	3.7277	3.5344
854096158368	1176.35	754.55	1198.09	723.70	3.7060	3.5238
854096166710	1179.09	749.56	1198.34	718.42	3.6863	3.5204
854096175035	1176.09	746.68	1197.89	720.19	3.6852	3.5244
854096183368	1181.00	751.51	1191.30	720.17	3.6845	3.5181
854096191706	1181.58	751.99	1188.71	725.64	3.6825	3.5143
854096200039	1185.37	751.61	1187.24	724.69	3.6755	3.5089
854096208373	1183.81	752.97	1188.90	729.28	3.6646	3.5128
854096216705	1185.29	749.06	1192.48	727.97	3.6613	3.5084
854096225039	1182.83	750.41	1192.52	726.94	3.6619	3.5079
854096233372	1187.67	749.52	1188.57	731.27	3.6504	3.5094
854096241705	1187.69	742.28	1195.66	730.40	3.6420	3.5072
854096250038	1182.34	745.91	1194.52	732.55	3.6431	3.4959
854096258372	1194.51	767.66	1189.78	725.41	3.6636	3.4999
854096266705	1276.44	782.53	1258.41	746.10	3.6682	3.5148
854096275039	1397.34	790.41	1354.75	771.24	3.6855	3.5008
854096283372	1469.04	801.34	1429.39	770.69	3.6788	3.4671
854096291704	1501.96	791.35	1480.58	776.85	3.6605	3.4390
854096300046	1455.28	792.45	1433.17	774.27	3.6559	3.4492
854096308379	1477.46	793.75	1471.38	776.18	3.6447	3.4672
854096316717	1486.37	806.34	1472.86	777.88	3.6469	3.4701
854096325050	1491.57	806.78	1465.99	790.97	3.6558	3.4548
854096333375	1482.17	809.33	1467.24	795.38	3.6429	3.4514
854096341717	1489.49	808.22	1468.75	790.45	3.6499	3.4505
854096350050	1497.93	800.35	1459.76	790.15	3.6306	3.4478
854096358383	1490.05	803.17	1460.19	788.30	3.6279	3.4240
854096366716	1494.66	802.30	1455.55	785.24	3.6246	3.4263
854096375049	1493.17	798.96	1454.28	785.87	3.6327	3.4237
854096383382	1498.60	805.04	1460.79	789.70	3.6270	3.4196
854096391716	1492.11	813.04	1457.12	783.02	3.6560	3.4200
854096400049	1486.43	820.85	1454.55	797.97	3.6584	3.4285
854096408382	1490.40	818.19	1455.76	790.15	3.6568	3.4361
854096416716	1487.08	806.06	1451.96	791.15	3.6508	3.4283
854096425049	1487.92	813.78	1453.65	781.96	3.6486	3.4197
854096433382	1490.10	814.44	1455.51	782.65	3.6525	3.4253
854096441715	1492.14	813.47	1449.83	783.74	3.6533	3.4264
854096450053	1502.20	802.73	1452.05	782.14	3.6369	3.4189
854096458386	1496.45	796.70	1455.02	778.97	3.6380	3.4175
854096466719	1493.76	812.30	1458.93	778.84	3.6620	3.4171
854096475053	1500.24	808.24	1460.84	776.24	3.6410	3.4208
854096483378	1487.74	792.29	1459.59	774.82	3.6717	3.4232
854096491719	1566.58	792.04	1529.21	790.62	3.6896	3.4508
854096500044	1627.47	829.58	1590.09	802.18	3.6965	3.4346
854096508386	1620.12	872.62	1591.31	785.50	3.6764	3.4059
854096516718	1622.62	839.21	1562.40	816.54	3.6952	3.4157
854096525052	1621.83	856.73	1591.20	815.99	3.6857	3.4332
854096533385	1624.88	864.66	1607.73	806.56	3.6824	3.4316
854096541719	1607.71	858.27	1618.47	798.79	3.6712	3.4303
854096550052	1606.72	878.61	1617.00	801.91	3.6687	3.4328
854096558385	1600.17	868.73	1608.74	802.19	3.6668	3.4273
854096566719	1595.13	873.78	1601.42	806.80	3.6636	3.4298
854096575052	1607.66	879.21	1583.13	807.33	3.6541	3.4195
854096583390	1589.29	872.57	1590.71	803.72	3.6436	3.4169
854096591722	1598.68	874.29	1597.39	802.82	3.6487	3.4063
854096600056	1601.72	870.14	1596.62	800.52	3.6332	3.4109
854096608389	1595.92	858.95	1604.72	799.23	3.6227	3.4102
854096616714	1594.03	868.77	1598.07	791.48	3.6181	3.4036
854096625047	1595.49	868.73	1603.35	790.10	3.6094	3.4032
854096633381	1597.33	874.07	1604.65	789.59	3.5968	3.3987
854096641714	1598.47	865.42	1607.04	787.27	3.5916	3.3945
854096650047	1595.91	876.46	1602.35	789.36	3.5807	3.3869
854096658380	1631.71	793.43	1588.47	812.78	3.5849	3.3821
854096666713	1585.18	780.72	1596.73	750.95	3.5736	3.3917
854096675046	1530.77	649.44	1539.36	672.05	3.5995	3.4107
854096683379	1522.00	595.82	1509.69	530.83	3.5630	3.4032
854096691722	1499.96	521.04	1488.41	479.25	3.5662	3.4077
854096700056	1498.80	492.71	1489.30	454.68	3.5764	3.4268
854096708381	1487.26	521.58	1470.01	494.13	3.5685	3.4288
854096716725	1461.61	562.41	1484.49	471.71	3.5452	3.4264
854096725059	1470.42	529.09	1489.56	446.60	3.5396	3.4102
854096733391	1480.28	522.75	1502.12	458.14	3.5401	3.4090
854096741724	1483.19	516.35	1498.74	463.05	3.5367	3.3910
854096750058	1481.15	521.73	1488.77	462.09	3.5310	3.3930
854096758391	1487.89	510.54	1477.05	466.01	3.5304	3.3932
854096766724	1487.05	515.99	1474.35	467.65	3.5177	3.3822
854096775058	1490.34	518.79	1478.75	463.83	3.5158	3.3857
854096783391	1491.52	519.95	1477.06	461.09	3.5129	3.3745
854096791724	1491.94	516.00	1475.64	459.24	3.5096	3.3792
854096800058	1491.92	516.49	1473.44	465.62	3.5085	3.3760
854096808390	1492.92	524.41	1469.70	465.17	3.5122	3.3829
854096816723	1490.35	521.47	1472.72	460.94	3.5065	3.3717
854096825057	1487.62	512.85	1474.13	458.38	3.4983	3.3603
854096833390	1485.52	509.50	1475.64	457.39	3.4916	3.3652
854096841728	1490.20	510.52	1473.83	458.14	3.4945	3.3663
854096850062	1492.73	501.85	1477.79	461.48	3.4906	3.3599
854096858395	1493.24	501.93	1478.74	467.09	3.4904	3.3617
854096866728	1492.00	504.06	1480.07	466.58	3.4928	3.3589
854096875062	1484.12	505.92	1486.39	467.80	3.4837	3.3519
854096883394	1486.79	509.64	1483.55	467.64	3.4800	3.3496
854096891727	1494.03	500.95	1473.44	478.05	3.4674	3.3393
854096900061	1419.63	537.46	1412.09	464.67	3.4758	3.3423
854096908394	1309.21	518.28	1296.78	484.09	3.4999	3.3627
854096916727	1200.75	548.02	1169.21	535.46	3.4691	3.3535
854096925061	1111.04	606.99	1104.89	528.66	3.4307	3.3569
854096933394	1025.22	562.66	1034.08	580.93	3.4283	3.3463
854096941719	1036.21	554.57	1073.46	595.91	3.4359	3.3635
854096950052	1025.48	552.54	1086.01	555.82	3.4415	3.3403
854096958384	1034.92	562.65	1047.89	575.61	3.4330	3.3373
854096966718	1041.01	558.77	1079.08	583.72	3.4366	3.3277
854096975059	1044.43	554.42	1058.39	582.86	3.4342	3.3355
854096983392	1041.91	554.40	1041.12	586.88	3.4339	3.3431
854096991726	1036.74	544.35	1044.07	589.69	3.4363	3.3308
854097000059	1034.31	549.46	1049.55	594.96	3.4400	3.3308
854097008392	1036.32	558.94	1052.50	596.43	3.4405	3.3257
854097016726	1033.12	556.61	1059.44	590.11	3.4402	3.3366
854097025059	1034.87	560.54	1067.74	576.49	3.4324	3.3384
854097033391	1030.63	561.74	1069.95	560.32	3.4401	3.3336
854097041725	1031.05	567.81	1075.39	555.57	3.4445	3.3352
854097050058	1031.52	566.39	1081.73	551.41	3.4530	3.3405
854097058391	1034.71	565.20	1077.17	549.01	3.4544	3.3492
854097066725	1033.81	561.34	1078.53	548.81	3.4575	3.3441
854097075058	1035.86	562.09	1077.58	543.97	3.4660	3.3513
854097083391	1034.82	559.34	1073.35	543.91	3.4641	3.3562
854097091725	1040.13	557.35	1067.54	539.21	3.4740	3.3567
854097100058	1040.72	559.79	1063.07	546.47	3.4743	3.3618
854097108392	1040.97	558.31	1064.46	546.57	3.4864	3.3564
854097116726	1042.46	557.93	1057.49	559.51	3.4990	3.3547
854097125059	1043.68	560.19	1053.69	557.16	3.4947	3.3604
854097133392	1046.72	557.93	1051.01	567.62	3.5019	3.3644
854097141726	1049.65	558.54	1048.58	571.66	3.5057	3.3585
854097150059	1053.84	550.50	1040.89	575.05	3.5146	3.3582
854097158392	1050.70	552.05	1017.34	550.82	3.5338	3.3800
854097166726	977.48	557.00	943.27	516.39	3.5558	3.4069
854097175059	921.56	586.00	898.40	528.98	3.5214	3.3933
854097183391	892.08	513.84	890.03	555.16	3.5302	3.3953
854097191725	893.98	517.45	884.99	520.57	3.5387	3.3936
854097200058	895.86	518.42	890.54	523.00	3.5415	3.3917
854097208391	891.30	523.74	898.22	519.48	3.5489	3.4013
854097216724	897.17	526.25	898.44	524.43	3.5535	3.3960
854097225058	900.98	543.68	904.43	536.10	3.5507	3.3988
854097233395	905.55	553.08	903.54	551.51	3.5552	3.3995
854097241729	899.03	534.35	893.22	566.42	3.5683	3.4017
854097250062	905.31	553.28	884.69	578.73	3.5647	3.3970
854097258394	904.97	560.25	875.45	573.56	3.5700	3.4001
854097266727	909.07	557.91	875.82	577.34	3.5739	3.4065
854097275061	915.84	576.55	880.14	582.20	3.5741	3.4099
854097283394	917.43	567.87	884.53	589.95	3.5766	3.4061
854097291728	909.34	575.09	886.46	598.42	3.5801	3.4100
854097300061	909.75	567.14	888.16	602.98	3.5869	3.4133
854097308394	903.66	569.12	898.82	613.61	3.5904	3.4183
854097316727	903.00	565.94	905.64	608.03	3.5898	3.4190
854097325061	898.84	558.38	911.15	605.01	3.6061	3.4189
854097333393	897.72	555.00	903.91	606.94	3.5988	3.4230
854097341726	895.56	548.19	900.88	588.54	3.6090	3.4290
854097350060	895.23	553.22	891.69	581.27	3.6075	3.4353
854097358393	894.03	554.35	893.16	575.40	3.6121	3.4381
854097366732	888.46	550.89	891.21	576.39	3.6210	3.4370
854097375065	886.12	541.25	888.61	560.62	3.6207	3.4466
854097383398	885.36	548.38	888.43	551.57	3.6306	3.4441
854097391731	882.41	543.29	891.74	558.59	3.6330	3.4466
854097400065	874.53	537.81	888.95	552.63	3.6355	3.4466
854097408397	879.76	540.88	889.27	545.52	3.6430	3.4502
854097416730	870.50	538.88	885.40	537.69	3.6416	3.4567
854097425064	872.33	540.35	887.10	536.88	3.6545	3.4591
854097433397	868.23	540.19	883.64	529.93	3.6519	3.4621
854097441730	876.35	543.39	884.21	531.69	3.6488	3.4598
854097450064	877.43	547.32	881.48	529.26	3.6529	3.4713
854097458397	876.54	548.73	878.51	525.74	3.6592	3.4682
854097466731	918.02	555.74	914.19	558.16	3.6427	3.4774
854097475064	1042.30	557.03	1034.53	579.57	3.6904	3.5044
854097483396	1128.28	599.08	1144.94	572.83	3.7016	3.5114
854097491729	1200.37	600.89	1193.79	588.67	3.6997	3.4703
854097500068	1226.93	605.00	1188.27	651.05	3.6825	3.4647
854097508401	1211.98	597.95	1176.39	642.25	3.6792	3.4558
854097516734	1230.81	597.58	1195.39	633.15	3.6647	3.4589
854097525068	1233.82	600.73	1191.10	631.07	3.6545	3.4553
854097533410	1231.18	604.32	1200.92	611.69	3.6627	3.4585
854097541734	1229.84	605.32	1195.06	601.35	3.6617	3.4531
854097550068	1230.06	603.83	1196.30	598.38	3.6594	3.4532
854097558400	1223.91	604.48	1200.14	605.06	3.6579	3.4623
854097566742	1223.09	601.44	1200.64	601.29	3.6532	3.4576
854097575075	1223.79	604.42	1201.17	606.24	3.6530	3.4555
854097583408	1220.22	604.26	1204.16	607.12	3.6506	3.4641
854097591742	1220.15	601.62	1204.19	609.39	3.6505	3.4601
