t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855251343053	1280.72	733.06	1287.37	724.29	3.3700	3.1825
855251351392	1282.52	737.14	1286.05	723.23	3.3786	3.1863
855251359725	1281.64	732.41	1286.14	722.15	3.3823	3.1824
855251368058	1282.99	732.42	1289.45	723.27	3.3868	3.1926
855251376391	1284.64	733.12	1283.92	722.94	3.4008	3.1946
855251384725	1289.59	732.98	1292.84	724.72	3.3972	3.1914
855251393058	1286.01	727.26	1291.83	725.00	3.3950	3.1916
855251401391	1290.63	732.30	1290.28	726.45	3.4151	3.2008
855251409725	1292.48	723.98	1288.59	728.58	3.4173	3.2043
855251418057	1290.61	718.08	1290.36	733.07	3.4091	3.1961
855251426390	1287.69	720.21	1294.72	729.74	3.4196	3.2082
855251434724	1287.35	714.23	1290.86	734.84	3.4240	3.2071
855251443057	1291.77	721.67	1287.34	728.91	3.4308	3.2169
855251451390	1289.06	723.38	1291.02	732.42	3.4383	3.2128
855251459723	1292.52	724.37	1289.02	729.49	3.4455	3.2141
855251468056	1286.27	724.60	1293.31	723.26	3.4420	3.2170
855251476389	1284.27	727.87	1286.01	722.49	3.4507	3.2229
855251484727	1285.53	722.04	1288.41	724.18	3.4548	3.2311
855251493060	1288.32	728.88	1293.20	720.58	3.4595	3.2177
855251501392	1285.17	725.39	1287.98	722.57	3.4630	3.2338
855251509726	1285.63	724.07	1281.42	725.36	3.4596	3.2355
855251518059	1287.67	724.68	1283.79	727.00	3.4607	3.2306
855251526392	1287.23	725.10	1282.98	728.48	3.4678	3.2388
855251534726	1295.16	722.99	1283.65	725.96	3.4650	3.2360
855251543059	1296.39	721.50	1277.02	729.93	3.4756	3.2382
855251551392	1293.37	724.82	1276.45	729.86	3.4704	3.2355
855251559726	1296.33	723.84	1282.52	729.69	3.4702	3.2450
855251568059	1298.32	726.81	1279.65	725.29	3.4750	3.2414
855251576392	1302.55	721.96	1282.32	730.37	3.4796	3.2396
855251584725	1299.81	720.28	1281.51	730.44	3.4755	3.2435
855251593058	1300.91	726.88	1280.00	735.04	3.4747	3.2483
855251601391	1304.56	720.23	1278.69	733.20	3.4698	3.2368
855251609725	1305.17	720.80	1277.58	734.28	3.4666	3.2408
855251618063	1304.24	720.91	1280.28	733.03	3.4548	3.2378
855251626397	1303.07	719.18	1281.04	736.71	3.4606	3.2319
855251634730	1308.36	723.97	1280.03	735.35	3.4622	3.2310
855251643063	1305.07	722.04	1277.81	734.57	3.4613	3.2303
855251651396	1301.09	719.44	1280.72	735.94	3.4587	3.2318
855251659729	1302.46	721.56	1281.86	737.76	3.4457	3.2228
855251668062	1299.30	721.29	1278.85	740.04	3.4349	3.2270
855251676395	1303.55	720.98	1277.82	736.60	3.4254	3.2144
855251684729	1297.13	723.91	1277.61	734.50	3.4062	3.2090
855251693062	1303.46	728.75	1278.07	729.50	3.3975	3.1899
855251701395	1301.28	731.80	1280.81	728.00	3.3663	3.1834
855251709729	1294.62	733.61	1284.56	732.03	3.3586	3.1706
855251718062	1295.01	730.57	1284.78	737.42	3.3474	3.1624
855251726395	1292.69	731.14	1284.87	735.55	3.3298	3.1407
855251734729	1295.28	727.71	1293.51	739.81	3.3047	3.1314
855251743065	1291.08	721.21	1295.91	737.89	3.2764	3.0978
855251751398	1280.66	731.96	1281.63	752.24	3.2635	3.0938
855251759732	1239.25	751.22	1239.60	738.67	3.2496	3.0730
855251768065	1227.96	744.94	1236.26	770.35	3.2254	3.0516
855251776398	1235.14	736.08	1246.78	815.59	3.2006	3.0350
855251784732	1235.58	741.09	1248.76	850.66	3.1869	3.0155
855251793065	1233.05	736.54	1254.68	860.35	3.1563	3.0038
855251801398	1230.35	739.20	1243.19	866.15	3.1469	2.9839
855251809732	1233.31	742.44	1253.85	868.78	3.1329	2.9663
855251818064	1237.64	745.08	1256.28	867.84	3.1234	2.9476
855251826397	1239.50	736.54	1249.81	868.39	3.0916	2.9243
855251834731	1239.22	737.20	1253.01	864.84	3.0780	2.9117
855251843063	1234.29	735.34	1257.04	860.28	3.0634	2.9077
855251851396	1239.55	738.64	1252.14	862.30	3.0656	2.9052
855251859730	1239.10	740.16	1254.65	867.40	3.0444	2.8825
855251868063	1240.34	743.78	1252.05	874.03	3.0394	2.8718
855251876404	1231.53	747.19	1243.74	874.49	3.0194	2.8734
855251884738	1235.45	751.09	1246.26	861.56	3.0197	2.8587
855251893071	1233.12	744.65	1247.59	852.63	3.0041	2.8539
855251901403	1236.43	733.54	1239.49	843.62	2.9947	2.8455
855251909736	1214.86	732.32	1220.04	751.52	3.0030	2.8628
855251918070	1244.98	760.19	1218.86	762.89	2.9754	2.8496
855251926403	1234.99	810.56	1273.90	806.44	2.9740	2.8160
855251934736	1248.56	848.47	1243.01	843.81	2.9271	2.8228
855251943069	1218.52	858.77	1226.31	879.48	2.9596	2.8029
855251951403	1213.85	847.19	1240.03	885.82	2.9591	2.8110
855251959736	1220.14	840.89	1247.04	890.26	2.9310	2.8084
855251968070	1232.21	855.35	1246.18	888.61	2.9274	2.7903
855251976402	1230.69	849.86	1241.58	884.14	2.9006	2.7848
855251984735	1234.84	856.39	1241.99	889.53	2.9070	2.7969
855251993069	1229.18	853.35	1238.70	885.45	2.8858	2.7659
855252001402	1238.41	861.94	1238.52	882.89	2.8900	2.7712
855252009737	1238.07	857.51	1237.28	884.65	2.8759	2.7586
855252018071	1236.59	859.68	1236.80	889.25	2.8786	2.7626
855252026404	1235.00	851.67	1241.21	883.34	2.8851	2.7549
855252034737	1239.81	860.30	1237.05	877.03	2.8825	2.7502
855252043071	1236.24	860.47	1241.21	884.71	2.8852	2.7427
855252051404	1242.27	852.88	1243.70	891.25	2.8601	2.7507
855252059737	1242.00	863.62	1239.14	882.95	2.8782	2.7472
855252068070	1243.59	854.92	1239.94	888.13	2.8597	2.7399
855252076403	1243.24	860.53	1239.57	888.22	2.8778	2.7288
855252084736	1244.60	860.29	1235.29	880.76	2.8492	2.7240
855252093070	1239.29	853.16	1235.95	884.67	2.8306	2.7245
855252101403	1235.51	856.62	1239.31	886.52	2.8178	2.7220
855252109736	1243.67	858.54	1236.16	889.65	2.8367	2.7152
855252118070	1245.92	854.90	1235.36	885.60	2.8199	2.7068
855252126403	1245.26	861.87	1228.82	883.65	2.8186	2.7183
855252134735	1244.32	863.07	1234.12	888.24	2.8016	2.7165
855252143074	1249.96	869.00	1230.63	888.70	2.8229	2.6990
855252151407	1215.17	842.88	1233.79	872.48	2.8157	2.6844
855252159740	1220.83	839.35	1238.53	871.54	2.7970	2.6826
855252168074	1221.73	845.77	1249.16	876.30	2.8106	2.6829
855252176407	1227.65	846.16	1247.64	879.97	2.8174	2.6940
855252184740	1230.64	841.95	1245.06	871.17	2.7888	2.6899
855252193074	1219.00	836.22	1250.10	879.69	2.7921	2.6868
855252201407	1220.62	835.96	1248.46	879.59	2.7936	2.6861
855252209740	1216.85	841.57	1246.53	875.23	2.7973	2.6840
855252218073	1228.42	839.41	1247.65	880.99	2.7762	2.6900
855252226406	1219.87	835.00	1246.22	878.84	2.7860	2.6685
855252234738	1218.22	838.53	1244.80	873.83	2.7880	2.6696
855252243072	1215.99	840.48	1246.70	884.37	2.7750	2.6800
855252251405	1222.98	836.73	1247.40	883.46	2.7827	2.6765
855252259738	1216.61	840.28	1243.44	878.96	2.7723	2.6750
855252268076	1220.32	842.75	1251.44	885.73	2.7784	2.6736
855252276409	1220.59	838.02	1243.04	874.32	2.7768	2.6627
855252284742	1220.56	843.20	1245.50	879.76	2.7556	2.6706
855252293076	1226.96	846.22	1245.69	870.37	2.7827	2.6606
855252301408	1224.18	840.88	1246.19	880.59	2.7431	2.6727
855252309741	1220.76	848.04	1243.15	869.33	2.7656	2.6539
855252318075	1234.08	863.63	1204.53	848.09	2.7438	2.6584
855252326408	1298.56	811.44	1279.12	798.26	2.7647	2.6586
855252334741	1333.93	803.72	1361.62	794.51	2.7876	2.6537
855252343075	1356.68	771.42	1389.52	787.26	2.7537	2.6438
855252351407	1403.72	748.97	1396.22	786.12	2.7758	2.6444
855252359740	1403.30	758.91	1386.79	785.59	2.7488	2.6442
855252368074	1428.02	775.41	1396.61	778.47	2.7492	2.6516
855252376406	1435.73	777.99	1400.35	777.33	2.7503	2.6437
855252384739	1428.01	780.92	1404.36	772.56	2.7329	2.6410
855252393073	1416.99	780.76	1403.18	771.88	2.7134	2.6349
855252401412	1421.17	789.23	1400.56	778.43	2.7461	2.6336
855252409745	1418.43	785.22	1400.56	771.79	2.7416	2.6308
855252418079	1417.80	782.99	1404.35	777.67	2.7308	2.6303
855252426412	1425.57	785.21	1408.63	779.01	2.7329	2.6353
855252434745	1420.01	783.61	1404.60	777.82	2.7275	2.6161
855252443079	1409.56	782.28	1407.25	780.03	2.7313	2.6208
855252451411	1410.05	770.89	1412.36	785.43	2.7253	2.6230
855252459744	1397.39	763.26	1407.46	790.79	2.7090	2.6189
855252468077	1400.74	771.73	1405.36	797.72	2.7215	2.6360
855252476411	1400.30	763.28	1401.58	792.43	2.7240	2.6147
855252484744	1398.34	758.24	1405.99	797.79	2.7128	2.6345
855252493078	1395.93	761.93	1403.18	795.04	2.7302	2.6226
855252501411	1391.38	767.29	1404.68	793.33	2.7486	2.6114
855252509744	1393.26	762.33	1407.67	800.43	2.7256	2.6220
855252518078	1386.58	770.89	1407.46	795.71	2.7300	2.6077
855252526411	1389.65	778.00	1407.63	787.96	2.7346	2.6240
855252534747	1384.88	777.17	1414.69	786.57	2.7262	2.6078
855252543080	1387.02	779.31	1410.44	781.48	2.7433	2.6160
855252551414	1392.89	773.15	1413.70	787.28	2.7253	2.6241
855252559747	1394.12	773.19	1410.85	787.44	2.7107	2.6340
855252568081	1384.27	771.28	1415.29	787.73	2.7303	2.6123
855252576414	1388.85	772.59	1412.44	784.41	2.7464	2.6188
855252584747	1384.14	775.30	1412.33	790.21	2.7331	2.6295
855252593080	1383.98	761.58	1421.04	783.92	2.7394	2.6233
855252601414	1382.28	760.83	1417.21	789.56	2.7233	2.6173
855252609746	1378.32	758.67	1412.83	797.47	2.7458	2.6279
855252618079	1380.15	758.65	1409.26	800.48	2.7422	2.6252
855252626412	1405.09	750.50	1441.10	771.31	2.7760	2.6197
855252634745	1427.85	720.25	1458.46	735.01	2.7652	2.6362
855252643078	1445.62	713.91	1472.88	730.32	2.7869	2.6253
855252651413	1484.87	684.67	1442.97	712.83	2.7726	2.6394
855252659746	1462.52	657.62	1492.70	683.01	2.7832	2.6270
855252668084	1460.44	675.68	1490.54	689.63	2.7848	2.6224
855252676417	1464.42	668.33	1494.87	687.01	2.7724	2.6416
855252684750	1461.15	667.68	1490.25	690.89	2.7845	2.6435
855252693082	1459.00	675.74	1491.48	691.55	2.7914	2.6473
855252701416	1454.58	676.62	1487.11	690.83	2.7959	2.6504
855252709749	1455.38	679.52	1480.10	701.35	2.7996	2.6560
855252718083	1451.50	679.75	1475.28	690.52	2.7963	2.6645
855252726416	1459.96	676.25	1469.68	691.69	2.8090	2.6614
855252734749	1460.01	673.93	1471.86	685.26	2.8128	2.6510
855252743082	1464.05	678.67	1471.83	691.72	2.8154	2.6574
855252751416	1458.94	678.12	1478.91	691.67	2.8315	2.6662
855252759749	1458.57	675.96	1477.75	696.85	2.8191	2.6758
855252768082	1472.08	677.30	1481.11	700.37	2.8334	2.6598
855252776415	1471.87	679.33	1485.80	701.57	2.8360	2.6769
855252784748	1466.78	678.03	1483.34	712.01	2.8515	2.6844
855252793085	1475.54	675.88	1482.02	699.23	2.8469	2.6781
855252801419	1465.17	676.80	1491.32	698.16	2.8417	2.6923
855252809752	1475.51	674.99	1490.95	694.89	2.8598	2.6936
855252818085	1476.08	676.55	1491.27	693.06	2.8675	2.6947
855252826419	1459.00	686.92	1498.19	696.04	2.8649	2.6992
855252834752	1429.61	654.26	1444.05	685.31	2.9052	2.7141
855252843085	1329.24	663.75	1331.67	681.41	2.9231	2.7300
855252851418	1256.27	645.95	1256.93	672.42	2.8828	2.7430
855252859751	1181.49	627.34	1186.15	669.27	2.8804	2.7502
855252868085	1180.30	641.13	1188.54	671.10	2.8967	2.7480
855252876419	1189.60	641.89	1212.16	673.79	2.8978	2.7475
855252884752	1173.92	641.49	1215.37	670.05	2.8905	2.7439
855252893084	1175.82	636.97	1189.23	667.05	2.8970	2.7447
855252901418	1170.79	636.49	1177.75	670.12	2.8852	2.7456
855252909751	1170.78	634.72	1172.10	660.62	2.9001	2.7430
855252918084	1172.59	642.47	1163.97	657.60	2.8921	2.7542
855252926424	1173.34	635.55	1159.71	654.24	2.8793	2.7664
855252934756	1174.76	630.76	1153.65	654.90	2.8759	2.7574
855252943089	1179.31	636.78	1153.31	658.89	2.8802	2.7566
855252951423	1180.73	633.72	1153.47	657.45	2.8712	2.7553
855252959756	1181.26	638.69	1154.67	667.88	2.8750	2.7596
855252968089	1180.88	639.82	1157.03	678.23	2.8754	2.7693
855252976423	1183.60	638.78	1153.71	680.21	2.8827	2.7592
855252984757	1187.95	644.89	1153.80	679.04	2.8735	2.7694
855252993090	1186.14	643.50	1153.80	675.68	2.8772	2.7601
855253001423	1189.98	641.66	1152.00	676.54	2.8818	2.7703
855253009756	1190.40	643.53	1160.37	678.58	2.8829	2.7603
855253018089	1199.36	637.25	1165.98	678.15	2.8786	2.7789
855253026421	1197.25	635.59	1166.03	677.06	2.8820	2.7805
855253034755	1199.77	631.64	1163.42	678.35	2.8808	2.7719
855253043088	1202.44	634.03	1169.11	672.58	2.8842	2.7758
855253051421	1205.75	636.87	1171.68	674.03	2.9050	2.7748
855253059759	1203.47	637.90	1174.56	667.21	2.9006	2.7822
855253068092	1204.98	638.49	1171.39	669.20	2.9105	2.7971
855253076424	1203.95	639.43	1172.15	670.48	2.9064	2.7893
855253084758	1199.74	642.83	1170.68	667.17	2.9032	2.7745
855253093090	1194.17	643.60	1174.09	664.27	2.9075	2.7953
855253101423	1193.52	633.52	1174.15	668.87	2.9118	2.7862
855253109757	1201.33	643.11	1170.83	674.08	2.9309	2.8006
855253118090	1164.77	652.94	1177.27	664.71	2.9377	2.7916
855253126423	1124.65	669.68	1106.70	680.24	2.9525	2.8087
855253134757	1035.72	747.26	1034.02	779.51	2.9817	2.8200
855253143090	956.68	817.45	938.32	811.25	2.9532	2.8276
855253151424	910.76	877.43	907.47	884.54	2.9387	2.8048
855253159758	865.47	855.97	886.09	886.83	2.9178	2.8009
855253168090	873.19	857.03	914.24	876.83	2.9417	2.8214
855253176423	858.61	851.84	917.05	897.90	2.9475	2.8284
855253184760	854.24	865.22	894.06	903.66	2.9488	2.8077
855253193093	859.35	860.96	891.47	894.10	2.9479	2.8195
855253201426	864.90	860.74	880.13	894.85	2.9565	2.8151
855253209760	874.75	858.31	876.53	887.19	2.9713	2.8255
855253218094	870.98	854.78	865.39	888.20	2.9595	2.8252
855253226426	874.09	866.44	854.13	887.98	2.9641	2.8241
855253234761	875.43	868.25	858.53	894.94	2.9753	2.8421
855253243094	872.70	866.63	860.20	900.68	2.9616	2.8358
855253251426	873.08	868.37	854.14	900.74	2.9952	2.8409
855253259760	866.09	866.62	861.22	890.67	2.9882	2.8383
855253268092	865.83	868.03	862.31	878.07	2.9962	2.8453
855253276425	869.22	868.89	864.98	875.37	3.0000	2.8521
855253284759	865.81	873.25	867.86	870.39	3.0066	2.8486
855253293092	869.99	873.18	860.31	872.99	3.0139	2.8454
855253301425	866.50	871.15	867.97	867.85	3.0048	2.8445
855253309759	869.64	873.91	862.31	871.73	3.0171	2.8640
855253318097	876.42	872.29	866.86	877.56	3.0376	2.8592
855253326429	868.62	863.08	870.82	884.59	3.0373	2.8748
855253334763	867.51	865.19	870.14	893.03	3.0481	2.8739
855253343096	871.82	860.99	880.01	897.65	3.0612	2.8797
855253351429	867.56	886.53	889.84	918.39	3.0759	2.8740
855253359764	835.58	947.41	848.09	953.00	3.0921	2.8941
855253368097	871.23	996.93	831.39	945.13	3.0882	2.8710
855253376429	902.45	990.80	846.69	940.45	3.0817	2.8838
855253384764	871.74	983.54	836.16	948.55	3.1031	2.8842
855253393097	890.13	994.82	829.09	951.99	3.1000	2.8876
855253401430	867.56	995.45	833.33	948.58	3.1045	2.8756
855253409763	871.88	998.38	829.04	952.12	3.1109	2.8951
855253418096	868.96	1002.70	832.25	950.72	3.1166	2.8781
855253426429	871.60	992.69	830.98	943.61	3.1142	2.8733
855253434763	863.72	997.61	833.43	958.93	3.1263	2.8853
855253443096	860.37	985.33	837.15	961.34	3.1259	2.8741
855253451435	861.46	981.65	837.52	963.74	3.1382	2.8891
855253459769	868.62	978.83	837.10	961.40	3.1495	2.8743
855253468102	860.69	983.61	839.98	959.59	3.1404	2.8875
855253476435	853.00	981.66	832.31	962.29	3.1541	2.8953
855253484768	860.74	984.86	831.46	956.84	3.1513	2.8973
855253493101	846.58	980.12	830.89	953.78	3.1564	2.8948
855253501434	850.65	980.10	835.55	948.32	3.1696	2.9103
855253509767	839.27	972.93	839.08	946.54	3.1623	2.9072
855253518101	842.75	970.28	842.41	955.23	3.1667	2.9187
855253526434	837.28	971.17	837.26	947.26	3.1651	2.9209
855253534767	835.47	963.60	850.90	947.54	3.1710	2.9184
855253543101	830.98	962.74	854.88	945.41	3.1774	2.9312
855253551434	823.43	953.90	855.24	942.13	3.1830	2.9283
855253559767	824.61	952.45	849.19	947.43	3.1775	2.9305
855253568100	827.84	953.65	854.07	949.63	3.1816	2.9368
855253576433	828.64	951.66	849.58	949.21	3.1862	2.9412
855253584771	829.04	950.36	849.76	951.42	3.1912	2.9435
855253593105	832.11	945.38	844.47	952.28	3.1929	2.9545
855253601438	824.53	950.87	842.08	955.02	3.1960	2.9664
855253609771	826.43	944.15	840.10	965.21	3.2014	2.9675
855253618105	825.41	937.58	846.80	967.91	3.1927	2.9784
855253626438	825.75	930.00	850.29	964.50	3.1989	2.9912
855253634772	819.87	935.04	856.29	963.61	3.1894	2.9973
855253643104	817.85	932.41	851.33	966.37	3.1771	3.0088
855253651437	794.97	938.26	857.72	970.85	3.1767	3.0127
855253659770	922.69	934.65	966.97	939.88	3.2199	3.0588
855253668104	1092.37	923.32	1115.88	934.51	3.2803	3.0806
855253676437	1209.04	902.83	1247.44	924.96	3.2723	3.0592
855253684771	1338.73	879.49	1353.56	880.99	3.2667	3.0327
855253693104	1424.46	864.50	1470.51	870.45	3.2712	3.0171
855253701436	1480.94	848.29	1534.50	853.35	3.2726	3.0161
855253709774	1516.01	836.46	1530.97	824.56	3.2812	3.0049
855253718108	1526.74	831.59	1522.28	828.38	3.2849	3.0495
855253726440	1529.40	836.52	1525.20	840.70	3.2758	3.0497
855253734774	1509.32	826.83	1528.79	835.06	3.2701	3.0451
855253743107	1509.42	829.94	1516.80	836.69	3.2870	3.0343
855253751440	1513.98	823.77	1513.43	835.38	3.2710	3.0529
855253759773	1507.87	825.84	1515.47	834.27	3.2799	3.0370
855253768107	1493.07	824.43	1509.97	835.34	3.2831	3.0407
855253776440	1484.76	823.61	1511.82	839.91	3.2866	3.0363
855253784773	1480.09	824.56	1509.32	843.82	3.2813	3.0500
855253793107	1477.87	821.87	1509.80	848.25	3.2838	3.0317
855253801439	1484.12	820.64	1504.91	849.47	3.2894	3.0419
855253809772	1486.91	821.52	1506.31	854.34	3.2846	3.0445
855253818106	1490.38	816.20	1504.70	849.19	3.2735	3.0378
855253826439	1491.27	816.64	1500.05	847.80	3.2940	3.0518
855253834772	1492.50	818.37	1499.26	845.06	3.2856	3.0526
855253843110	1487.29	819.29	1493.09	845.14	3.2870	3.0590
855253851443	1490.78	822.94	1503.03	846.85	3.2921	3.0544
855253859776	1490.87	812.67	1504.39	838.98	3.3054	3.0625
855253868110	1487.38	822.43	1503.00	844.44	3.2872	3.0717
855253876443	1511.22	829.97	1537.20	848.74	3.2965	3.0824
855253884775	1567.40	791.86	1593.35	801.06	3.2912	3.0905
855253893109	1595.68	769.66	1627.93	810.21	3.3014	3.0809
855253901442	1559.79	755.32	1606.08	799.66	3.2999	3.0900
855253909774	1542.64	767.57	1606.29	785.39	3.2976	3.0798
855253918108	1555.21	757.20	1607.97	779.81	3.2890	3.0956
855253926442	1558.67	775.28	1596.24	777.45	3.2860	3.1133
855253934775	1562.80	783.74	1603.37	771.47	3.2876	3.0890
855253943108	1569.99	776.64	1599.94	772.59	3.2874	3.0761
855253951441	1565.55	780.07	1601.27	776.61	3.2761	3.0676
855253959773	1567.68	781.40	1595.62	771.30	3.2611	3.0646
855253968107	1563.18	778.47	1597.82	765.22	3.2658	3.0618
855253976446	1561.47	781.59	1595.89	769.65	3.2479	3.0684
855253984779	1566.50	783.62	1594.53	767.80	3.2411	3.0667
855253993113	1566.57	789.50	1597.58	775.11	3.2384	3.0466
855254001446	1573.36	788.29	1596.33	792.55	3.2289	3.0561
855254009779	1578.30	794.22	1590.26	771.00	3.2241	3.0480
855254018113	1580.27	786.97	1594.59	780.16	3.2191	3.0425
855254026446	1585.35	781.97	1591.62	774.28	3.2108	3.0340
855254034779	1581.54	780.42	1593.45	772.44	3.2023	3.0194
855254043112	1585.76	777.95	1594.22	775.82	3.2050	3.0196
855254051446	1575.90	785.55	1591.51	775.80	3.2039	3.0192
855254059779	1582.34	779.94	1595.61	773.46	3.1989	3.0089
855254068113	1579.22	779.62	1592.41	778.20	3.1927	3.0028
855254076446	1577.91	782.70	1598.22	804.44	3.1856	3.0072
855254084779	1574.88	781.37	1594.74	798.84	3.1821	3.0097
855254093112	1577.07	779.37	1602.14	801.19	3.1913	2.9966
855254101445	1578.95	774.51	1601.55	803.82	3.1811	2.9979
855254109783	1579.48	771.39	1608.21	784.45	3.1818	2.9870
855254118116	1553.43	786.31	1605.48	777.25	3.1743	2.9812
855254126449	1495.55	771.62	1517.76	764.10	3.2020	2.9894
855254134782	1378.97	749.17	1396.90	816.60	3.1984	3.0077
855254143117	1315.14	698.93	1328.92	716.85	3.1757	3.0014
855254151450	1246.15	692.87	1275.63	697.49	3.1705	3.0003
855254159783	1190.37	760.59	1171.90	701.33	3.1429	3.0078
855254168115	1189.52	653.85	1178.35	695.74	3.1752	3.0075
855254176449	1195.12	646.39	1183.42	683.12	3.1727	3.0132
855254184783	1190.74	641.85	1172.74	693.02	3.1779	2.9996
855254193116	1196.37	634.95	1181.47	686.60	3.1771	3.0038
855254201449	1188.79	649.30	1179.79	690.13	3.1715	2.9976
855254209782	1194.03	655.47	1182.74	692.50	3.1780	2.9973
855254218114	1193.81	652.45	1190.69	696.83	3.1622	2.9941
855254226448	1200.92	651.12	1189.43	696.92	3.1642	2.9916
855254234785	1191.83	648.89	1198.07	693.59	3.1599	2.9772
855254243118	1187.70	647.27	1198.11	694.23	3.1588	2.9909
855254251452	1186.64	648.17	1196.79	700.97	3.1493	2.9874
855254259785	1187.18	649.12	1205.41	710.40	3.1601	2.9801
855254268118	1187.01	648.15	1211.10	709.40	3.1478	2.9872
855254276451	1191.23	647.21	1213.46	704.15	3.1540	2.9860
855254284784	1190.66	649.79	1215.02	703.16	3.1541	2.9891
855254293117	1191.80	651.93	1218.65	701.60	3.1456	2.9869
855254301451	1189.97	656.74	1218.91	700.31	3.1485	2.9905
855254309784	1194.05	654.00	1224.27	695.87	3.1602	2.9985
855254318118	1195.04	654.82	1228.60	696.30	3.1624	2.9880
855254326451	1196.62	659.98	1229.24	695.38	3.1538	2.9888
855254334784	1198.81	664.92	1231.79	699.65	3.1548	2.9876
855254343117	1196.87	666.39	1235.71	695.33	3.1681	2.9862
855254351451	1195.56	666.57	1234.33	696.12	3.1638	2.9906
855254359783	1199.89	665.79	1218.20	709.94	3.1767	2.9968
855254368121	1197.71	669.93	1230.65	697.99	3.1758	2.9971
855254376455	1197.00	658.96	1230.71	692.05	3.1794	2.9954
855254384788	1195.21	670.39	1225.85	693.05	3.1775	2.9991
855254393121	1197.73	668.37	1225.63	688.08	3.1925	2.9970
855254401455	1197.77	669.78	1226.16	686.88	3.1810	3.0079
