t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
855222959069	1067.76	685.67	1071.30	717.72	3.0866	2.9706
855222967402	1065.65	706.98	1052.50	708.82	3.0716	2.9731
855222975735	1187.24	782.68	1158.56	747.04	3.0632	2.9529
855222984069	1211.56	737.93	1202.17	743.30	3.0807	2.9653
855222992402	1218.60	738.99	1215.16	755.71	3.0713	2.9514
855223000736	1206.23	742.71	1217.59	822.74	3.0661	2.9242
855223009070	1213.29	734.54	1226.93	801.73	3.0462	2.9295
855223017403	1216.68	740.60	1212.68	777.48	3.0205	2.9353
855223025736	1210.93	738.49	1216.26	779.44	3.0366	2.9325
855223034070	1215.04	735.08	1214.79	778.01	3.0333	2.9259
855223042406	1223.36	733.66	1214.53	779.58	3.0351	2.9196
855223050739	1221.33	737.48	1211.97	785.00	3.0283	2.9173
855223059073	1223.36	734.35	1211.62	786.91	3.0356	2.9176
855223067406	1222.64	744.01	1211.37	790.22	3.0280	2.9157
855223075739	1216.15	737.70	1217.75	779.98	3.0272	2.9060
855223084073	1212.95	747.23	1212.90	782.13	3.0274	2.9053
855223092406	1214.51	750.68	1220.58	797.04	3.0404	2.9091
855223100739	1211.63	752.74	1218.60	788.07	3.0439	2.9118
855223109073	1214.37	754.03	1214.38	790.11	3.0499	2.9107
855223117406	1201.88	748.34	1218.15	795.72	3.0404	2.9019
855223125738	1211.14	748.46	1211.32	798.81	3.0519	2.9066
855223134072	1210.99	754.19	1213.81	798.06	3.0551	2.9095
855223142405	1215.25	751.98	1221.22	783.81	3.0433	2.9030
855223150738	1215.10	755.97	1210.30	794.62	3.0647	2.9135
855223159072	1209.65	755.45	1213.41	786.28	3.0539	2.9048
855223167405	1215.43	751.87	1211.38	765.59	3.0523	2.9133
855223175743	1209.15	745.07	1206.02	768.96	3.0611	2.9235
855223184076	1215.61	746.86	1210.17	775.57	3.0622	2.9219
855223192410	1213.67	750.66	1210.70	780.69	3.0605	2.9168
855223200744	1215.31	750.13	1206.23	783.40	3.0760	2.9091
855223209076	1208.77	756.51	1209.65	794.46	3.0751	2.9262
855223217410	1209.26	753.70	1207.55	794.57	3.0950	2.9207
855223225743	1211.35	754.84	1203.44	789.17	3.0737	2.9321
855223234077	1207.85	755.95	1216.94	794.47	3.0926	2.9252
855223242410	1215.55	749.20	1221.11	798.60	3.1073	2.9238
855223250743	1211.44	746.93	1214.20	806.21	3.1114	2.9400
855223259077	1213.74	745.71	1215.27	801.53	3.1160	2.9378
855223267410	1209.42	739.41	1215.05	802.35	3.1109	2.9479
855223275743	1209.74	741.53	1210.64	805.16	3.1249	2.9442
855223284075	1211.44	732.57	1221.67	800.78	3.1327	2.9383
855223292409	1204.60	735.45	1211.20	777.56	3.1343	2.9614
855223300746	1206.94	755.83	1183.48	781.74	3.1581	2.9649
855223309079	1210.57	773.45	1233.94	798.14	3.1642	2.9538
855223317413	1199.42	762.02	1229.38	784.19	3.1577	2.9575
855223325746	1205.81	765.40	1230.95	783.50	3.1697	2.9570
855223334079	1203.84	767.97	1235.98	783.78	3.1695	2.9520
855223342413	1206.57	769.08	1236.80	781.04	3.1780	2.9588
855223350746	1204.15	773.48	1243.11	779.76	3.1855	2.9682
855223359079	1203.79	770.45	1240.45	780.70	3.1826	2.9741
855223367412	1203.76	773.67	1244.37	786.24	3.1964	2.9888
855223375745	1200.84	772.68	1239.52	792.20	3.1974	2.9881
855223384079	1204.42	771.34	1238.32	792.04	3.2121	2.9973
855223392412	1201.20	773.58	1240.86	792.86	3.2277	2.9954
855223400745	1198.42	762.44	1233.37	791.54	3.2192	3.0135
855223409078	1203.55	761.96	1230.83	793.30	3.2348	3.0103
855223417412	1200.87	759.35	1230.84	789.47	3.2489	3.0076
855223425745	1199.16	762.66	1231.04	785.49	3.2414	3.0174
855223434083	1201.12	752.86	1234.42	781.91	3.2575	3.0225
855223442417	1203.32	751.04	1230.50	782.52	3.2566	3.0378
855223450749	1199.24	754.46	1224.67	782.58	3.2625	3.0405
855223459082	1204.56	751.71	1226.32	780.10	3.2686	3.0359
855223467415	1197.60	756.76	1229.51	783.45	3.2775	3.0512
855223475748	1200.42	751.98	1225.43	791.18	3.2724	3.0585
855223484081	1201.17	758.57	1231.95	790.51	3.2910	3.0578
855223492415	1202.56	756.81	1229.71	791.07	3.2944	3.0723
855223500748	1201.91	763.31	1228.35	793.68	3.2993	3.0724
855223509081	1198.99	763.28	1230.38	794.05	3.2934	3.0657
855223517415	1203.47	764.93	1232.02	796.43	3.3078	3.0808
855223525748	1204.05	763.55	1236.43	798.69	3.3198	3.0884
855223534081	1203.35	765.70	1233.17	799.22	3.3167	3.0895
855223542415	1199.22	762.40	1233.09	792.26	3.3243	3.0899
855223550747	1198.10	771.63	1231.88	793.18	3.3307	3.1044
855223559080	1200.21	758.31	1229.73	789.29	3.3447	3.1128
855223567420	1210.13	761.95	1228.03	781.28	3.3315	3.1059
855223575752	1318.53	792.03	1320.58	780.91	3.3527	3.1312
855223584085	1345.82	759.71	1338.95	763.38	3.3577	3.1204
855223592420	1320.06	782.13	1305.92	781.34	3.3860	3.1354
855223600753	1323.74	764.21	1303.78	779.79	3.3605	3.1369
855223609085	1322.46	754.41	1296.97	776.41	3.3538	3.1462
855223617419	1322.85	752.02	1289.94	771.77	3.3595	3.1471
855223625752	1321.61	751.96	1291.00	766.58	3.3600	3.1428
855223634085	1321.54	750.33	1292.25	765.20	3.3739	3.1469
855223642418	1318.65	752.43	1290.60	769.01	3.3718	3.1618
855223650752	1321.07	755.61	1293.35	767.37	3.3765	3.1545
855223659085	1320.86	755.65	1292.11	767.33	3.3812	3.1560
855223667418	1314.16	750.40	1290.49	772.02	3.3736	3.1700
855223675752	1318.19	753.63	1289.57	774.80	3.3938	3.1785
855223684085	1318.94	758.38	1285.14	768.65	3.3961	3.1826
855223692417	1318.06	753.15	1285.92	773.96	3.4012	3.1918
855223700756	1320.21	755.17	1285.33	770.70	3.3961	3.1906
855223709089	1320.28	750.06	1282.42	764.97	3.4054	3.1847
855223717422	1318.92	756.97	1281.77	760.16	3.4103	3.1869
855223725756	1322.34	754.79	1281.15	765.75	3.4070	3.2061
855223734089	1322.48	753.40	1285.40	771.43	3.4134	3.1904
855223742422	1325.20	751.48	1284.08	762.74	3.4213	3.1905
855223750756	1322.49	751.35	1287.43	765.72	3.4280	3.2028
855223759089	1325.42	753.38	1289.60	759.33	3.4312	3.1938
855223767422	1324.26	751.76	1289.68	770.22	3.4376	3.2089
855223775755	1322.83	748.70	1287.64	763.01	3.4325	3.2072
855223784088	1327.72	752.74	1287.68	760.11	3.4342	3.2085
855223792422	1322.96	752.22	1287.94	765.95	3.4382	3.2130
855223800755	1320.16	753.35	1286.45	771.05	3.4421	3.2345
855223809088	1331.44	757.52	1320.98	771.44	3.4400	3.2433
855223817421	1366.19	752.83	1359.46	782.15	3.4633	3.2322
855223825758	1501.97	770.54	1477.61	810.10	3.4990	3.2583
855223834091	1575.68	773.33	1567.16	795.67	3.5054	3.2321
855223842424	1593.04	773.03	1590.91	782.63	3.4873	3.2188
855223850758	1542.79	778.95	1581.65	797.38	3.4902	3.2238
855223859089	1559.44	773.10	1578.67	780.85	3.4678	3.2276
855223867422	1571.25	781.41	1572.09	790.11	3.4583	3.2312
855223875756	1557.57	786.57	1570.72	787.33	3.4558	3.2369
855223884089	1557.13	783.60	1571.32	791.04	3.4533	3.2325
855223892423	1553.40	791.32	1573.46	795.94	3.4628	3.2309
855223900756	1543.93	790.50	1570.51	801.62	3.4663	3.2259
855223909089	1544.24	782.95	1565.74	803.80	3.4584	3.2390
855223917423	1546.84	781.97	1563.92	801.74	3.4559	3.2422
855223925756	1543.11	781.17	1567.74	805.49	3.4662	3.2383
855223934088	1545.25	772.61	1573.74	807.30	3.4570	3.2336
855223942421	1542.00	771.62	1566.19	808.87	3.4598	3.2401
855223950755	1544.24	766.20	1569.23	811.04	3.4620	3.2380
855223959095	1543.83	766.86	1569.77	810.95	3.4577	3.2454
855223967428	1548.46	768.48	1572.74	808.30	3.4588	3.2406
855223975762	1547.79	775.31	1572.79	807.57	3.4631	3.2495
855223984095	1551.84	779.36	1572.71	803.42	3.4749	3.2529
855223992428	1551.35	786.45	1573.11	796.05	3.4613	3.2539
855224000762	1547.63	788.51	1568.22	797.86	3.4787	3.2541
855224009095	1548.31	791.75	1575.29	795.17	3.4780	3.2586
855224017427	1549.01	794.29	1575.20	793.51	3.4771	3.2604
855224025761	1553.45	796.03	1574.23	792.10	3.4705	3.2607
855224034094	1545.00	793.40	1575.83	789.20	3.4756	3.2580
855224042427	1549.40	789.89	1573.57	793.11	3.4734	3.2613
855224050761	1547.70	788.00	1576.59	791.46	3.4822	3.2715
855224059094	1549.45	784.77	1568.85	794.73	3.4673	3.2682
855224067427	1550.79	786.73	1572.64	793.99	3.4793	3.2733
855224075761	1549.26	781.93	1573.83	790.68	3.4763	3.2769
855224084094	1548.81	781.13	1572.49	790.08	3.4827	3.2757
855224092432	1545.35	781.17	1573.93	798.68	3.4888	3.2816
855224100765	1545.55	772.06	1573.36	798.70	3.4841	3.2789
855224109098	1546.76	776.81	1572.00	802.64	3.4864	3.2882
855224117431	1546.96	776.50	1578.07	803.59	3.4917	3.2832
855224125765	1540.15	774.99	1573.49	800.74	3.4838	3.2739
855224134098	1539.04	771.58	1569.92	803.04	3.4854	3.2787
855224142431	1556.59	771.86	1568.53	779.39	3.5042	3.2802
855224150765	1452.81	685.88	1483.34	713.69	3.5243	3.3143
855224159098	1360.54	647.42	1403.33	659.67	3.5211	3.3211
855224167432	1336.67	603.69	1356.93	588.57	3.5196	3.3244
855224175765	1292.84	571.45	1307.88	596.94	3.5067	3.3176
855224184098	1269.95	566.12	1288.68	571.59	3.5095	3.3322
855224192430	1287.27	562.26	1301.35	684.67	3.5133	3.3061
855224200764	1298.90	566.29	1290.74	602.11	3.5136	3.3138
855224209097	1296.19	571.77	1311.95	553.45	3.5159	3.3084
855224217433	1316.99	565.93	1309.80	549.71	3.5062	3.3248
855224225767	1316.65	574.88	1301.56	543.83	3.5103	3.3240
855224234100	1316.71	572.30	1303.53	542.49	3.4999	3.3273
855224242433	1314.27	573.12	1313.75	541.39	3.5195	3.3232
855224250766	1315.14	569.48	1316.00	538.80	3.5062	3.3236
855224259099	1313.71	567.01	1316.03	543.48	3.5026	3.3218
855224267432	1309.83	562.70	1317.49	539.76	3.5031	3.3183
855224275766	1314.23	561.30	1317.59	544.22	3.5142	3.3211
855224284099	1309.56	553.60	1317.95	542.38	3.5053	3.3203
855224292432	1313.58	558.25	1318.81	547.44	3.5175	3.3186
855224300765	1311.18	553.96	1317.14	546.06	3.5134	3.3217
855224309099	1317.51	560.56	1319.72	547.26	3.5078	3.3216
855224317432	1308.80	551.83	1316.11	548.67	3.5128	3.3237
855224325765	1312.56	556.41	1311.56	545.02	3.5181	3.3301
855224334099	1316.18	560.54	1306.73	546.70	3.5167	3.3204
855224342431	1311.69	562.84	1304.89	542.36	3.5154	3.3222
855224350770	1313.93	562.76	1301.40	541.14	3.5180	3.3216
855224359104	1315.16	563.87	1300.50	540.99	3.5129	3.3163
855224367437	1314.35	562.85	1299.58	544.00	3.5208	3.3243
855224375770	1316.76	566.53	1301.95	538.38	3.5251	3.3282
855224384104	1313.96	567.39	1300.31	542.67	3.5126	3.3213
855224392437	1312.32	564.00	1301.32	543.74	3.5125	3.3203
855224400770	1313.46	566.26	1307.72	540.31	3.5197	3.3176
855224409104	1316.88	566.41	1302.07	528.12	3.5130	3.3226
855224417437	1319.97	561.16	1301.94	532.18	3.5163	3.3092
855224425770	1316.90	547.75	1306.02	535.98	3.5204	3.3100
855224434103	1318.64	546.36	1300.88	546.59	3.5142	3.3092
855224442436	1316.22	551.17	1293.14	562.16	3.5180	3.2983
855224450770	1263.36	542.79	1278.69	642.41	3.5272	3.2963
855224459103	1191.57	542.74	1196.30	541.11	3.5290	3.3108
855224467437	1180.61	563.62	1174.87	600.13	3.4821	3.2960
855224475770	1156.46	566.53	1165.25	545.94	3.4798	3.3029
855224484109	1163.67	557.63	1174.00	545.79	3.4786	3.3065
855224492442	1166.67	555.15	1176.66	542.95	3.4861	3.2925
855224500775	1165.01	550.89	1180.02	540.73	3.4832	3.2883
855224509108	1163.58	546.15	1172.34	543.50	3.4733	3.2845
855224517441	1161.10	543.74	1162.87	546.50	3.4653	3.2844
855224525774	1159.77	543.05	1156.81	550.69	3.4608	3.2736
855224534108	1160.04	547.32	1156.01	555.85	3.4525	3.2718
855224542441	1163.45	544.99	1151.96	555.10	3.4479	3.2695
855224550774	1164.53	547.06	1157.36	561.49	3.4513	3.2569
855224559108	1167.62	550.59	1156.11	560.98	3.4432	3.2607
855224567441	1165.35	548.43	1165.78	579.48	3.4430	3.2582
855224575774	1165.90	546.70	1163.35	567.18	3.4400	3.2574
855224584107	1165.70	547.85	1168.73	582.70	3.4295	3.2468
855224592440	1162.74	546.20	1172.38	586.69	3.4220	3.2480
855224600773	1164.96	546.63	1177.17	594.57	3.4272	3.2392
855224609107	1167.99	543.70	1174.89	595.51	3.4181	3.2524
855224617445	1164.95	546.16	1184.22	606.13	3.4228	3.2466
855224625778	1166.49	547.31	1181.27	600.48	3.4191	3.2465
855224634112	1166.21	549.10	1175.25	594.65	3.4224	3.2388
855224642445	1166.95	547.62	1183.28	589.39	3.4241	3.2316
855224650778	1170.02	551.15	1181.87	590.89	3.4179	3.2372
855224659112	1168.92	553.91	1182.57	591.93	3.4249	3.2297
855224667444	1168.23	552.80	1181.80	589.94	3.4217	3.2373
855224675777	1171.42	549.85	1178.85	582.66	3.4224	3.2419
855224684111	1170.80	553.04	1179.80	578.84	3.4242	3.2337
855224692444	1175.18	553.75	1186.91	581.82	3.4191	3.2344
855224700777	1175.11	550.90	1188.31	580.57	3.4200	3.2332
855224709111	1172.65	549.17	1187.91	588.79	3.4218	3.2522
855224717444	1176.01	548.71	1192.20	586.84	3.4314	3.2351
855224725777	1177.98	552.01	1197.14	590.73	3.4315	3.2359
855224734111	1178.95	561.98	1183.18	571.68	3.4279	3.2443
855224742448	1151.40	589.80	1158.19	545.87	3.4362	3.2581
855224750780	1089.09	672.41	1076.63	635.63	3.4471	3.2767
855224759114	1075.57	663.10	1064.99	657.99	3.4488	3.2707
855224767447	1068.35	678.91	1023.82	676.95	3.4344	3.2800
855224775780	1087.17	679.09	1049.63	674.60	3.4370	3.2682
855224784113	1082.32	676.00	1055.28	689.33	3.4246	3.2568
855224792446	1079.34	680.42	1057.09	730.59	3.4429	3.2474
855224800779	1078.94	673.76	1047.78	715.63	3.4362	3.2579
855224809112	1081.37	672.86	1044.70	705.63	3.4512	3.2654
855224817446	1080.31	676.31	1042.52	699.11	3.4406	3.2620
855224825779	1080.74	674.28	1051.75	691.59	3.4464	3.2569
855224834111	1082.49	673.52	1059.18	689.95	3.4565	3.2608
855224842445	1082.85	673.42	1061.39	689.19	3.4598	3.2628
855224850778	1087.46	678.50	1066.30	688.10	3.4635	3.2730
855224859111	1081.94	681.77	1066.27	692.80	3.4680	3.2649
855224867446	1070.28	687.80	1064.15	697.32	3.4703	3.2757
855224875785	1072.06	688.63	1061.49	698.39	3.4786	3.2749
855224884117	1066.71	683.75	1053.34	703.30	3.4852	3.2819
855224892451	1067.54	681.35	1050.44	702.57	3.4908	3.2866
855224900784	1067.62	687.87	1052.51	704.74	3.4981	3.2831
855224909117	1061.51	690.28	1051.79	701.90	3.5022	3.2906
855224917450	1061.97	689.60	1049.64	705.27	3.5050	3.2925
855224925783	1061.34	689.57	1052.37	703.39	3.5107	3.2922
855224934116	1057.87	689.30	1045.17	704.54	3.5079	3.2959
855224942450	1060.22	682.58	1051.20	700.97	3.5251	3.2917
855224950783	1061.13	686.98	1050.78	705.68	3.5284	3.3044
855224959116	1058.19	689.92	1049.76	704.90	3.5298	3.3099
855224967450	1055.09	692.45	1050.74	713.90	3.5423	3.3098
855224975783	1058.61	697.57	1053.14	708.18	3.5444	3.3149
855224984117	1059.67	693.65	1055.23	706.79	3.5440	3.3153
855224992449	1058.26	697.74	1056.60	705.65	3.5482	3.3176
855225000782	1060.57	701.43	1060.89	707.15	3.5470	3.3110
855225009119	1057.93	696.90	1058.67	702.30	3.5632	3.3201
855225017453	1056.18	700.84	1056.81	713.75	3.5582	3.3229
855225025786	1057.90	699.77	1058.88	710.99	3.5643	3.3235
855225034119	1057.84	702.90	1058.60	709.86	3.5657	3.3405
855225042453	1058.64	699.44	1059.42	709.77	3.5700	3.3316
855225050786	1056.89	706.23	1062.04	706.20	3.5627	3.3356
855225059119	1056.64	699.59	1060.68	704.65	3.5666	3.3418
855225067453	1060.05	700.84	1058.91	709.25	3.5792	3.3401
855225075785	1060.19	698.12	1056.72	709.25	3.5780	3.3412
855225084118	1058.23	696.32	1056.18	709.25	3.5791	3.3512
855225092452	1058.85	699.84	1060.34	706.44	3.5754	3.3580
855225100785	1061.67	693.23	1057.54	710.80	3.5801	3.3549
855225109118	1060.65	696.71	1055.66	710.61	3.5855	3.3505
855225117452	1055.45	694.43	1053.71	713.71	3.5849	3.3587
855225125785	1055.39	692.55	1052.58	715.17	3.5940	3.3657
855225134118	1061.19	695.31	1050.92	718.63	3.5945	3.3705
855225142457	1060.24	689.34	1050.24	716.20	3.5930	3.3718
855225150790	1062.39	680.09	1044.55	713.87	3.5924	3.3823
855225159122	1086.57	710.93	1088.57	713.88	3.6067	3.3851
855225167456	1135.59	736.64	1123.91	800.70	3.6063	3.3844
855225175789	1149.70	758.98	1118.14	788.83	3.6013	3.3864
855225184123	1157.17	822.12	1096.78	824.11	3.5998	3.3849
855225192457	1149.07	819.46	1114.62	812.26	3.6067	3.3907
855225200790	1148.62	809.35	1110.68	804.02	3.5903	3.3870
855225209122	1148.62	815.30	1114.64	819.14	3.6024	3.3875
855225217456	1142.20	802.02	1130.01	813.20	3.6085	3.3810
855225225789	1139.74	796.52	1131.85	807.52	3.6156	3.3754
855225234121	1125.80	792.70	1130.63	806.19	3.6201	3.3824
855225242455	1126.28	796.46	1130.34	825.68	3.6152	3.4164
855225250788	1125.92	800.57	1130.64	824.63	3.6223	3.4151
855225259121	1108.81	798.47	1132.05	823.47	3.6147	3.4060
855225267458	1108.14	803.25	1134.12	805.78	3.6222	3.4034
855225275792	1111.02	798.87	1128.27	799.36	3.6348	3.4067
855225284125	1105.12	794.82	1128.67	797.55	3.6308	3.4206
855225292460	1108.70	794.36	1122.95	800.90	3.6318	3.4118
855225300793	1107.84	792.90	1125.41	809.71	3.6304	3.4142
855225309126	1111.87	792.88	1121.21	815.72	3.6333	3.4186
855225317458	1115.45	795.07	1119.94	821.03	3.6399	3.4180
855225325792	1119.78	793.77	1117.60	820.25	3.6396	3.4204
855225334124	1123.53	793.24	1121.03	825.17	3.6515	3.4222
855225342457	1126.21	792.71	1125.88	821.10	3.6452	3.4204
855225350791	1128.99	792.81	1126.68	827.34	3.6472	3.4256
855225359124	1123.73	791.13	1126.33	820.54	3.6321	3.4316
855225367457	1127.29	797.01	1128.41	814.82	3.6487	3.4163
855225375791	1128.56	799.47	1130.47	818.56	3.6508	3.4239
855225384124	1125.18	796.95	1127.92	812.43	3.6412	3.4259
855225392457	1128.17	805.58	1125.81	810.34	3.6499	3.4317
855225400796	1141.65	802.28	1130.92	797.67	3.6541	3.4380
855225409129	1215.00	775.04	1153.23	774.66	3.6586	3.4618
855225417462	1214.78	759.43	1209.35	772.84	3.6769	3.4492
855225425796	1219.12	761.36	1223.41	777.04	3.6643	3.4327
855225434129	1213.07	762.43	1211.25	783.14	3.6588	3.4458
855225442462	1222.61	768.75	1196.56	780.12	3.6746	3.4428
855225450796	1217.32	761.82	1188.98	781.15	3.6593	3.4453
855225459129	1219.16	768.73	1185.43	783.23	3.6661	3.4512
855225467463	1222.76	770.12	1186.42	783.25	3.6690	3.4483
855225475796	1223.52	761.34	1185.71	785.06	3.6569	3.4514
855225484128	1227.67	766.79	1185.52	776.12	3.6705	3.4368
