t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854560735403	1278.24	717.82	1276.47	723.36	3.4663	3.3507
854560743736	1275.64	707.97	1277.39	720.81	3.4729	3.3523
854560752069	1277.23	713.48	1274.49	721.02	3.4665	3.3610
854560760402	1271.83	716.42	1272.13	725.03	3.4841	3.3618
854560768735	1275.98	716.36	1275.63	720.38	3.4897	3.3738
854560777069	1280.19	723.44	1280.64	716.62	3.4991	3.3734
854560785402	1280.26	731.30	1277.05	706.41	3.5070	3.3784
854560793735	1281.06	733.48	1279.43	699.10	3.5145	3.3936
854560802069	1281.17	734.43	1275.29	705.99	3.5167	3.3884
854560810402	1285.34	734.43	1272.37	706.88	3.5171	3.3946
854560818735	1287.14	736.97	1271.66	708.73	3.5204	3.3972
854560827068	1285.77	739.96	1274.13	708.31	3.5278	3.4002
854560835401	1284.09	743.59	1274.94	706.93	3.5394	3.4069
854560843734	1288.44	743.13	1270.20	707.15	3.5418	3.4166
854560852073	1283.70	737.79	1274.84	705.28	3.5467	3.4153
854560860406	1292.58	724.21	1278.12	709.83	3.5491	3.4209
854560868739	1282.24	726.65	1281.63	715.51	3.5494	3.4267
854560877073	1283.17	730.91	1278.81	721.23	3.5602	3.4203
854560885406	1284.42	723.12	1276.99	723.81	3.5671	3.4253
854560893739	1291.97	721.11	1272.51	729.89	3.5643	3.4240
854560902072	1292.66	719.11	1272.44	727.74	3.5669	3.4324
854560910405	1290.22	720.05	1271.99	728.84	3.5733	3.4209
854560918738	1290.48	725.94	1273.20	726.30	3.5795	3.4256
854560927072	1293.18	723.21	1272.27	726.18	3.5825	3.4310
854560935405	1296.10	728.62	1275.31	717.78	3.5913	3.4295
854560943738	1300.42	731.31	1275.55	706.34	3.5804	3.4345
854560952072	1303.98	733.36	1281.16	700.02	3.5847	3.4245
854560960405	1306.30	730.64	1272.52	707.25	3.5866	3.4276
854560968738	1305.98	729.77	1277.65	710.65	3.5891	3.4316
854560977076	1310.71	728.55	1275.84	712.34	3.5924	3.4279
854560985408	1310.04	718.56	1278.55	715.37	3.5901	3.4270
854560993741	1307.56	716.28	1276.24	712.55	3.5937	3.4236
854561002075	1308.09	719.03	1279.19	710.98	3.5871	3.4333
854561010408	1308.56	722.37	1281.93	705.66	3.5980	3.4271
854561018741	1304.36	724.50	1279.51	697.85	3.5882	3.4368
854561027075	1306.56	727.16	1280.74	714.03	3.5946	3.4278
854561035408	1314.15	733.29	1277.68	722.21	3.6178	3.4330
854561043741	1319.42	722.75	1277.98	729.70	3.6143	3.4364
854561052075	1322.07	717.87	1276.06	735.98	3.6090	3.4287
854561060407	1326.80	712.21	1274.57	729.05	3.6077	3.4357
854561068740	1320.67	716.66	1278.76	731.97	3.6192	3.4466
854561077074	1323.22	717.14	1274.10	725.84	3.6275	3.4477
854561085407	1320.81	720.64	1275.89	733.83	3.6206	3.4425
854561093740	1313.93	727.35	1275.57	733.22	3.6246	3.4456
854561102074	1314.26	731.25	1279.61	733.52	3.6343	3.4474
854561110412	1311.00	726.60	1277.39	727.32	3.6264	3.4579
854561118745	1304.97	730.75	1276.54	717.18	3.6280	3.4544
854561127079	1307.54	726.86	1282.14	714.13	3.6306	3.4625
854561135411	1307.59	718.02	1282.63	703.11	3.6348	3.4688
854561143744	1305.16	715.04	1282.10	699.00	3.6453	3.4750
854561152078	1306.14	717.03	1283.20	699.57	3.6403	3.4742
854561160411	1305.98	712.13	1286.37	699.88	3.6499	3.4758
854561168744	1305.50	714.11	1287.01	706.01	3.6532	3.4805
854561177078	1298.47	717.93	1281.87	701.76	3.6563	3.4796
854561185411	1298.18	719.11	1279.29	698.85	3.6691	3.4845
854561193744	1300.91	725.90	1277.39	701.62	3.6686	3.4861
854561202078	1299.34	724.73	1278.11	712.06	3.6708	3.4977
854561210411	1295.27	725.66	1275.11	723.42	3.6782	3.4895
854561218743	1299.90	722.37	1270.80	728.17	3.6850	3.4961
854561227077	1299.38	720.95	1271.44	730.09	3.6780	3.4944
854561235410	1300.67	721.14	1270.81	733.90	3.6933	3.5084
854561243748	1304.03	719.30	1271.46	734.45	3.6876	3.5009
854561252081	1308.37	715.47	1271.80	729.55	3.6932	3.5051
854561260415	1302.07	720.82	1267.35	722.87	3.6964	3.5152
854561268748	1304.28	723.46	1274.45	715.36	3.7053	3.5159
854561277081	1304.35	726.60	1277.52	714.96	3.7054	3.5174
854561285415	1302.84	723.94	1270.65	713.00	3.7119	3.5204
854561293747	1305.59	719.64	1264.88	715.79	3.7114	3.5224
854561302080	1306.38	718.53	1266.55	718.33	3.7191	3.5277
854561310414	1303.76	705.21	1263.94	717.63	3.7154	3.5183
854561318747	1309.69	711.94	1265.06	716.95	3.7150	3.5125
854561327080	1310.64	709.72	1267.61	720.60	3.7114	3.5064
854561335414	1308.81	713.08	1268.72	724.33	3.7039	3.5136
854561343747	1307.97	714.79	1271.72	716.20	3.6916	3.4966
854561352080	1307.50	722.58	1269.48	715.28	3.6835	3.4780
854561360414	1305.93	715.34	1272.30	713.53	3.6597	3.4611
854561368746	1257.01	733.76	1251.11	715.29	3.6482	3.4493
854561377084	1195.36	741.31	1221.53	711.08	3.6198	3.4253
854561385418	1208.01	731.41	1224.52	710.61	3.5840	3.3987
854561393751	1213.32	738.11	1227.96	718.69	3.5738	3.3725
854561402085	1208.18	741.73	1227.47	723.96	3.5463	3.3553
854561410418	1205.65	733.88	1229.10	720.17	3.5076	3.3422
854561418751	1204.14	736.75	1229.37	725.75	3.4860	3.3125
854561427084	1197.31	735.40	1227.39	718.71	3.4703	3.2968
854561435418	1199.43	734.72	1231.38	724.36	3.4344	3.2745
854561443751	1196.01	734.71	1228.44	716.66	3.4245	3.2529
854561452083	1192.51	737.87	1228.88	711.56	3.4002	3.2382
854561460417	1188.61	737.80	1232.18	704.60	3.3817	3.2240
854561468750	1186.17	735.45	1234.58	710.39	3.3593	3.2035
854561477083	1185.18	735.20	1233.89	707.08	3.3467	3.1952
854561485417	1184.35	728.61	1234.60	705.19	3.3278	3.1752
854561493750	1185.33	732.24	1234.35	709.50	3.3253	3.1668
854561502088	1187.75	730.43	1236.00	709.35	3.3063	3.1606
854561510422	1184.49	733.28	1233.13	707.76	3.2857	3.1502
854561518755	1181.93	730.12	1234.52	702.43	3.2751	3.1347
854561527087	1179.17	727.45	1235.40	709.14	3.2671	3.1229
854561535421	1189.05	742.09	1236.50	704.12	3.2592	3.1235
854561543754	1205.69	717.00	1209.07	698.89	3.2515	3.1219
854561552087	1126.81	715.32	1122.19	706.32	3.2640	3.1317
854561560421	1038.40	715.81	1052.46	709.35	3.2177	3.1174
854561568754	999.42	719.87	1008.12	701.59	3.2197	3.1221
854561577087	1020.84	737.97	1002.58	710.15	3.2011	3.1122
854561585421	1017.58	746.57	1014.31	708.70	3.1893	3.1171
854561593754	1008.04	737.46	1008.43	698.64	3.1981	3.0932
854561602087	1009.76	732.34	1013.72	700.42	3.1937	3.0964
854561610420	1002.66	722.66	1009.61	697.75	3.1783	3.0868
854561618753	996.42	720.52	1009.96	689.00	3.1716	3.0867
854561627086	986.30	720.08	1013.88	684.77	3.1765	3.0896
854561635426	987.05	716.34	1012.53	681.17	3.1790	3.0876
854561643759	990.61	713.80	1016.77	684.07	3.1675	3.0733
854561652092	992.87	720.21	1014.25	684.16	3.1654	3.0742
854561660426	994.04	709.26	1016.98	690.34	3.1494	3.0692
854561668759	996.03	711.13	1017.41	692.17	3.1494	3.0704
854561677092	1002.29	709.59	1011.28	686.99	3.1419	3.0630
854561685425	1002.83	709.69	1011.30	688.11	3.1399	3.0584
854561693758	1007.17	707.39	1003.57	683.82	3.1365	3.0599
854561702091	1005.03	716.25	1005.26	683.62	3.1197	3.0576
854561710425	1011.13	716.08	1005.69	687.15	3.1337	3.0591
854561718758	1009.91	719.52	1006.22	693.25	3.1192	3.0512
854561727091	1000.58	714.43	1001.03	697.13	3.1201	3.0487
854561735425	1005.57	717.26	1002.25	702.23	3.1121	3.0438
854561743758	1005.14	716.99	1000.20	699.70	3.1232	3.0437
854561752091	1007.14	720.26	1003.46	703.54	3.1242	3.0421
854561760424	1006.74	715.26	1003.91	699.12	3.1047	3.0441
854561768762	1005.98	717.72	1002.90	700.17	3.1150	3.0488
854561777095	1005.31	716.60	1005.75	695.43	3.1108	3.0440
854561785428	997.94	720.44	1004.17	693.89	3.1046	3.0442
854561793762	999.60	718.72	1005.34	691.39	3.1107	3.0375
854561802095	1000.80	716.60	999.64	689.03	3.1081	3.0431
854561810428	1005.44	727.30	1005.81	693.20	3.1023	3.0426
854561818762	968.85	745.20	966.96	718.94	3.1443	3.0496
854561827095	925.80	758.53	948.11	753.11	3.1078	3.0350
854561835428	923.11	747.27	957.68	751.74	3.1044	3.0374
854561843761	917.11	755.49	958.21	747.49	3.0897	3.0258
854561852094	931.50	756.92	949.27	756.45	3.1060	3.0370
854561860428	928.37	763.72	946.66	758.23	3.0898	3.0365
854561868761	928.28	758.79	953.05	753.53	3.1064	3.0430
854561877094	928.05	760.28	953.03	755.12	3.1097	3.0296
854561885428	926.41	761.87	946.72	750.91	3.1058	3.0384
854561893761	925.32	759.62	945.80	747.16	3.1119	3.0446
854561902097	919.21	760.95	947.58	752.22	3.1106	3.0408
854561910430	918.59	760.35	946.41	746.38	3.1131	3.0513
854561918763	918.11	760.31	943.14	749.48	3.1215	3.0473
854561927096	915.34	760.09	941.41	752.17	3.1263	3.0519
854561935429	913.83	756.05	942.41	747.60	3.1171	3.0592
854561943763	918.89	761.26	942.22	747.08	3.1278	3.0576
854561952096	919.98	763.30	937.36	749.19	3.1347	3.0589
854561960430	918.07	764.21	939.58	749.91	3.1340	3.0680
854561968763	917.88	768.22	938.81	747.07	3.1402	3.0721
854561977096	916.53	770.10	935.00	749.62	3.1541	3.0783
854561985429	923.05	774.95	939.78	742.96	3.1586	3.0798
854561993762	921.32	775.10	935.51	747.35	3.1683	3.0903
854562002095	923.85	786.37	937.87	746.08	3.1663	3.1011
854562010428	925.13	784.68	935.47	743.83	3.1828	3.0890
854562018762	923.36	784.22	932.67	747.46	3.1902	3.1062
854562027099	934.51	787.37	937.36	749.73	3.1873	3.1164
854562035432	928.13	783.09	936.67	750.12	3.2065	3.1159
854562043766	932.07	780.84	937.50	754.85	3.2106	3.1248
854562052099	937.31	782.58	935.80	753.35	3.2021	3.1326
854562060432	937.02	783.30	935.75	755.69	3.2269	3.1418
854562068766	934.71	782.16	937.22	757.05	3.2380	3.1578
854562077098	937.67	779.74	934.79	753.08	3.2454	3.1593
854562085431	934.42	781.01	935.52	755.41	3.2436	3.1524
854562093765	935.61	778.08	933.71	755.34	3.2536	3.1777
854562102098	933.73	780.98	936.48	753.09	3.2761	3.1871
854562110431	936.03	784.45	938.70	753.26	3.2806	3.1867
854562118765	947.96	777.15	940.42	755.91	3.2846	3.2007
854562127098	933.37	776.21	939.92	753.78	3.2939	3.2143
854562135431	937.60	773.32	942.23	753.42	3.2961	3.2200
854562143765	934.04	770.44	942.23	754.66	3.3102	3.2171
854562152097	931.23	773.50	947.60	748.21	3.3155	3.2329
854562160433	934.55	775.24	949.18	748.05	3.3396	3.2317
854562168767	931.62	765.78	950.28	755.41	3.3370	3.2470
854562177100	932.24	765.88	947.17	753.00	3.3386	3.2475
854562185433	913.21	756.33	954.43	752.11	3.3542	3.2548
854562193767	899.23	723.94	920.31	697.74	3.3799	3.2734
854562202100	920.91	644.49	928.80	656.60	3.4049	3.2853
854562210433	891.27	640.77	914.95	623.24	3.3906	3.2919
854562218767	903.58	650.00	903.69	605.70	3.4129	3.3199
854562227099	893.04	632.41	903.40	602.68	3.4148	3.3277
854562235432	898.67	641.84	900.54	612.10	3.4265	3.3300
854562243766	897.20	635.28	896.32	605.62	3.4370	3.3359
854562252099	897.59	632.33	892.41	608.29	3.4367	3.3513
854562260432	891.60	633.25	891.45	608.54	3.4554	3.3545
854562268766	888.97	631.20	890.33	602.80	3.4482	3.3574
854562277099	886.96	633.63	887.35	603.18	3.4629	3.3615
854562285432	887.63	634.47	888.18	607.73	3.4678	3.3707
854562293773	882.28	638.81	890.93	608.91	3.4700	3.3709
854562302106	878.61	639.94	890.83	611.43	3.4820	3.3813
854562310438	883.25	640.08	893.93	612.45	3.4910	3.3818
854562318772	881.58	637.39	893.03	614.98	3.4946	3.3845
854562327105	886.53	640.63	895.70	616.15	3.5011	3.3901
854562335438	884.17	637.74	891.23	612.23	3.5135	3.3995
854562343772	884.84	639.81	893.65	614.62	3.5108	3.4135
854562352105	885.65	640.90	894.75	605.09	3.5217	3.4102
854562360438	885.83	643.84	895.86	606.05	3.5328	3.4168
854562368772	882.69	643.90	892.98	602.29	3.5393	3.4257
854562377105	883.96	642.09	895.38	601.39	3.5411	3.4193
854562385437	887.93	639.78	892.81	597.83	3.5435	3.4279
854562393770	885.75	641.87	890.07	597.60	3.5500	3.4399
854562402104	886.03	642.13	891.82	597.86	3.5475	3.4314
854562410437	891.05	645.33	892.84	594.77	3.5553	3.4361
854562418775	886.14	639.78	890.89	594.87	3.5572	3.4410
854562427108	888.33	641.23	892.35	597.23	3.5684	3.4422
854562435441	889.79	641.00	891.72	595.17	3.5687	3.4447
854562443775	888.33	642.72	891.38	594.24	3.5688	3.4473
854562452108	885.81	640.42	891.50	600.09	3.5747	3.4421
854562460441	889.98	642.27	894.29	602.41	3.5745	3.4437
854562468774	892.88	645.96	897.84	602.49	3.5761	3.4373
854562477107	888.42	647.38	891.80	603.89	3.5742	3.4362
854562485440	893.32	650.23	895.15	606.96	3.5803	3.4362
854562493774	890.33	655.15	894.66	611.64	3.5721	3.4326
854562502107	892.80	654.99	899.12	606.53	3.5831	3.4388
854562510440	890.97	645.05	897.44	610.06	3.5815	3.4341
854562518773	906.39	620.27	926.24	615.23	3.5838	3.4280
854562527107	1024.26	622.11	1011.84	597.31	3.6146	3.4587
854562535440	1057.46	581.69	1073.17	575.04	3.6130	3.4362
854562543772	1140.05	562.12	1143.28	575.78	3.6290	3.4334
854562552111	1161.71	571.40	1179.41	565.40	3.6252	3.4123
854562560444	1129.79	567.65	1150.96	568.85	3.6311	3.4210
854562568777	1134.14	566.09	1151.63	567.50	3.6221	3.4194
854562577111	1145.94	562.32	1154.32	573.68	3.6176	3.4211
854562585444	1143.51	560.75	1155.38	568.72	3.6255	3.4194
854562593777	1142.79	562.97	1154.36	573.18	3.6243	3.4192
854562602111	1153.15	556.91	1151.31	569.64	3.6277	3.4162
854562610444	1152.25	558.53	1150.86	574.25	3.6311	3.4202
854562618776	1154.25	557.74	1152.81	567.40	3.6343	3.4294
854562627110	1156.22	555.46	1154.08	567.77	3.6363	3.4238
854562635443	1159.63	553.32	1152.43	565.75	3.6348	3.4320
854562643776	1160.35	551.18	1156.23	564.78	3.6385	3.4312
854562652110	1162.33	553.26	1154.56	564.68	3.6522	3.4357
854562660443	1159.71	550.85	1156.08	565.42	3.6527	3.4373
854562668776	1159.30	549.33	1156.63	567.10	3.6522	3.4398
854562677110	1158.64	552.34	1161.41	563.75	3.6499	3.4402
854562685448	1156.19	550.75	1163.29	562.88	3.6545	3.4383
854562693781	1154.86	551.98	1158.11	562.28	3.6535	3.4515
854562702114	1156.83	553.44	1161.52	564.52	3.6555	3.4464
854562710447	1155.04	554.24	1164.98	565.40	3.6595	3.4474
854562718780	1158.96	558.19	1163.00	570.10	3.6548	3.4468
854562727114	1154.72	559.73	1168.10	569.74	3.6532	3.4600
854562735447	1155.28	564.53	1160.84	569.82	3.6625	3.4590
854562743780	1150.77	566.10	1164.65	570.04	3.6622	3.4605
854562752114	1148.78	562.14	1158.40	564.07	3.6603	3.4639
854562760447	1149.31	564.32	1161.56	565.13	3.6571	3.4615
854562768780	1147.73	557.12	1159.69	563.54	3.6629	3.4636
854562777113	1145.55	560.13	1157.13	559.02	3.6617	3.4576
854562785446	1146.49	558.23	1152.76	560.64	3.6625	3.4702
854562793779	1153.66	559.73	1151.80	564.28	3.6513	3.4672
854562802113	1154.61	564.04	1151.74	569.82	3.6590	3.4624
854562810446	1156.18	560.38	1144.83	566.13	3.6473	3.4688
854562818784	1196.89	663.73	1196.37	590.16	3.6197	3.4766
854562827118	1303.50	659.78	1278.35	629.50	3.6623	3.4852
854562835451	1379.37	680.19	1356.37	656.28	3.6467	3.4597
854562843784	1376.92	684.29	1363.40	688.14	3.6423	3.4393
854562852116	1366.57	675.08	1370.30	691.07	3.6369	3.4277
854562860450	1368.62	661.24	1373.00	685.37	3.6186	3.4244
854562868783	1385.32	676.19	1372.12	694.91	3.6071	3.4240
854562877116	1384.91	680.56	1369.06	695.56	3.5974	3.4216
854562885450	1383.21	675.10	1369.04	697.38	3.6093	3.4162
854562893783	1383.37	672.29	1374.60	699.23	3.6062	3.4176
854562902116	1388.24	666.01	1367.80	698.87	3.6014	3.4147
854562910450	1389.22	659.65	1369.72	694.71	3.5941	3.4184
854562918783	1383.83	657.08	1375.40	696.91	3.5930	3.4106
854562927116	1381.53	657.94	1371.66	693.08	3.5929	3.4139
854562935449	1380.82	659.19	1375.28	694.91	3.5866	3.4039
854562943786	1384.86	657.76	1372.57	700.00	3.5958	3.4112
854562952120	1390.64	665.56	1376.93	699.47	3.5966	3.4095
854562960453	1389.49	666.61	1374.77	699.08	3.5886	3.4095
854562968786	1383.80	670.80	1376.01	696.76	3.5923	3.4142
854562977119	1379.86	674.14	1377.00	690.64	3.5888	3.4169
854562985453	1382.47	672.29	1379.88	687.92	3.5896	3.4216
854562993786	1382.76	670.35	1389.83	680.67	3.6023	3.4248
854563002120	1381.21	672.93	1386.19	679.33	3.6044	3.4244
854563010452	1383.43	665.50	1390.27	672.37	3.5982	3.4322
854563018785	1378.33	666.30	1386.02	669.94	3.6001	3.4274
854563027118	1385.32	666.45	1386.65	680.13	3.6084	3.4275
854563035452	1377.87	671.84	1387.39	676.12	3.6140	3.4337
854563043785	1378.85	673.69	1383.91	684.32	3.6134	3.4427
854563052118	1375.28	673.17	1379.70	690.79	3.6143	3.4420
854563060452	1379.38	677.80	1375.00	695.42	3.6179	3.4417
854563068785	1385.09	677.26	1391.39	698.22	3.6263	3.4549
854563077125	1460.94	698.63	1460.18	709.94	3.6672	3.4748
854563085458	1565.39	676.17	1551.96	678.71	3.6599	3.4605
854563093791	1606.00	662.20	1589.15	664.66	3.6576	3.4489
854563102124	1580.91	681.64	1578.44	662.31	3.6599	3.4458
854563110458	1570.70	691.89	1574.31	661.70	3.6629	3.4621
854563118791	1593.71	682.49	1574.63	669.24	3.6491	3.4672
854563127124	1584.32	684.97	1572.99	673.73	3.6602	3.4594
854563135458	1581.31	683.50	1568.74	682.63	3.6575	3.4594
854563143791	1581.63	676.22	1570.15	689.64	3.6599	3.4593
854563152124	1580.34	674.62	1566.80	690.86	3.6668	3.4607
854563160458	1580.50	671.13	1568.10	690.46	3.6657	3.4639
854563168790	1582.01	673.78	1566.05	688.08	3.6675	3.4719
854563177123	1585.68	671.56	1567.61	680.50	3.6687	3.4660
854563185457	1590.80	669.82	1564.95	683.57	3.6770	3.4654
854563193790	1587.10	674.55	1567.93	684.50	3.6775	3.4697
854563202123	1586.01	672.62	1566.12	684.22	3.6804	3.4676
854563210460	1589.63	677.03	1568.16	691.34	3.6795	3.4676
854563218793	1588.38	679.05	1562.41	693.16	3.6786	3.4767
854563227126	1585.74	679.16	1567.24	694.15	3.6775	3.4647
854563235460	1579.25	680.80	1569.23	691.13	3.6847	3.4722
854563243792	1582.06	685.20	1570.89	684.38	3.6806	3.4702
854563252125	1579.20	680.78	1574.01	677.55	3.6846	3.4668
