t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854417157140	1041.40	691.52	1047.77	707.73	3.5090	3.3948
854417165472	1036.32	682.43	1043.67	704.87	3.4927	3.3631
854417173806	1043.54	680.22	1046.73	701.71	3.4700	3.3370
854417182139	1038.03	681.12	1041.00	688.94	3.4451	3.3029
854417190479	1047.49	678.23	1044.42	691.55	3.4129	3.2825
854417198813	1054.08	681.97	1046.30	696.79	3.3835	3.2573
854417207147	1061.50	690.87	1043.50	697.98	3.3509	3.2301
854417215480	1060.92	697.98	1043.07	708.41	3.3225	3.2074
854417223814	1061.82	696.24	1039.15	708.02	3.3046	3.1828
854417232147	1065.31	696.82	1042.70	706.09	3.2834	3.1662
854417240479	1058.24	700.20	1032.23	700.84	3.2587	3.1532
854417248812	1058.65	709.43	1031.98	696.57	3.2358	3.1403
854417257146	1052.38	707.30	1032.28	701.54	3.2227	3.1159
854417265480	1049.75	697.72	1033.02	693.08	3.2023	3.0935
854417273813	1040.05	697.67	1036.06	690.92	3.1842	3.0788
854417282147	1042.77	701.82	1036.38	693.17	3.1700	3.0661
854417290480	1038.64	698.45	1038.11	688.96	3.1538	3.0663
854417298813	1035.95	703.84	1042.08	684.03	3.1396	3.0481
854417307146	1043.00	707.82	1039.10	682.37	3.1276	3.0418
854417315478	1034.35	701.15	1040.48	679.11	3.1037	3.0192
854417323815	1033.55	700.78	1039.94	679.54	3.0977	3.0140
854417332149	1032.30	699.63	1037.17	683.36	3.0802	3.0018
854417340482	1032.91	700.41	1036.73	684.99	3.0765	2.9905
854417348815	1033.08	701.84	1040.82	688.24	3.0665	2.9807
854417357149	1038.58	698.41	1036.24	688.36	3.0475	2.9715
854417365482	1035.68	703.43	1034.18	692.27	3.0460	2.9684
854417373816	1039.29	704.19	1036.27	693.11	3.0456	2.9585
854417382149	1029.23	700.32	1035.82	694.17	3.0243	2.9467
854417390482	1013.50	692.03	1020.78	678.44	3.0234	2.9588
854417398815	967.10	672.95	960.06	680.71	3.0194	2.9591
854417407148	929.76	675.98	929.03	668.59	3.0092	2.9367
854417415481	933.32	663.21	939.15	668.41	3.0129	2.9426
854417423814	934.09	660.95	932.83	659.59	3.0024	2.9328
854417432148	936.87	660.99	935.90	658.88	2.9964	2.9341
854417440481	934.58	660.24	928.49	650.88	2.9823	2.9231
854417448815	938.85	666.04	934.87	650.97	2.9859	2.9211
854417457153	929.24	664.70	936.60	656.47	2.9778	2.9229
854417465486	930.93	669.25	936.95	656.31	2.9728	2.9120
854417473819	927.05	673.56	936.88	662.21	2.9568	2.9058
854417482152	925.51	680.95	936.23	672.50	2.9777	2.9206
854417490485	925.87	686.98	937.84	680.48	2.9638	2.9071
854417498818	928.15	690.53	932.02	676.70	2.9568	2.9025
854417507152	927.14	691.69	929.62	684.09	2.9495	2.9014
854417515485	924.92	692.48	929.63	683.66	2.9374	2.8979
854417523818	929.17	695.12	927.97	679.32	2.9470	2.8923
854417532152	932.13	685.76	928.76	679.07	2.9359	2.8983
854417540485	936.83	679.64	933.45	676.14	2.9397	2.9055
854417548818	935.88	674.88	932.12	670.27	2.9456	2.8934
854417557152	937.65	669.92	937.66	673.50	2.9480	2.8990
854417565484	938.17	668.41	943.55	672.62	2.9362	2.8991
854417573817	938.46	667.71	937.43	673.21	2.9342	2.8918
854417582154	936.07	676.17	939.17	672.67	2.9358	2.8980
854417590487	943.83	672.72	940.24	675.87	2.9375	2.9068
854417598820	942.13	675.56	938.70	674.17	2.9332	2.9058
854417607154	941.44	677.75	937.21	672.62	2.9353	2.9068
854417615487	936.51	677.41	934.54	677.44	2.9402	2.9027
854417623820	938.22	684.94	940.24	677.85	2.9460	2.9030
854417632154	939.10	676.66	934.41	678.05	2.9427	2.9051
854417640487	939.26	684.73	940.47	679.20	2.9388	2.9014
854417648819	944.07	678.65	938.01	674.68	2.9411	2.9044
854417657153	941.96	676.93	935.40	673.24	2.9486	2.9108
854417665486	941.32	675.97	932.35	664.45	2.9435	2.9134
854417673819	941.72	676.64	934.06	663.36	2.9499	2.9099
854417682153	937.87	673.43	935.20	658.53	2.9415	2.9128
854417690486	940.60	671.60	938.31	650.63	2.9525	2.9175
854417698819	936.38	672.58	940.86	651.94	2.9485	2.9158
854417707153	939.74	677.16	938.39	656.03	2.9505	2.9196
854417715493	940.64	675.94	940.27	663.29	2.9399	2.9312
854417723825	938.51	678.19	939.50	663.11	2.9514	2.9249
854417732159	943.49	673.59	938.01	665.48	2.9545	2.9336
854417740492	948.08	678.18	933.01	664.74	2.9581	2.9260
854417748825	943.82	682.87	935.29	663.82	2.9640	2.9140
854417757159	948.51	683.23	937.73	669.16	2.9513	2.9311
854417765492	945.36	692.05	939.09	666.89	2.9637	2.9340
854417773825	937.40	682.11	935.27	667.45	2.9433	2.9366
854417782159	928.23	666.61	945.48	670.44	2.9595	2.9298
854417790492	929.83	772.08	939.88	740.14	2.9414	2.9345
854417798825	967.93	832.96	965.24	830.23	2.9267	2.9196
854417807157	944.89	898.62	940.53	876.07	2.9254	2.9076
854417815492	970.08	912.94	975.34	898.22	2.9226	2.9099
854417823825	960.38	912.56	975.52	883.49	2.9185	2.8986
854417832159	950.09	920.80	972.32	897.35	2.9141	2.9060
854417840492	947.18	923.57	971.66	898.00	2.9370	2.8927
854417848829	949.42	917.73	975.13	900.48	2.9413	2.8980
854417857163	951.68	919.28	972.60	903.55	2.9400	2.8980
854417865495	951.47	914.48	974.45	902.87	2.9354	2.8997
854417873828	949.51	914.95	973.20	906.22	2.9396	2.8972
854417882161	945.45	917.27	975.04	913.08	2.9332	2.9120
854417890495	950.24	913.36	968.21	915.66	2.9450	2.9116
854417898828	955.18	918.53	970.17	912.73	2.9546	2.9012
854417907162	949.23	918.76	965.50	914.77	2.9392	2.9057
854417915495	948.35	915.66	970.47	916.64	2.9506	2.9135
854417923828	954.16	917.24	972.86	909.39	2.9608	2.9063
854417932161	953.32	918.77	969.19	912.69	2.9604	2.9364
854417940495	956.86	918.96	966.19	903.68	2.9650	2.9264
854417948828	955.49	917.87	969.61	901.76	2.9613	2.9359
854417957161	960.37	916.10	966.76	893.16	2.9693	2.9308
854417965494	956.41	908.89	968.61	900.01	2.9482	2.9406
854417973827	953.08	912.10	970.74	905.20	2.9675	2.9388
854417982166	949.51	912.72	966.51	899.26	2.9653	2.9462
854417990499	953.06	911.74	974.79	906.93	2.9707	2.9663
854417998832	956.71	912.26	970.90	904.38	2.9676	2.9616
854418007165	962.35	915.90	968.17	904.22	2.9775	2.9633
854418015499	957.95	916.69	963.48	909.24	2.9769	2.9734
854418023832	958.61	915.48	968.02	915.28	2.9707	2.9910
854418032165	991.49	905.91	994.16	902.77	3.0112	2.9877
854418040498	1077.59	884.66	1082.19	908.68	3.0257	3.0114
854418048831	1090.57	880.61	1097.39	877.13	3.0459	2.9919
854418057164	1096.83	859.27	1100.21	879.32	3.0243	3.0009
854418065499	1098.79	860.08	1099.45	871.71	3.0086	2.9991
854418073832	1096.67	869.47	1102.02	873.62	3.0296	3.0014
854418082165	1091.32	860.33	1104.61	874.75	3.0200	3.0017
854418090499	1092.58	861.36	1101.16	872.82	3.0164	2.9995
854418098832	1082.31	851.74	1102.87	878.52	3.0245	3.0062
854418107171	1082.21	854.06	1103.07	875.28	3.0208	3.0032
854418115505	1086.48	853.22	1107.07	886.87	3.0156	3.0208
854418123837	1090.17	853.42	1102.15	887.12	3.0164	3.0138
854418132170	1086.56	852.53	1106.55	885.94	3.0345	3.0063
854418140504	1093.06	851.11	1110.54	882.68	3.0318	3.0020
854418148837	1098.53	853.44	1109.09	887.53	3.0402	3.0064
854418157170	1099.34	853.91	1107.34	893.72	3.0460	3.0166
854418165504	1102.65	846.28	1105.68	891.94	3.0393	3.0205
854418173837	1097.74	851.56	1106.84	880.07	3.0597	3.0194
854418182170	1102.68	858.34	1104.53	871.35	3.0668	3.0255
854418190504	1096.82	859.45	1104.12	866.51	3.0692	3.0306
854418198836	1100.34	882.32	1108.80	850.50	3.0677	3.0497
854418207169	1160.84	918.00	1160.09	915.43	3.0980	3.0547
854418215503	1219.26	923.65	1192.92	946.98	3.1196	3.0575
854418223836	1216.88	929.56	1189.66	958.87	3.1350	3.0461
854418232168	1203.61	924.55	1192.82	966.01	3.1309	3.0500
854418240506	1207.19	926.57	1196.65	970.24	3.1301	3.0588
854418248839	1209.40	932.21	1193.15	964.10	3.1431	3.0696
854418257172	1209.52	934.56	1195.68	962.00	3.1335	3.0755
854418265506	1209.03	944.81	1200.33	962.94	3.1586	3.0752
854418273839	1209.92	954.66	1198.51	955.28	3.1534	3.0878
854418282171	1201.32	950.78	1201.94	955.12	3.1571	3.0991
854418290505	1202.26	950.20	1207.28	957.12	3.1739	3.0932
854418298838	1195.09	941.46	1201.04	960.04	3.1623	3.1048
854418307171	1191.73	943.35	1195.12	959.25	3.1906	3.1178
854418315505	1185.89	936.83	1196.26	952.22	3.1837	3.1118
854418323838	1183.54	934.19	1197.93	949.27	3.2018	3.1210
854418332171	1186.06	940.82	1200.70	953.76	3.2277	3.1295
854418340504	1177.20	937.54	1201.56	942.63	3.2184	3.1215
854418348838	1177.39	940.50	1196.36	924.10	3.2303	3.1227
854418357170	1179.84	939.87	1195.24	933.13	3.2395	3.1392
854418365504	1173.73	940.45	1192.28	926.14	3.2335	3.1411
854418373842	1176.03	944.15	1196.28	934.69	3.2342	3.1537
854418382175	1177.86	946.17	1196.73	930.15	3.2466	3.1627
854418390508	1175.42	941.44	1200.66	941.77	3.2559	3.1764
854418398842	1177.95	944.78	1199.62	952.11	3.2634	3.1772
854418407175	1173.71	934.97	1198.47	960.43	3.2670	3.1875
854418415508	1177.83	944.09	1197.06	961.97	3.2925	3.1915
854418423842	1174.93	934.86	1188.97	958.70	3.2787	3.1988
854418432175	1178.00	943.13	1189.33	949.60	3.2852	3.1813
854418440507	1182.85	944.38	1187.96	953.53	3.2801	3.1962
854418448841	1175.79	938.58	1192.88	945.42	3.2775	3.1963
854418457175	1184.83	939.56	1188.67	952.52	3.2759	3.2057
854418465508	1241.71	920.93	1245.93	927.09	3.2911	3.2148
854418473842	1294.01	913.32	1306.23	894.12	3.3135	3.1933
854418482175	1296.69	920.34	1297.83	903.12	3.3112	3.1897
854418490508	1295.74	911.63	1300.30	905.74	3.3005	3.1990
854418498845	1301.61	910.52	1296.81	902.32	3.2996	3.1778
854418507178	1304.20	904.67	1294.16	909.43	3.2855	3.1946
854418515512	1307.46	909.18	1287.99	907.67	3.2986	3.1854
854418523844	1303.61	906.01	1283.68	907.39	3.2999	3.1832
854418532177	1309.55	902.42	1279.80	912.96	3.2904	3.1960
854418540510	1308.24	909.05	1274.27	907.45	3.2885	3.1842
854418548844	1304.14	905.86	1278.60	911.22	3.2970	3.1886
854418557177	1302.20	900.43	1272.44	911.74	3.2840	3.1985
854418565510	1305.48	909.33	1273.28	908.96	3.2957	3.1863
854418573844	1302.76	905.02	1277.84	907.84	3.2785	3.1910
854418582177	1304.82	910.64	1271.02	907.99	3.2987	3.1995
854418590510	1301.39	907.76	1280.16	914.69	3.2888	3.1956
854418598843	1293.93	911.87	1277.88	906.65	3.2896	3.1893
854418607176	1298.87	912.67	1282.24	907.92	3.2893	3.1868
854418615509	1297.60	916.28	1285.22	902.90	3.2902	3.1872
854418623843	1295.06	909.37	1285.02	900.65	3.2695	3.1791
854418632182	1298.55	915.91	1290.69	906.33	3.2597	3.1830
854418640515	1297.89	915.21	1291.87	902.89	3.2773	3.1874
854418648849	1297.35	918.03	1293.20	905.40	3.2799	3.1722
854418657182	1297.11	910.52	1298.70	902.58	3.2698	3.1787
854418665515	1292.96	925.54	1291.96	910.83	3.2564	3.1904
854418673849	1303.35	872.72	1302.80	870.90	3.2631	3.1776
854418682181	1323.77	814.72	1342.62	806.91	3.2689	3.1829
854418690514	1319.02	749.05	1339.40	750.11	3.2586	3.1803
854418698849	1344.17	696.13	1352.93	712.40	3.2665	3.1948
854418707181	1375.56	686.33	1349.97	677.36	3.2632	3.1930
854418715515	1352.15	681.10	1350.57	674.83	3.2656	3.1990
854418723848	1335.80	677.80	1344.23	675.77	3.2807	3.1889
854418732181	1333.29	676.89	1342.16	675.11	3.2691	3.1926
854418740514	1326.92	673.65	1344.41	672.70	3.2599	3.1803
854418748848	1330.24	678.38	1334.55	669.08	3.2626	3.1850
854418757180	1341.13	679.20	1331.46	671.79	3.2477	3.1734
854418765518	1340.89	679.77	1328.13	672.99	3.2526	3.1726
854418773852	1336.56	680.85	1323.10	672.49	3.2413	3.1635
854418782185	1333.05	684.65	1326.72	680.00	3.2387	3.1719
854418790518	1322.17	685.09	1326.19	678.46	3.2380	3.1531
854418798852	1324.85	689.25	1333.36	682.46	3.2389	3.1530
854418807186	1320.18	688.71	1340.17	686.34	3.2309	3.1529
854418815519	1317.67	683.14	1341.62	690.06	3.2257	3.1467
854418823853	1319.75	689.26	1338.54	685.50	3.2263	3.1374
854418832186	1318.91	685.58	1338.99	684.28	3.2204	3.1347
854418840518	1323.46	686.39	1336.81	690.40	3.2081	3.1387
854418848852	1319.45	680.21	1338.05	679.76	3.2077	3.1346
854418857185	1381.25	637.38	1371.73	645.84	3.2108	3.1467
854418865518	1449.14	618.80	1470.37	620.33	3.2108	3.1225
854418873851	1510.50	636.85	1488.21	627.46	3.2163	3.1273
854418882185	1503.72	641.10	1508.23	626.57	3.2197	3.1133
854418890519	1510.61	631.63	1500.97	622.41	3.1990	3.1169
854418898852	1517.37	643.44	1505.52	628.79	3.2031	3.1159
854418907186	1514.45	650.89	1505.53	630.67	3.1925	3.1166
854418915518	1513.32	647.24	1510.10	629.75	3.1907	3.1150
854418923851	1506.47	647.55	1512.27	625.02	3.1951	3.1169
854418932185	1500.87	644.51	1514.42	623.41	3.1813	3.1089
854418940518	1496.04	645.59	1516.66	623.20	3.1881	3.1101
854418948852	1490.03	639.21	1516.00	619.91	3.1870	3.1066
854418957185	1485.60	641.29	1521.04	619.69	3.1832	3.1147
854418965518	1483.28	639.32	1519.79	619.44	3.1828	3.1137
854418973852	1478.52	637.56	1525.04	621.50	3.1856	3.1125
854418982185	1487.06	639.88	1525.12	617.73	3.1787	3.1074
854418990518	1487.06	646.74	1524.72	614.27	3.1728	3.1143
854418998851	1490.35	651.12	1521.18	614.13	3.1876	3.1102
854419007184	1495.06	655.31	1521.22	607.06	3.1777	3.1111
854419015517	1494.74	654.88	1514.85	608.87	3.1810	3.1076
854419023857	1502.73	651.11	1507.97	609.68	3.1705	3.1096
854419032191	1501.29	660.71	1503.06	609.08	3.1800	3.1070
854419040524	1504.26	654.41	1500.91	614.43	3.1766	3.1166
854419048857	1503.64	655.42	1502.98	611.70	3.1780	3.1104
854419057191	1501.36	654.07	1502.97	602.08	3.1769	3.1109
854419065524	1503.07	652.58	1504.70	609.51	3.1732	3.1037
854419073856	1502.89	653.67	1504.27	610.80	3.1761	3.1104
854419082190	1501.74	649.73	1499.81	616.94	3.1717	3.1207
854419090523	1505.92	652.33	1502.23	617.60	3.1797	3.1124
854419098856	1507.92	649.98	1502.48	609.85	3.1885	3.1224
854419107190	1498.12	661.46	1532.37	614.96	3.1744	3.1308
854419115523	1576.26	652.69	1572.20	645.15	3.1966	3.1390
854419123856	1586.27	661.54	1583.31	654.70	3.1986	3.1227
854419132190	1562.75	655.79	1584.73	653.27	3.2022	3.1265
854419140522	1574.09	649.67	1594.61	663.95	3.1977	3.1255
854419148855	1566.83	659.97	1594.88	671.65	3.1881	3.1328
854419157196	1565.43	657.96	1595.25	675.66	3.1969	3.1281
854419165529	1562.21	660.76	1601.70	670.36	3.1959	3.1239
854419173862	1561.07	661.04	1597.61	678.54	3.1992	3.1240
854419182196	1562.48	661.45	1598.69	672.02	3.2027	3.1293
854419190529	1566.23	651.51	1597.97	671.95	3.1994	3.1330
854419198862	1561.73	658.52	1603.47	668.25	3.2031	3.1274
854419207196	1562.65	659.70	1604.72	666.00	3.2015	3.1284
854419215529	1559.97	665.86	1602.24	662.88	3.2048	3.1353
854419223862	1562.24	666.25	1607.16	656.23	3.2145	3.1285
854419232195	1562.00	666.67	1606.66	651.79	3.2038	3.1344
854419240528	1558.98	670.04	1610.82	652.37	3.2089	3.1373
854419248861	1556.46	672.33	1606.56	650.18	3.2079	3.1348
854419257195	1557.51	668.93	1611.12	649.88	3.2020	3.1315
854419265528	1555.40	668.75	1604.70	656.60	3.2079	3.1343
854419273861	1555.65	673.66	1605.41	653.04	3.2121	3.1322
854419282195	1556.94	671.45	1606.92	657.74	3.2011	3.1383
854419290530	1555.51	671.14	1603.75	657.16	3.2081	3.1377
854419298863	1556.02	667.56	1598.17	658.93	3.2086	3.1290
854419307197	1553.38	668.22	1594.71	656.85	3.2153	3.1394
854419315529	1555.55	666.12	1594.54	658.09	3.2031	3.1301
854419323862	1557.61	666.75	1591.03	659.54	3.2083	3.1317
854419332196	1559.58	678.33	1598.83	667.16	3.1980	3.1290
854419340529	1559.26	702.33	1559.08	700.87	3.1968	3.1248
854419348862	1509.53	747.38	1501.71	721.43	3.1968	3.1304
854419357196	1492.03	764.10	1502.90	740.28	3.1900	3.1326
854419365530	1498.23	754.86	1500.86	737.99	3.1900	3.1327
854419373863	1495.03	759.78	1496.40	735.68	3.1850	3.1226
854419382197	1488.38	761.95	1492.83	742.46	3.1845	3.1222
854419390529	1486.24	759.58	1491.49	746.70	3.1785	3.1268
854419398862	1481.33	761.50	1490.12	738.16	3.1724	3.1149
854419407195	1486.47	761.11	1494.85	740.12	3.1727	3.1149
854419415529	1483.02	761.59	1496.17	744.67	3.1880	3.1180
854419423867	1487.55	764.58	1499.87	739.79	3.1722	3.1139
854419432201	1488.37	758.90	1502.37	741.74	3.1712	3.1046
854419440534	1490.21	757.14	1502.46	739.78	3.1604	3.0933
854419448867	1489.82	756.77	1501.43	741.38	3.1593	3.1004
854419457201	1489.21	757.96	1498.61	739.66	3.1671	3.1087
854419465534	1488.74	757.82	1501.65	736.21	3.1628	3.1012
854419473866	1491.93	755.58	1499.65	734.91	3.1509	3.1014
854419482200	1488.93	755.67	1497.77	741.60	3.1605	3.1033
854419490533	1487.40	758.26	1498.47	739.28	3.1629	3.1019
854419498866	1484.82	757.78	1494.44	736.77	3.1492	3.0985
854419507200	1485.30	757.51	1494.84	740.25	3.1540	3.1019
854419515533	1486.76	756.56	1487.75	738.54	3.1595	3.1050
854419523866	1487.06	760.34	1491.46	734.98	3.1549	3.0997
854419532199	1484.39	759.22	1493.08	733.48	3.1685	3.1044
854419540533	1486.69	758.76	1488.82	736.58	3.1555	3.1033
854419548867	1494.97	757.10	1488.62	736.23	3.1651	3.1155
854419557199	1492.66	763.23	1489.56	736.20	3.1572	3.1178
854419565533	1489.00	759.77	1492.00	735.94	3.1572	3.1106
854419573866	1492.17	759.63	1492.34	735.92	3.1539	3.1111
854419582199	1494.27	758.59	1483.58	730.80	3.1643	3.1123
854419590533	1498.28	754.50	1487.74	734.71	3.1600	3.1060
854419598866	1495.83	751.86	1487.69	735.43	3.1675	3.1110
854419607199	1498.51	754.42	1490.36	733.19	3.1694	3.1117
854419615533	1496.80	755.14	1488.00	735.23	3.1638	3.1100
854419623866	1494.58	751.33	1487.07	734.85	3.1590	3.1077
854419632198	1510.75	768.12	1507.79	785.63	3.1588	3.1042
854419640532	1567.48	820.35	1544.37	820.13	3.1585	3.1034
854419648865	1557.45	844.79	1555.77	826.20	3.1652	3.0800
854419657197	1547.05	849.39	1560.71	826.03	3.1613	3.0771
854419665532	1559.68	844.39	1562.06	831.10	3.1437	3.0865
854419673865	1561.79	854.07	1565.57	830.85	3.1619	3.0724
854419682206	1560.29	852.01	1563.84	835.69	3.1580	3.0657
854419690540	1560.67	858.54	1564.38	838.55	3.1534	3.0725
854419698873	1551.51	858.56	1565.66	832.66	3.1622	3.0679
854419707206	1558.53	856.26	1564.66	839.62	3.1514	3.0735
854419715539	1562.96	858.39	1569.71	840.74	3.1466	3.0746
854419723872	1564.04	853.25	1564.23	839.47	3.1541	3.0820
854419732205	1558.23	857.92	1561.92	845.14	3.1669	3.0763
854419740539	1560.64	854.81	1562.97	841.25	3.1597	3.0820
854419748872	1560.60	856.63	1566.93	843.68	3.1579	3.0820
854419757205	1562.16	859.02	1563.74	837.43	3.1645	3.0684
854419765539	1562.45	862.63	1569.65	835.15	3.1717	3.0835
854419773872	1561.08	858.19	1564.08	836.48	3.1630	3.0883
854419782205	1561.26	859.79	1564.24	835.59	3.1687	3.0768
854419790538	1559.69	856.90	1562.61	833.57	3.1609	3.0898
854419798871	1561.17	859.16	1565.05	832.96	3.1678	3.0848
854419807204	1552.05	856.21	1562.20	836.83	3.1679	3.1020
854419815543	1558.31	862.05	1563.72	833.31	3.1772	3.0860
854419823876	1552.60	858.78	1560.21	831.42	3.1745	3.0965
