t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854897743137	945.70	540.13	934.90	520.01	3.2933	3.1861
854897751470	945.04	543.52	936.55	517.01	3.2903	3.1898
854897759803	945.09	539.83	936.59	518.81	3.2994	3.1842
854897768136	946.44	538.90	940.07	518.17	3.3025	3.1891
854897776469	944.62	537.31	941.82	530.19	3.3089	3.1836
854897784802	942.28	533.06	941.82	531.91	3.3106	3.1947
854897793136	941.04	529.33	940.25	534.99	3.3116	3.1936
854897801470	941.37	527.55	939.03	541.20	3.3145	3.1964
854897809803	945.94	524.73	934.60	545.10	3.3192	3.1960
854897818137	950.69	524.24	933.29	543.54	3.3249	3.2083
854897826470	947.84	523.85	933.29	546.79	3.3204	3.2034
854897834802	950.37	526.36	933.73	550.99	3.3237	3.2078
854897843142	982.19	559.49	975.39	549.42	3.3254	3.2046
854897851476	1103.75	632.21	1075.86	605.61	3.3546	3.2411
854897859809	1192.70	651.49	1153.01	641.89	3.3743	3.2298
854897868142	1203.90	669.13	1207.31	682.22	3.3760	3.2128
854897876476	1185.59	673.80	1192.64	696.68	3.3752	3.2163
854897884809	1188.01	666.83	1192.37	689.52	3.3556	3.2070
854897893142	1196.21	672.22	1193.14	693.90	3.3487	3.2087
854897901476	1195.08	677.07	1196.89	694.16	3.3527	3.2094
854897909809	1191.79	669.03	1189.74	694.89	3.3519	3.2180
854897918143	1194.63	670.97	1193.68	692.55	3.3507	3.2115
854897926475	1194.83	671.99	1194.25	693.88	3.3551	3.2134
854897934808	1196.73	674.92	1193.76	693.55	3.3505	3.2217
854897943141	1197.22	671.51	1195.97	694.23	3.3593	3.2236
854897951476	1207.00	674.93	1196.87	697.22	3.3631	3.2202
854897959809	1211.85	670.99	1197.28	691.12	3.3657	3.2277
854897968142	1210.03	675.60	1200.83	688.53	3.3696	3.2280
854897976479	1209.97	675.25	1204.05	684.05	3.3691	3.2313
854897984812	1209.63	680.12	1203.92	685.80	3.3682	3.2295
854897993144	1206.62	683.22	1199.54	683.90	3.3771	3.2406
854898001478	1205.02	681.79	1199.43	681.70	3.3791	3.2323
854898009811	1207.18	683.87	1195.11	683.70	3.3756	3.2371
854898018144	1201.86	680.84	1200.86	682.25	3.3840	3.2364
854898026478	1199.27	678.90	1200.01	684.74	3.3860	3.2430
854898034811	1202.16	678.13	1199.46	683.33	3.3856	3.2407
854898043145	1199.46	674.70	1199.15	688.29	3.3963	3.2458
854898051478	1197.84	670.18	1203.09	688.69	3.3942	3.2575
854898059811	1203.08	675.34	1196.68	689.50	3.3983	3.2570
854898068144	1203.89	672.25	1200.62	691.10	3.4105	3.2613
854898076478	1206.53	670.45	1198.86	687.46	3.4096	3.2613
854898084811	1203.40	673.08	1203.34	684.74	3.4143	3.2647
854898093143	1207.06	677.16	1199.71	683.22	3.4162	3.2702
854898101481	1210.39	681.61	1199.67	676.80	3.4217	3.2771
854898109815	1207.19	686.16	1198.66	680.38	3.4219	3.2764
854898118148	1208.74	692.01	1198.20	680.69	3.4272	3.2831
854898126482	1207.14	694.94	1204.66	690.12	3.4284	3.2854
854898134815	1211.89	686.46	1188.10	695.37	3.4201	3.2894
854898143148	1273.48	765.01	1254.13	743.16	3.4663	3.3142
854898151481	1369.90	837.05	1333.13	832.03	3.4924	3.3108
854898159822	1430.39	902.92	1420.31	861.27	3.4754	3.2924
854898168147	1445.94	932.06	1444.92	932.30	3.4864	3.2744
854898176481	1435.98	944.01	1436.91	953.20	3.4601	3.2829
854898184814	1435.16	935.47	1437.02	924.73	3.4582	3.2744
854898193156	1437.39	943.83	1437.10	928.61	3.4455	3.2703
854898201489	1430.86	953.27	1432.44	921.58	3.4396	3.2594
854898209814	1428.87	949.71	1430.97	921.10	3.4449	3.2648
854898218147	1434.48	946.62	1427.88	920.71	3.4482	3.2658
854898226481	1434.74	946.69	1430.36	920.53	3.4426	3.2600
854898234818	1433.56	948.91	1434.64	922.98	3.4467	3.2529
854898243151	1433.94	945.08	1432.85	927.45	3.4401	3.2638
854898251484	1436.32	945.05	1435.15	922.60	3.4320	3.2606
854898259817	1441.41	948.78	1438.76	916.71	3.4479	3.2459
854898268151	1440.36	948.74	1442.57	917.60	3.4442	3.2438
854898276485	1437.03	945.57	1445.88	926.54	3.4309	3.2590
854898284818	1438.99	944.83	1447.40	924.46	3.4353	3.2506
854898293151	1437.70	942.76	1448.41	926.15	3.4325	3.2499
854898301484	1438.59	933.02	1449.43	934.10	3.4118	3.2608
854898309817	1438.82	932.28	1451.42	924.38	3.4133	3.2335
854898318150	1436.87	944.69	1447.44	924.70	3.4255	3.2297
854898326484	1435.00	938.70	1450.09	931.50	3.4099	3.2374
854898334817	1438.39	947.61	1456.70	915.96	3.4309	3.2320
854898343150	1457.64	899.68	1479.93	872.33	3.4142	3.2136
854898351484	1468.77	896.57	1474.09	886.26	3.4032	3.2166
854898359817	1468.46	877.19	1475.65	888.42	3.3996	3.2248
854898368157	1464.95	875.27	1480.32	886.45	3.4023	3.2061
854898376490	1460.05	876.88	1474.33	884.82	3.3759	3.2015
854898384824	1463.32	874.44	1478.09	887.34	3.3929	3.2006
854898393157	1458.01	877.80	1481.14	891.53	3.3882	3.2062
854898401490	1462.39	880.28	1483.92	894.45	3.3626	3.2039
854898409824	1454.44	878.46	1480.69	897.96	3.3612	3.1986
854898418156	1456.45	874.74	1477.34	896.33	3.3420	3.1970
854898426490	1454.82	878.02	1474.74	901.77	3.3484	3.2005
854898434824	1453.02	880.92	1475.82	895.28	3.3381	3.1882
854898443157	1451.88	879.53	1475.45	890.05	3.3326	3.1830
854898451490	1452.66	884.46	1477.64	888.44	3.3190	3.1727
854898459823	1452.59	888.26	1473.78	877.49	3.3250	3.1676
854898468156	1454.81	882.42	1477.26	872.32	3.3041	3.1566
854898476489	1452.14	891.32	1473.81	867.27	3.3025	3.1681
854898484823	1452.98	889.88	1483.10	866.07	3.2844	3.1571
854898493156	1456.07	895.81	1477.51	875.25	3.2975	3.1663
854898501493	1451.37	899.93	1480.79	874.02	3.3008	3.1645
854898509827	1452.85	896.93	1472.42	876.53	3.3002	3.1630
854898518160	1450.95	883.96	1479.71	875.47	3.2768	3.1491
854898526493	1448.17	886.10	1476.80	884.34	3.2810	3.1524
854898534827	1456.18	881.16	1470.96	876.66	3.2805	3.1493
854898543160	1456.73	875.33	1474.83	885.03	3.2695	3.1549
854898551493	1455.94	872.00	1479.96	890.13	3.2535	3.1568
854898559827	1457.83	880.70	1471.93	896.96	3.2818	3.1578
854898568160	1458.76	881.43	1471.31	894.00	3.2788	3.1512
854898576493	1455.99	887.80	1469.32	890.03	3.2780	3.1460
854898584827	1463.34	888.86	1469.31	892.97	3.2841	3.1501
854898593160	1461.83	880.83	1468.89	896.58	3.2723	3.1582
854898601493	1462.06	887.42	1465.82	894.21	3.2864	3.1558
854898609827	1463.41	877.95	1462.64	897.61	3.2867	3.1495
854898618159	1467.11	879.45	1469.13	890.50	3.2915	3.1560
854898626495	1515.31	866.48	1506.96	873.00	3.2764	3.1662
854898634829	1537.25	882.45	1526.06	859.43	3.3021	3.1599
854898643162	1526.67	878.64	1533.40	850.79	3.3013	3.1447
854898651495	1527.51	881.10	1532.46	854.32	3.2924	3.1645
854898659829	1532.22	884.79	1537.26	853.29	3.2923	3.1524
854898668162	1526.61	889.09	1537.39	859.82	3.2987	3.1559
854898676495	1533.89	881.90	1537.97	858.71	3.2974	3.1574
854898684829	1531.93	879.48	1534.54	863.10	3.2875	3.1684
854898693162	1531.12	875.17	1536.31	868.02	3.2906	3.1514
854898701495	1532.03	868.36	1541.92	875.01	3.2808	3.1665
854898709829	1536.27	875.91	1540.62	872.97	3.2851	3.1602
854898718162	1532.87	872.63	1544.22	881.76	3.3119	3.1757
854898726495	1542.16	878.12	1548.92	886.21	3.3077	3.1745
854898734829	1535.86	877.84	1549.52	879.98	3.2923	3.1714
854898743162	1535.72	886.62	1544.69	876.71	3.3053	3.1765
854898751495	1533.51	883.13	1543.98	880.67	3.2981	3.1847
854898759836	1533.49	878.75	1545.98	877.42	3.2910	3.1831
854898768168	1541.03	873.47	1548.44	883.52	3.3012	3.1802
854898776501	1543.44	870.57	1542.66	887.12	3.2942	3.1944
854898784835	1542.69	874.18	1542.61	885.77	3.3137	3.1936
854898793168	1545.34	880.56	1535.81	869.82	3.3192	3.1787
854898801501	1545.02	882.49	1538.43	861.65	3.3150	3.1723
854898809836	1545.02	882.39	1533.36	858.52	3.3182	3.1921
854898818168	1548.83	888.84	1537.31	864.11	3.3291	3.2038
854898826501	1545.79	889.91	1535.84	862.33	3.3377	3.2116
854898834835	1544.96	892.05	1534.98	851.69	3.3419	3.1848
854898843168	1551.64	885.18	1535.01	850.20	3.3193	3.1992
854898851501	1547.16	884.20	1535.93	865.24	3.3210	3.2113
854898859835	1549.28	893.86	1534.88	854.39	3.3522	3.1953
854898868168	1545.67	883.95	1535.86	858.63	3.3298	3.1855
854898876501	1550.33	877.20	1534.41	866.76	3.3396	3.1889
854898884834	1547.95	877.37	1533.45	873.26	3.3369	3.1919
854898893173	1548.82	872.28	1528.69	879.44	3.3287	3.2081
854898901506	1523.99	899.60	1509.70	906.05	3.3457	3.2066
854898909839	1516.14	892.17	1515.44	916.05	3.3439	3.2144
854898918173	1520.04	892.89	1515.42	910.75	3.3511	3.2120
854898926505	1517.90	891.17	1507.46	901.91	3.3494	3.1930
854898934839	1521.28	895.42	1513.10	893.04	3.3474	3.2021
854898943172	1524.46	900.72	1510.11	887.52	3.3416	3.1959
854898951505	1526.11	914.24	1510.18	873.73	3.3514	3.1930
854898959840	1525.12	916.87	1509.85	870.40	3.3442	3.2076
854898968173	1516.84	911.57	1511.36	872.42	3.3344	3.2002
854898976506	1519.22	924.06	1512.83	879.27	3.3462	3.2039
854898984839	1516.43	928.86	1515.53	886.16	3.3378	3.2129
854898993172	1518.21	923.35	1515.36	885.35	3.3524	3.2030
854899001505	1515.97	920.24	1517.79	887.91	3.3560	3.2205
854899009839	1515.95	926.25	1519.59	890.67	3.3603	3.2142
854899018172	1517.40	923.77	1511.69	875.89	3.3432	3.2042
854899026509	1521.27	917.60	1518.76	869.97	3.3475	3.1949
854899034843	1522.89	915.73	1512.91	862.03	3.3648	3.2126
854899043176	1524.34	905.97	1513.57	867.60	3.3549	3.2019
854899051509	1530.62	906.47	1507.00	880.20	3.3676	3.2141
854899059843	1525.18	903.30	1514.11	890.24	3.3645	3.2223
854899068176	1522.29	893.91	1509.59	907.11	3.3657	3.2335
854899076509	1518.25	888.75	1519.83	899.10	3.3531	3.2125
854899084841	1511.73	894.69	1511.75	913.96	3.3726	3.2306
854899093175	1442.26	890.37	1450.32	887.34	3.3838	3.2539
854899101508	1356.30	884.15	1373.47	853.41	3.4135	3.2612
854899109842	1288.30	837.96	1299.37	842.01	3.3639	3.2738
854899118176	1280.27	846.09	1279.55	838.90	3.3804	3.2687
854899126517	1294.91	833.24	1286.58	833.08	3.3705	3.2771
854899134851	1300.73	830.79	1278.74	839.30	3.3706	3.2644
854899143183	1299.09	845.39	1274.80	843.83	3.3770	3.2785
854899151521	1296.10	850.50	1272.01	841.94	3.3733	3.2834
854899159854	1299.08	867.08	1272.33	840.57	3.3818	3.2660
854899168187	1298.56	871.34	1274.88	839.18	3.3741	3.2686
854899176521	1286.03	860.97	1271.48	837.84	3.3754	3.2737
854899184854	1293.86	867.90	1278.18	839.84	3.3689	3.2725
854899193187	1281.22	857.67	1276.20	842.31	3.3807	3.2888
854899201520	1287.94	859.79	1276.13	837.32	3.3770	3.2735
854899209854	1281.39	852.74	1281.45	839.51	3.3764	3.2785
854899218187	1280.59	832.82	1283.08	819.43	3.3747	3.2776
854899226520	1208.85	757.21	1235.91	770.38	3.3855	3.3038
854899234853	1198.58	707.88	1224.61	695.70	3.3672	3.2959
854899243178	1202.34	683.84	1190.75	691.15	3.3764	3.2953
854899251511	1196.33	675.73	1193.40	691.65	3.3689	3.2983
854899259844	1209.40	673.16	1218.43	657.22	3.3731	3.3028
854899268179	1203.72	669.81	1210.66	645.91	3.3792	3.3011
854899276512	1201.75	671.72	1214.95	640.23	3.3736	3.3026
854899284850	1202.99	674.73	1215.26	642.18	3.3719	3.2995
854899293184	1202.55	673.79	1218.99	645.02	3.3646	3.3005
854899301517	1198.92	676.23	1216.91	652.68	3.3595	3.2996
854899309849	1204.07	680.11	1219.46	664.30	3.3613	3.2874
854899318183	1199.47	677.32	1212.29	666.70	3.3530	3.2901
854899326516	1198.21	681.69	1202.31	673.46	3.3542	3.2858
854899334849	1197.69	679.40	1198.88	672.12	3.3436	3.2802
854899343183	1199.23	680.79	1190.61	673.24	3.3430	3.2747
854899351516	1198.43	680.08	1186.54	673.03	3.3367	3.2734
854899359849	1196.61	676.71	1187.13	669.76	3.3244	3.2639
854899368183	1200.55	676.82	1189.49	670.83	3.3136	3.2569
854899376516	1201.53	676.01	1190.08	673.03	3.3137	3.2556
854899384849	1201.11	678.16	1192.06	664.17	3.3051	3.2510
854899393182	1199.87	675.01	1192.16	669.66	3.2935	3.2414
854899401515	1203.73	678.23	1196.87	669.27	3.2935	3.2317
854899409848	1207.34	676.72	1193.67	667.62	3.2804	3.2319
854899418189	1203.35	677.62	1195.66	672.55	3.2746	3.2231
854899426522	1209.16	673.90	1204.21	673.13	3.2643	3.2082
854899434855	1210.09	681.61	1199.22	673.43	3.2562	3.2037
854899443188	1211.37	675.11	1200.53	676.28	3.2412	3.1961
854899451522	1212.50	679.36	1201.91	677.87	3.2311	3.1767
854899459855	1215.30	677.59	1200.34	677.89	3.2129	3.1763
854899468187	1217.68	674.50	1188.73	672.63	3.2203	3.1630
854899476521	1192.41	662.71	1173.59	657.78	3.2228	3.1491
854899484854	1169.18	668.89	1161.52	661.92	3.2020	3.1514
854899493187	1176.37	671.08	1162.88	662.30	3.1922	3.1501
854899501521	1175.48	665.95	1163.39	656.46	3.1839	3.1342
854899509854	1174.94	670.79	1161.70	656.01	3.1880	3.1295
854899518187	1171.24	670.83	1162.55	656.61	3.1754	3.1197
854899526521	1174.30	675.41	1165.32	657.99	3.1803	3.1050
854899534854	1174.56	672.51	1166.29	657.54	3.1689	3.0959
854899543187	1173.02	671.82	1165.73	661.43	3.1546	3.1013
854899551524	1175.31	674.88	1161.83	661.36	3.1541	3.0917
854899559857	1176.22	671.70	1162.97	664.22	3.1529	3.0908
854899568191	1175.37	672.57	1163.35	663.52	3.1373	3.0764
854899576525	1177.07	670.43	1162.62	668.66	3.1447	3.0749
854899584858	1174.90	670.88	1161.36	666.92	3.1324	3.0635
854899593191	1172.60	670.74	1161.99	671.27	3.1289	3.0557
854899601525	1176.75	671.87	1165.86	669.70	3.1283	3.0704
854899609858	1176.99	678.35	1164.64	674.67	3.1226	3.0486
854899618191	1175.74	672.44	1163.09	672.89	3.1282	3.0505
854899626525	1176.20	672.17	1163.84	670.47	3.1165	3.0474
