t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853946063499	NaN	NaN	NaN	NaN	NaN	NaN
853946071832	1182.03	737.91	NaN	NaN	2.8916	NaN
853946080166	1188.13	650.75	1282.13	677.88	3.0608	3.0288
853946088499	1225.17	631.92	1275.44	684.17	3.1207	3.0050
853946096832	1212.05	657.64	1280.71	702.53	3.1166	3.0212
853946105177	1204.92	668.30	1271.03	708.55	3.1331	3.0128
853946113502	1225.23	692.13	1270.24	713.58	3.1323	3.0169
853946121835	1247.47	675.84	1265.99	725.82	3.1254	3.0233
853946130169	1212.92	697.88	1272.02	718.05	3.1245	3.0155
853946138501	1237.21	680.25	1270.58	725.23	3.1201	3.0156
853946146834	1205.73	696.93	1271.12	727.98	3.1309	3.0172
853946155167	NaN	NaN	NaN	NaN	NaN	NaN
853946163501	1223.40	716.37	1272.31	728.77	3.1303	3.0193
853946171834	NaN	NaN	NaN	NaN	NaN	NaN
853946180167	NaN	NaN	NaN	NaN	NaN	NaN
853946188501	NaN	NaN	NaN	NaN	NaN	NaN
853946196789	NaN	NaN	NaN	NaN	NaN	NaN
853946205077	NaN	NaN	NaN	NaN	NaN	NaN
853946213364	NaN	NaN	NaN	NaN	NaN	NaN
853946221700	NaN	NaN	NaN	NaN	NaN	NaN
853946230036	NaN	NaN	NaN	NaN	NaN	NaN
853946238369	NaN	NaN	NaN	NaN	NaN	NaN
853946246702	NaN	NaN	NaN	NaN	NaN	NaN
853946255081	NaN	NaN	NaN	NaN	NaN	NaN
853946263460	NaN	NaN	NaN	NaN	NaN	NaN
853946271839	1255.91	720.17	1258.69	719.34	3.1847	3.0956
853946280172	NaN	NaN	NaN	NaN	NaN	NaN
853946288504	NaN	NaN	NaN	NaN	NaN	NaN
853946296837	NaN	NaN	NaN	NaN	NaN	NaN
853946305171	1292.34	690.47	1271.19	707.58	3.2117	3.0829
853946313504	1279.98	732.19	1270.82	705.33	3.2035	3.0885
853946321838	1271.95	725.34	1267.36	706.70	3.2194	3.0846
853946330170	1271.94	736.20	1265.80	716.55	3.2159	3.0900
853946338504	1286.38	715.44	1265.65	713.74	3.2130	3.0953
853946346837	1292.12	722.13	1270.52	713.97	3.2245	3.0976
853946355170	1290.33	709.82	1269.61	717.09	3.2211	3.0926
853946363503	1278.11	693.67	1270.60	715.31	3.2354	3.0929
853946371841	1269.42	689.46	1266.07	715.96	3.2318	3.0921
853946380174	1289.52	696.74	1270.30	713.84	3.2272	3.0903
853946388508	1279.90	727.11	1270.41	718.49	3.2227	3.0980
853946396841	1283.67	723.26	1274.18	716.51	3.2222	3.0881
853946405175	1277.01	957.29	1252.58	773.58	2.9624	3.0078
853946413508	NaN	NaN	NaN	NaN	NaN	NaN
853946421841	NaN	NaN	NaN	NaN	NaN	NaN
853946430183	NaN	NaN	NaN	NaN	NaN	NaN
853946438515	NaN	NaN	NaN	NaN	NaN	NaN
853946446849	NaN	NaN	NaN	NaN	NaN	NaN
853946455182	NaN	NaN	NaN	NaN	NaN	NaN
853946463515	NaN	NaN	NaN	NaN	NaN	NaN
853946471849	NaN	NaN	NaN	NaN	NaN	NaN
853946480182	NaN	NaN	NaN	NaN	NaN	NaN
853946488515	NaN	NaN	NaN	NaN	NaN	NaN
853946496849	NaN	NaN	NaN	NaN	NaN	NaN
853946505188	NaN	NaN	NaN	NaN	NaN	NaN
853946513520	NaN	NaN	NaN	NaN	NaN	NaN
853946521854	NaN	NaN	NaN	NaN	NaN	NaN
853946530187	NaN	NaN	1233.29	715.42	NaN	2.8608
853946538520	1255.04	885.22	1281.84	816.49	2.9491	2.9376
853946546854	1268.82	760.12	1276.62	732.49	3.1441	3.0832
853946555187	1280.08	714.78	1278.43	721.52	3.2208	3.1072
853946563520	1281.05	710.11	1278.14	730.55	3.2383	3.1035
853946571845	1285.07	711.93	1277.06	726.87	3.2206	3.1002
853946580178	1263.51	710.14	1281.59	724.84	3.2340	3.1003
853946588511	1270.48	709.91	1278.00	721.45	3.2289	3.1037
853946596844	1266.48	696.91	1280.92	718.39	3.2320	3.0889
853946605177	1266.21	703.65	1280.58	716.11	3.2429	3.1053
853946613511	1276.56	695.37	1282.02	718.89	3.2368	3.1001
853946621844	1284.78	694.85	1284.77	720.39	3.2335	3.1065
853946630181	1274.57	712.51	1281.06	721.87	3.2365	3.0973
853946638515	1267.83	697.98	1277.89	724.07	3.2442	3.0962
853946646848	1266.80	700.55	1281.45	718.88	3.2343	3.0933
853946655181	1263.38	696.40	1278.41	718.67	3.2347	3.0998
853946663514	1253.75	699.26	1282.93	719.73	3.2319	3.0997
853946671847	1255.22	697.59	1281.74	713.84	3.2413	3.1003
853946680180	1263.87	703.15	1283.78	719.24	3.2367	3.0917
853946688514	1254.61	706.89	1283.52	716.11	3.2378	3.0923
853946696847	1257.78	698.73	1280.70	714.41	3.2389	3.1011
853946705180	1259.28	707.34	1285.69	716.74	3.2432	3.0969
853946713514	1259.59	702.62	1285.43	718.12	3.2459	3.0930
853946721847	1271.10	692.75	1281.24	721.07	3.2400	3.0923
853946730180	1281.92	687.61	1283.75	721.56	3.2466	3.0953
853946738513	1286.40	686.38	1286.73	721.42	3.2474	3.0939
853946746846	1286.55	694.50	1283.92	722.28	3.2359	3.0863
853946755179	1284.59	700.68	1283.59	726.92	3.2400	3.0878
853946763517	1285.20	704.46	1281.90	725.93	3.2365	3.0887
853946771850	1282.98	704.51	1279.14	733.68	3.2388	3.0936
853946780183	1280.19	708.21	1276.82	730.59	3.2370	3.0818
853946788517	1281.33	707.89	1283.74	735.48	3.2329	3.0754
853946796850	1279.89	707.85	1283.53	732.45	3.2363	3.0731
853946805183	1281.62	704.58	1282.41	732.29	3.2144	3.0639
853946813524	1289.80	705.39	1281.28	731.03	3.2075	3.0559
853946821849	1291.81	708.82	1285.31	733.44	3.2104	3.0631
853946830182	1292.14	710.10	1287.70	727.21	3.1928	3.0420
853946838516	1293.14	718.65	1280.66	730.28	3.1868	3.0374
853946846849	1292.12	716.56	1281.33	729.70	3.1877	3.0208
853946855182	1278.44	726.15	1276.99	731.76	3.1685	3.0242
853946863516	1268.04	723.79	1279.59	724.60	3.1643	3.0096
853946871849	1258.14	723.59	1270.87	728.41	3.1532	3.0061
853946880181	1255.41	718.70	1264.00	728.16	3.1499	2.9936
853946888514	1245.14	715.07	1261.03	724.91	3.1507	2.9973
853946896853	1242.32	705.41	1263.01	726.76	3.1476	2.9948
853946905186	1237.50	705.67	1260.81	729.14	3.1479	2.9923
853946913519	1238.18	710.23	1258.99	724.75	3.1357	2.9875
853946921853	1226.78	701.52	1255.18	723.47	3.1326	2.9694
853946930186	1233.61	698.48	1255.32	721.20	3.1366	2.9673
853946938519	1233.51	700.68	1254.96	717.66	3.1322	2.9705
853946946853	1231.86	698.76	1254.94	722.90	3.1337	2.9672
853946955185	1229.65	695.76	1252.20	718.55	3.1344	2.9664
853946963518	1235.95	702.59	1254.79	717.60	3.1261	2.9657
853946971852	1236.45	704.73	1259.86	720.44	3.1180	2.9671
853946980185	1234.59	699.50	1267.22	721.23	3.1201	2.9666
853946988519	1242.06	707.86	1271.67	720.33	3.1182	2.9572
853946996852	1258.65	710.82	1270.00	727.59	3.1295	2.9718
853947005185	1262.77	703.64	1274.18	730.54	3.1146	2.9597
853947013519	1267.46	707.23	1277.95	727.79	3.1203	2.9632
853947021857	1271.62	707.43	1280.56	730.87	3.1325	2.9610
853947030189	1279.95	712.44	1282.59	728.95	3.1309	2.9585
853947038522	1285.74	706.30	1279.53	732.03	3.1358	2.9647
853947046856	1286.29	705.84	1277.05	729.99	3.1334	2.9712
853947055189	1287.40	708.43	1271.98	730.85	3.1447	2.9683
853947063522	1287.83	706.23	1273.19	728.00	3.1366	2.9724
853947071856	1292.55	707.30	1274.24	728.85	3.1518	2.9820
853947080189	1289.41	711.04	1272.11	727.57	3.1659	2.9901
853947088522	1292.69	702.00	1267.90	730.66	3.1636	2.9920
853947096856	1297.28	707.67	1270.89	728.57	3.1634	2.9903
853947105188	1291.33	703.56	1270.23	728.04	3.1701	2.9884
853947113521	1295.00	704.49	1271.38	728.55	3.1911	2.9982
853947121855	1295.45	705.14	1271.54	725.68	3.1979	3.0046
853947130188	1294.58	702.74	1266.46	730.27	3.1916	3.0157
853947138521	1294.51	697.95	1270.57	730.22	3.1917	3.0194
853947146855	1293.79	705.30	1274.61	733.41	3.2112	3.0276
853947155193	1295.84	707.80	1273.28	731.76	3.2136	3.0291
853947163526	1287.38	705.45	1274.17	733.75	3.2127	3.0335
853947171860	1292.36	708.39	1273.12	737.69	3.2440	3.0343
853947180200	1286.07	706.61	1274.25	737.82	3.2343	3.0435
853947188534	1289.75	708.39	1270.91	740.02	3.2425	3.0509
853947196867	1289.51	709.34	1274.40	744.01	3.2585	3.0540
853947205200	1287.73	708.63	1277.69	741.94	3.2542	3.0678
853947213534	1287.49	707.27	1273.68	743.81	3.2757	3.0751
853947221867	1283.14	701.09	1279.53	742.94	3.2811	3.0887
853947230201	1279.18	706.52	1276.57	739.03	3.2895	3.0766
853947238534	1275.53	704.64	1273.28	743.85	3.3008	3.0938
853947246859	1277.34	703.31	1278.52	741.01	3.3080	3.1064
853947255191	1275.31	699.55	1277.57	734.92	3.3055	3.1090
853947263524	1278.60	698.51	1278.95	732.75	3.3267	3.1202
853947271858	1281.60	693.94	1277.65	728.71	3.3357	3.1212
853947280191	1283.55	695.16	1277.67	734.66	3.3375	3.1358
853947288528	1275.07	690.68	1276.39	732.64	3.3486	3.1358
853947296862	1281.68	691.59	1271.57	729.42	3.3585	3.1502
853947305195	1284.08	691.90	1276.97	732.79	3.3628	3.1536
853947313528	1280.48	692.58	1279.43	734.04	3.3789	3.1623
853947321862	1287.48	689.02	1282.89	731.65	3.3788	3.1650
853947330194	1287.81	684.75	1282.70	734.27	3.3853	3.1736
853947338527	1289.47	681.30	1278.32	736.71	3.3879	3.1816
853947346861	1291.51	687.16	1274.19	742.59	3.4066	3.1904
853947355194	1293.30	688.70	1275.73	745.64	3.4123	3.1931
853947363527	1293.34	692.33	1277.89	744.38	3.4108	3.2008
853947371861	1292.70	691.29	1277.42	747.49	3.4150	3.2094
853947380194	1283.32	703.43	1277.33	738.34	3.4280	3.2116
853947388527	1232.18	750.92	1208.24	744.40	3.4452	3.2305
853947396861	1172.89	756.11	1171.09	788.18	3.4282	3.2205
853947405201	1156.40	762.93	1186.09	781.78	3.4098	3.2133
853947413526	1158.29	765.38	1184.91	785.68	3.4051	3.2023
853947421864	1157.67	760.75	1173.75	785.85	3.3885	3.1882
853947430198	1164.28	764.34	1175.33	787.93	3.3716	3.1746
853947438531	1168.11	768.03	1172.53	801.33	3.3458	3.1629
853947446864	1171.53	769.03	1170.67	798.60	3.3364	3.1453
853947455198	1174.29	762.22	1173.00	805.80	3.3076	3.1252
853947463531	1176.59	766.53	1173.48	796.04	3.2901	3.0923
853947471864	1174.69	773.44	1171.78	793.69	3.2642	3.0818
853947480197	1175.02	787.83	1169.40	794.05	3.2475	3.0746
853947488530	1188.85	807.40	1166.93	786.85	3.2197	3.0439
853947496863	1194.15	813.86	1161.87	786.04	3.1914	3.0405
853947505197	1198.94	811.59	1164.63	788.36	3.1699	3.0281
853947513530	1201.04	821.58	1156.58	781.38	3.1434	2.9897
853947521863	1205.51	821.52	1152.87	784.63	3.1218	2.9795
853947530197	1198.24	764.91	1155.25	785.38	3.1075	2.9560
853947538530	1070.48	765.62	1096.14	778.44	3.1096	2.9500
853947546866	1014.61	767.47	986.99	771.46	3.0679	2.9372
853947555199	949.80	781.74	969.52	791.92	3.0439	2.9132
853947563532	939.90	774.20	988.93	779.40	3.0416	2.9046
853947571865	950.29	767.00	966.75	782.56	3.0394	2.9035
853947580199	940.85	760.36	966.70	786.51	3.0078	2.8908
853947588532	937.21	759.10	958.09	783.25	3.0016	2.8738
853947596865	933.34	763.08	955.58	794.12	2.9914	2.8688
853947605199	931.85	773.26	960.77	799.46	2.9867	2.8600
853947613532	936.32	774.28	960.09	801.41	2.9796	2.8438
853947621865	939.75	765.26	962.71	799.42	2.9520	2.8501
853947630198	948.90	764.69	965.36	799.23	2.9552	2.8361
853947638531	954.95	758.10	967.34	800.20	2.9394	2.8244
853947646864	946.85	754.34	974.41	796.42	2.9295	2.8176
853947655198	946.34	768.54	970.38	792.41	2.9264	2.8174
853947663531	942.10	767.05	965.60	782.99	2.9234	2.8067
853947671864	941.22	772.73	967.64	789.99	2.9077	2.8027
853947680204	944.78	774.97	968.09	784.18	2.9146	2.8044
853947688537	941.10	774.01	963.56	781.86	2.8988	2.8122
853947696870	933.89	771.22	961.52	783.71	2.9028	2.7977
853947705203	943.22	766.56	964.16	779.18	2.8953	2.8024
853947713536	950.66	764.67	963.72	781.10	2.9062	2.7940
853947721869	945.93	764.30	959.02	787.42	2.9022	2.7953
853947730203	949.32	763.23	959.86	789.32	2.8828	2.7856
853947738536	955.40	764.45	958.09	789.41	2.8943	2.7863
853947746869	953.24	759.56	963.18	792.69	2.8748	2.7843
853947755203	953.28	760.32	963.31	793.07	2.8815	2.7800
853947763536	941.03	763.98	963.20	797.11	2.8872	2.7857
853947771869	932.07	769.71	966.90	804.26	2.8811	2.7720
853947780202	930.15	764.18	975.64	801.39	2.8903	2.7755
853947788535	930.82	767.81	968.72	795.11	2.8702	2.7682
853947796868	956.93	776.95	976.28	789.57	2.8709	2.7799
853947805210	956.18	761.25	972.46	785.09	2.8842	2.7642
853947813547	957.19	760.10	970.72	782.03	2.8646	2.7737
853947821881	960.04	770.47	964.68	784.73	2.8763	2.7623
853947830214	968.23	773.55	956.71	779.60	2.8745	2.7737
853947838547	969.08	765.77	950.56	783.31	2.8792	2.7739
853947846881	968.78	769.91	951.46	781.52	2.8679	2.7828
853947855213	973.24	774.71	950.20	785.51	2.8645	2.7707
853947863546	978.28	773.50	953.16	786.53	2.8785	2.7760
853947871880	974.65	768.43	957.41	788.94	2.8624	2.7742
853947880213	974.07	766.36	966.63	798.35	2.8665	2.7680
853947888546	968.45	766.82	968.89	790.52	2.8787	2.7774
853947896880	966.30	759.43	973.47	796.87	2.8691	2.7757
853947905213	962.46	768.91	973.73	800.32	2.8713	2.7744
853947913546	959.16	774.17	971.12	803.58	2.8842	2.7707
853947921880	961.47	771.11	968.49	804.38	2.8796	2.7762
853947930212	964.29	766.04	966.58	802.25	2.8885	2.7794
853947938549	963.34	764.72	962.79	801.00	2.8907	2.7920
853947946883	954.78	760.12	967.76	798.74	2.8946	2.7919
853947955216	953.34	761.75	968.16	795.33	2.8963	2.7835
853947963549	959.28	746.33	979.76	796.40	2.9036	2.7895
853947971883	987.76	760.02	998.05	793.00	2.9056	2.7924
853947980216	974.07	774.44	992.67	798.09	2.9066	2.7998
853947988549	969.59	772.59	986.52	793.34	2.9064	2.8061
853947996883	969.88	772.96	987.05	790.10	2.9183	2.8035
853948005215	973.80	785.34	986.03	794.68	2.9227	2.8080
853948013548	975.08	797.02	985.74	790.53	2.9232	2.8168
853948021882	979.42	789.49	986.78	791.28	2.9268	2.8105
853948030215	982.85	787.83	983.33	790.85	2.9388	2.8208
853948038548	985.80	787.29	986.80	793.93	2.9359	2.8208
853948046882	982.57	794.46	982.64	791.30	2.9409	2.8236
853948055215	988.22	797.60	979.32	786.25	2.9469	2.8217
853948063548	987.46	790.88	980.37	794.02	2.9481	2.8331
853948071887	993.24	788.08	979.08	790.88	2.9651	2.8379
853948080219	984.83	784.39	972.06	790.78	2.9662	2.8450
853948088544	992.27	779.88	972.59	796.07	2.9887	2.8517
853948096877	986.26	772.82	975.42	795.94	2.9897	2.8550
853948105210	986.80	768.18	974.89	801.01	2.9951	2.8544
853948113544	985.51	767.05	972.10	804.31	3.0161	2.8574
853948121877	981.04	761.93	970.23	804.34	3.0288	2.8760
853948130210	981.89	756.52	976.98	802.85	3.0260	2.8693
853948138544	981.60	756.37	976.12	803.52	3.0306	2.8781
853948146877	976.46	756.75	981.39	801.16	3.0527	2.8831
853948155209	978.29	753.02	985.25	801.80	3.0604	2.8901
853948163543	981.93	750.91	985.04	802.46	3.0484	2.8934
853948171876	977.39	759.58	982.33	803.41	3.0724	2.8977
853948180209	953.60	746.32	969.04	795.10	3.0935	2.9111
853948188543	975.54	776.61	930.66	776.79	3.0849	2.9334
853948196876	973.36	779.79	930.37	782.28	3.0946	2.9288
853948205213	1005.43	812.35	932.38	779.87	3.0970	2.9406
853948213547	990.30	814.20	934.17	782.07	3.1194	2.9556
853948221880	991.31	806.73	935.11	780.12	3.1197	2.9557
853948230212	971.66	793.23	930.76	774.51	3.1356	2.9619
853948238546	967.97	782.34	929.11	778.13	3.1491	2.9669
853948246879	964.69	779.52	931.84	777.32	3.1530	2.9744
853948255212	962.94	768.77	930.15	778.68	3.1559	2.9955
853948263546	963.27	761.33	933.10	781.06	3.1646	2.9850
853948271879	967.14	766.16	937.70	782.76	3.1825	2.9898
853948280212	963.96	768.82	939.14	788.53	3.1927	2.9919
853948288546	960.08	769.09	940.53	791.98	3.2014	2.9933
853948296879	960.44	773.08	941.88	794.51	3.2086	3.0018
853948305211	960.75	770.43	942.98	793.05	3.2189	3.0017
853948313545	959.43	771.97	940.66	792.57	3.2233	3.0302
853948321878	961.42	773.69	943.38	795.72	3.2273	3.0223
853948330211	963.42	770.05	939.14	796.19	3.2411	3.0272
853948338551	956.94	764.96	936.56	797.43	3.2267	3.0257
853948346884	964.86	763.68	939.86	794.50	3.2473	3.0399
853948355217	959.27	761.57	945.01	792.99	3.2541	3.0454
853948363551	961.87	760.62	943.55	790.41	3.2500	3.0450
853948371884	963.52	760.79	945.35	785.51	3.2537	3.0471
853948380216	966.63	758.45	943.93	784.53	3.2566	3.0562
853948388550	968.87	764.97	949.17	782.88	3.2731	3.0541
853948396883	971.88	766.83	946.15	784.34	3.2732	3.0579
853948405216	973.10	760.66	945.35	785.66	3.2769	3.0720
853948413550	962.76	766.62	953.43	790.29	3.2833	3.0648
853948421883	1039.24	798.54	1006.26	813.29	3.2796	3.0835
853948430216	1145.05	804.56	1112.21	819.71	3.3313	3.1003
853948438550	1183.29	789.65	1180.48	806.24	3.3185	3.0879
853948446883	1174.34	807.09	1178.03	795.59	3.3261	3.0888
853948455224	1164.12	789.20	1170.98	802.91	3.3034	3.0851
853948463557	1189.11	786.83	1170.65	813.35	3.2994	3.0931
853948471894	1171.77	784.79	1169.00	817.73	3.2989	3.1012
853948480228	1174.97	782.00	1164.43	816.81	3.3035	3.1072
853948488561	1177.62	788.13	1168.10	814.08	3.3066	3.0910
853948496894	1180.27	787.41	1167.82	822.28	3.3082	3.1123
853948505228	1176.19	787.93	1164.47	815.54	3.3091	3.1042
853948513561	1176.38	787.42	1166.64	813.07	3.3043	3.1072
853948521894	1174.16	791.86	1170.19	813.58	3.3255	3.1093
853948530227	1171.66	796.11	1167.21	797.30	3.3192	3.1324
853948538560	1171.16	794.24	1165.40	803.60	3.3120	3.1247
853948546893	1173.15	795.26	1166.67	806.17	3.3277	3.1357
