t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854321805007	1363.00	472.68	1355.47	483.21	3.1683	2.9913
854321813340	1364.01	473.19	1356.52	483.62	3.1823	3.0008
854321821682	1360.01	473.33	1360.18	480.46	3.1763	2.9993
854321830015	1359.26	476.56	1363.73	483.38	3.1790	2.9940
854321838348	1355.15	475.49	1365.40	485.18	3.1812	2.9897
854321846682	1352.08	473.29	1371.49	485.30	3.1746	2.9924
854321855015	1349.92	474.55	1372.08	489.50	3.1766	2.9890
854321863348	1354.53	474.93	1370.94	493.63	3.1851	2.9964
854321871682	1351.31	473.41	1370.97	492.92	3.1815	2.9918
854321880006	1352.39	476.02	1369.34	489.60	3.1867	2.9953
854321888339	1349.70	475.10	1365.41	489.86	3.1794	2.9990
854321896675	1348.58	477.08	1366.89	490.24	3.1832	2.9906
854321905009	1350.38	476.47	1361.23	484.72	3.1784	3.0035
854321913342	1345.10	493.09	1347.43	486.95	3.1761	3.0035
854321921675	1296.05	490.31	1292.28	477.50	3.1794	3.0141
854321930009	1273.67	500.50	1273.90	484.47	3.1682	3.0108
854321938342	1270.31	498.47	1276.33	486.93	3.1628	3.0164
854321946675	1275.66	499.61	1275.91	492.70	3.1636	3.0141
854321955008	1276.40	496.67	1272.58	504.39	3.1571	3.0069
854321963341	1274.52	494.22	1272.44	515.67	3.1555	3.0113
854321971674	1275.69	492.12	1276.59	511.21	3.1546	3.0025
854321980008	1273.04	485.84	1280.59	510.56	3.1553	3.0062
854321988341	1274.93	488.02	1279.59	511.42	3.1527	3.0079
854321996674	1275.86	489.02	1279.72	505.34	3.1550	3.0135
854322005008	1280.28	486.60	1276.47	509.12	3.1544	3.0081
854322013341	1279.35	488.07	1280.61	507.57	3.1548	3.0084
854322021674	1279.40	490.69	1279.39	501.72	3.1541	3.0172
854322030014	1282.53	489.19	1282.17	497.55	3.1555	3.0137
854322038347	1284.45	493.11	1279.78	497.34	3.1522	3.0237
854322046680	1287.00	497.02	1279.86	492.67	3.1636	3.0283
854322055013	1286.69	496.17	1275.45	495.25	3.1631	3.0228
854322063347	1288.53	496.63	1277.45	493.34	3.1609	3.0195
854322071680	1287.40	493.66	1277.48	492.61	3.1708	3.0196
854322080013	1289.88	494.87	1278.80	492.68	3.1697	3.0200
854322088347	1286.22	497.12	1274.58	499.43	3.1703	3.0289
854322096680	1290.64	496.58	1275.31	497.64	3.1717	3.0276
854322105013	1287.01	490.77	1277.14	503.06	3.1685	3.0278
854322113346	1286.24	486.68	1278.00	506.02	3.1817	3.0230
854322121679	1287.98	488.29	1277.40	504.20	3.1741	3.0253
854322130012	1286.99	485.95	1271.32	499.52	3.1874	3.0337
854322138346	1284.85	489.00	1271.47	495.99	3.1859	3.0334
854322146679	1290.60	483.45	1272.96	496.20	3.1834	3.0348
854322155012	1292.09	485.16	1266.08	493.16	3.1874	3.0451
854322163358	1285.91	486.63	1266.36	499.25	3.1882	3.0385
854322171692	1286.66	523.57	1274.51	519.07	3.1892	3.0381
854322180025	1330.32	608.37	1307.30	614.12	3.2222	3.0616
854322188349	1395.43	699.78	1393.31	730.10	3.2436	3.0720
854322196682	1431.76	775.92	1413.49	783.95	3.2212	3.0446
854322205015	1432.39	835.33	1404.70	855.74	3.2260	3.0408
854322213357	1411.41	861.23	1419.72	889.48	3.2124	3.0322
854322221682	1396.59	859.61	1414.97	886.93	3.2178	3.0315
854322230015	1394.71	873.09	1416.77	900.39	3.2052	3.0219
854322238349	1390.09	885.35	1406.21	907.10	3.2059	3.0213
854322246682	1397.29	892.30	1415.64	898.36	3.2146	3.0243
854322255015	1402.20	898.00	1413.92	894.00	3.2144	3.0222
854322263349	1405.10	902.81	1416.70	895.25	3.2083	3.0213
854322271681	1406.44	895.72	1423.20	897.70	3.2191	3.0353
854322280014	1407.22	897.22	1415.96	900.36	3.2102	3.0291
854322288348	1409.94	903.68	1417.41	901.56	3.2230	3.0258
854322296686	1407.28	913.25	1420.08	904.24	3.2380	3.0321
854322305019	1404.92	904.55	1417.36	901.99	3.2290	3.0314
854322313353	1402.87	902.64	1419.84	896.21	3.2293	3.0377
854322321686	1405.22	911.73	1416.64	896.80	3.2464	3.0433
854322330019	1404.37	891.69	1425.24	889.30	3.2320	3.0061
854322338353	1403.26	907.00	1415.14	890.70	3.2405	3.0137
854322346685	1404.35	896.71	1421.09	883.58	3.2406	3.0237
854322355018	1408.30	898.87	1418.95	900.61	3.2392	3.0530
854322363352	1408.41	904.02	1418.23	899.77	3.2521	3.0541
854322371685	1407.34	919.42	1411.50	903.65	3.2627	3.0569
854322380018	1415.63	912.37	1403.21	903.12	3.2619	3.0717
854322388352	1418.59	926.84	1406.99	899.94	3.2646	3.0627
854322396685	1414.45	917.91	1406.50	899.98	3.2762	3.0839
854322405018	1413.22	914.59	1409.92	896.84	3.2539	3.0819
854322413351	1417.91	912.60	1410.10	896.58	3.2621	3.0887
854322421688	1413.86	915.09	1409.01	895.09	3.2681	3.0905
854322430021	1416.80	912.21	1411.23	889.63	3.2847	3.0940
854322438354	1420.51	910.69	1410.49	895.27	3.2785	3.0999
854322446688	1426.11	910.28	1405.21	897.85	3.2957	3.0982
854322455021	1425.82	900.47	1407.07	898.23	3.2823	3.1071
854322463354	1407.99	893.25	1418.03	885.71	3.2722	3.1008
854322471688	1444.77	938.58	1426.47	940.67	3.2628	3.1143
854322480021	1443.03	946.48	1452.75	945.49	3.2756	3.0974
854322488354	1439.14	946.09	1450.54	932.54	3.2871	3.0968
854322496695	1447.47	941.00	1447.55	930.60	3.2882	3.0941
854322505029	1449.17	946.43	1446.24	935.32	3.2861	3.0936
854322513362	1455.58	953.38	1446.00	933.16	3.2892	3.1068
854322521695	1448.25	950.57	1443.31	931.72	3.2836	3.1100
854322530029	1454.73	952.79	1450.19	933.03	3.2811	3.1008
854322538362	1450.35	950.27	1456.49	937.18	3.2753	3.1068
854322546695	1450.09	946.89	1453.56	937.12	3.2566	3.1008
854322555036	1446.72	955.77	1450.78	940.64	3.2796	3.1098
854322563369	1443.72	951.84	1447.30	940.99	3.2812	3.0992
854322571701	1440.77	953.67	1444.26	942.52	3.2808	3.1043
854322580034	1441.82	950.19	1437.94	943.86	3.2718	3.1163
854322588368	1439.77	951.08	1436.62	941.42	3.2818	3.1165
854322596701	1445.44	950.95	1430.86	939.32	3.2760	3.1145
854322605035	1445.86	954.37	1432.44	933.56	3.2859	3.0996
854322613368	1454.38	958.42	1432.72	938.61	3.2879	3.1056
854322621701	1451.20	963.71	1430.52	939.87	3.3002	3.1161
854322630034	1451.77	954.87	1427.17	929.49	3.2898	3.1105
854322638368	1453.70	955.30	1424.18	935.05	3.2895	3.1112
854322646701	1449.66	951.79	1428.14	933.23	3.2888	3.1132
854322655034	1452.33	947.59	1425.81	932.38	3.2961	3.1143
854322663367	1452.13	950.12	1418.47	933.51	3.2995	3.1253
854322671700	1451.30	941.53	1422.61	940.22	3.2875	3.1273
854322680033	1456.23	942.65	1425.69	934.61	3.2863	3.1204
854322688370	1453.97	944.38	1419.00	926.18	3.2870	3.1110
854322696703	1462.28	944.66	1421.91	940.57	3.2795	3.1343
854322705037	1460.23	948.42	1424.96	937.03	3.3001	3.1276
854322713370	1459.91	949.84	1422.81	930.40	3.2986	3.1286
854322721703	1458.14	934.16	1420.82	938.64	3.2823	3.1343
854322730035	1439.68	909.89	1426.33	861.70	3.2949	3.1165
854322738369	1392.90	804.41	1405.26	806.38	3.3037	3.1316
854322746694	1398.96	744.08	1369.59	755.76	3.3031	3.1527
854322755035	1396.66	749.65	1415.88	777.01	3.2928	3.1466
854322763360	1404.75	749.42	1412.52	759.09	3.2974	3.1500
854322771694	1396.80	729.91	1408.04	761.74	3.3067	3.1569
854322780035	1412.77	733.57	1401.10	781.35	3.2994	3.1519
854322788369	1419.87	744.56	1394.55	783.62	3.3036	3.1460
854322796702	1420.92	746.86	1399.18	786.99	3.2944	3.1498
854322805034	1422.03	745.65	1398.50	783.23	3.2999	3.1475
854322813368	1427.54	751.02	1400.39	785.02	3.2874	3.1532
854322821705	1429.94	753.17	1400.73	781.89	3.2916	3.1494
854322830038	1433.71	755.51	1399.13	783.64	3.2852	3.1490
854322838372	1433.59	752.42	1405.78	778.98	3.2854	3.1502
854322846705	1431.39	763.08	1404.64	782.04	3.3024	3.1402
854322855038	1431.71	760.82	1403.86	782.47	3.2929	3.1477
854322863372	1430.14	763.73	1406.39	782.83	3.2876	3.1385
854322871705	1430.45	761.55	1401.81	784.67	3.2919	3.1498
854322880037	1428.95	762.80	1401.50	780.32	3.2956	3.1450
854322888371	1431.97	761.61	1402.30	771.21	3.2868	3.1321
854322896704	1430.29	758.82	1409.21	779.71	3.2853	3.1448
854322905037	1428.95	757.92	1404.90	778.12	3.2829	3.1259
854322913371	1428.62	757.44	1403.28	774.18	3.2857	3.1362
854322921704	1430.11	756.76	1402.02	777.08	3.2969	3.1355
854322930037	1427.73	755.62	1404.84	782.40	3.2917	3.1302
854322938371	1428.57	753.58	1400.82	781.64	3.2872	3.1309
854322946710	1428.12	753.26	1401.74	777.42	3.2935	3.1307
854322955043	1429.64	753.10	1401.78	781.24	3.2907	3.1301
854322963376	1423.74	753.79	1401.74	779.28	3.2868	3.1349
854322971709	1431.90	753.96	1397.86	780.98	3.2915	3.1297
854322980042	1427.78	761.03	1399.51	781.81	3.2892	3.1293
854322988376	1431.23	756.59	1399.52	778.63	3.2889	3.1268
854322996709	1431.82	759.71	1401.28	779.80	3.2813	3.1237
854323005042	1430.13	760.47	1401.23	779.41	3.2913	3.1259
854323013376	1414.66	753.44	1426.62	771.64	3.3026	3.1370
854323021709	1400.42	773.86	1429.27	783.95	3.2796	3.1285
854323030042	1422.04	883.84	1438.14	881.20	3.2844	3.1162
854323038375	1427.27	946.45	1429.29	904.42	3.2774	3.1310
854323046699	1426.43	931.34	1418.91	900.94	3.2633	3.1262
854323055041	1430.30	932.03	1418.98	903.58	3.2616	3.1248
854323063366	1427.70	938.63	1411.26	913.32	3.2672	3.1305
854323071699	1429.03	936.03	1413.33	916.23	3.2580	3.1194
854323080039	1427.79	939.46	1413.08	919.96	3.2824	3.1322
854323088372	1432.95	934.35	1409.65	917.03	3.2579	3.1333
854323096705	1434.69	934.08	1411.76	919.04	3.2646	3.1332
854323105039	1436.36	936.00	1414.41	911.76	3.2663	3.1095
854323113370	1434.20	929.74	1409.72	916.10	3.2620	3.1291
854323121703	1434.38	931.44	1409.31	917.12	3.2669	3.1329
854323130037	1438.38	936.47	1411.36	906.37	3.2666	3.1209
854323138370	1436.80	939.14	1413.55	907.55	3.2542	3.1128
854323146703	1435.56	940.49	1411.70	910.91	3.2670	3.1275
854323155037	1441.17	944.78	1410.71	913.17	3.2789	3.1298
854323163370	1433.76	947.23	1412.30	909.89	3.2819	3.1303
854323171703	1432.76	946.19	1416.45	908.06	3.2821	3.1231
854323180037	1434.12	934.99	1408.23	912.05	3.2672	3.1335
854323188369	1435.28	934.07	1410.49	910.98	3.2625	3.1402
854323196702	1435.78	945.32	1415.23	908.16	3.2864	3.1340
854323205036	1435.13	943.62	1410.11	911.75	3.2873	3.1411
854323213372	1442.57	939.88	1409.71	908.25	3.2887	3.1409
854323221705	1438.43	941.99	1414.26	903.40	3.2874	3.1293
854323230039	1431.92	934.18	1415.79	901.01	3.2845	3.1146
854323238372	1435.57	932.49	1417.17	902.13	3.3037	3.1328
854323246705	1435.88	928.44	1424.25	904.42	3.2809	3.1368
854323255039	1435.80	927.50	1421.14	907.82	3.2938	3.1446
854323263372	1435.78	923.67	1432.85	909.95	3.2811	3.1477
854323271704	1430.61	929.06	1441.14	908.19	3.2917	3.1344
854323280038	1431.94	927.67	1439.93	899.25	3.2929	3.1372
854323288371	1432.45	928.69	1442.57	910.36	3.2987	3.1503
854323296704	1435.06	931.69	1444.98	908.69	3.2952	3.1426
854323305038	1435.33	924.82	1447.02	906.25	3.2890	3.1413
854323313371	1432.03	923.96	1444.60	917.52	3.2879	3.1549
854323321704	1428.28	931.97	1447.95	903.84	3.2974	3.1423
854323330038	1430.27	933.20	1445.06	912.29	3.2964	3.1642
854323338375	1431.41	934.90	1443.37	913.52	3.3038	3.1647
854323346707	1429.82	935.17	1438.17	913.63	3.3138	3.1576
854323355041	1428.60	933.85	1437.34	915.81	3.2950	3.1685
854323363374	1428.71	937.54	1435.40	910.53	3.3220	3.1552
854323371707	1425.54	946.64	1440.40	913.36	3.3175	3.1586
854323380041	1430.13	931.81	1442.65	907.30	3.3075	3.1618
854323388374	1428.43	938.69	1435.75	913.02	3.3126	3.1763
854323396707	1430.15	940.49	1437.92	915.44	3.3275	3.1695
854323405041	1427.67	932.25	1442.65	908.63	3.3135	3.1667
854323413374	1428.36	932.74	1445.15	913.03	3.3291	3.1791
854323421706	1431.96	927.83	1443.45	910.91	3.3194	3.1774
854323430040	1429.27	931.80	1446.18	913.25	3.3385	3.1789
854323438373	1426.93	924.80	1440.92	901.09	3.3282	3.1751
