t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854609994863	1292.87	728.14	1304.68	747.48	3.3202	3.2397
854610003202	1304.94	736.21	1291.46	741.52	3.3349	3.2370
854610011535	1300.49	736.12	1286.69	742.37	3.3288	3.2451
854610019868	1308.77	733.01	1296.04	744.09	3.3312	3.2530
854610028201	1307.48	733.67	1295.11	736.54	3.3321	3.2484
854610036534	1308.99	733.30	1288.57	739.81	3.3412	3.2511
854610044868	1302.71	730.97	1288.11	739.97	3.3479	3.2580
854610053201	1306.79	732.41	1286.24	736.76	3.3561	3.2527
854610061534	1308.10	728.55	1288.73	738.16	3.3617	3.2725
854610069868	1307.12	733.58	1288.77	737.80	3.3710	3.2727
854610078201	1308.08	730.91	1288.89	739.85	3.3610	3.2681
854610086534	1310.92	730.74	1289.85	737.41	3.3697	3.2672
854610094867	1306.69	731.65	1287.68	743.85	3.3686	3.2777
854610103200	1309.37	733.20	1284.14	744.62	3.3831	3.2755
854610111533	1306.66	728.74	1281.18	740.60	3.3821	3.2777
854610119867	1309.90	734.45	1282.00	744.08	3.3789	3.2851
854610128200	1309.10	729.80	1278.47	747.60	3.3920	3.2823
854610136537	1310.83	731.69	1280.05	749.02	3.3963	3.2865
854610144871	1309.35	731.52	1274.81	748.98	3.3874	3.2847
854610153204	1306.25	730.60	1275.00	745.53	3.3952	3.2928
854610161537	1309.08	731.39	1270.68	745.82	3.4040	3.2964
854610169871	1310.96	728.71	1274.57	745.29	3.4069	3.2955
854610178203	1309.23	727.54	1269.64	741.48	3.4143	3.3018
854610186536	1307.79	725.73	1268.45	741.34	3.4086	3.2977
854610194870	1311.93	728.66	1267.81	741.00	3.4169	3.2958
854610203203	1307.45	725.00	1267.00	736.65	3.4090	3.3052
854610211536	1312.04	729.02	1268.75	738.65	3.4055	3.2997
854610219870	1309.94	723.84	1273.10	739.17	3.4161	3.3051
854610228203	1308.43	728.60	1269.34	740.83	3.4181	3.3010
854610236536	1316.09	734.26	1271.95	740.07	3.4251	3.3006
854610244870	1311.00	729.03	1271.10	740.71	3.4195	3.3082
854610253202	1310.91	728.11	1271.41	741.64	3.4144	3.3098
854610261539	1315.52	729.89	1270.11	746.58	3.4191	3.3089
854610269873	1313.46	728.80	1272.39	743.82	3.4120	3.3082
854610278206	1313.29	734.93	1270.76	748.41	3.4160	3.3085
854610286539	1310.02	739.40	1271.46	751.84	3.4096	3.3050
854610294873	1310.96	736.16	1271.07	753.10	3.4071	3.3084
854610303206	1316.57	735.56	1269.85	755.58	3.4180	3.3085
854610311539	1312.07	743.45	1270.53	756.01	3.4113	3.3051
854610319873	1313.46	736.71	1270.92	748.15	3.4209	3.3015
854610328206	1316.39	735.06	1270.92	747.53	3.4086	3.3169
854610336538	1316.70	731.19	1270.05	743.95	3.4113	3.3090
854610344872	1317.44	730.96	1271.27	738.97	3.4179	3.3033
854610353205	1313.71	730.48	1272.24	741.50	3.4235	3.3028
854610361538	1315.79	727.83	1271.73	739.53	3.4167	3.3109
854610369871	1314.61	727.89	1275.11	738.72	3.4205	3.3063
854610378205	1317.16	731.24	1273.73	741.46	3.4161	3.3070
854610386538	1311.66	732.61	1275.61	739.18	3.4158	3.2950
854610394878	1315.24	733.14	1274.16	742.04	3.4185	3.3063
854610403212	1315.12	736.56	1274.41	748.81	3.4093	3.3042
854610411544	1315.55	738.39	1273.10	743.15	3.4127	3.3060
854610419878	1313.72	740.67	1273.89	743.72	3.4151	3.2975
854610428211	1312.27	743.42	1275.16	752.69	3.4054	3.3014
854610436544	1312.65	743.79	1272.18	756.44	3.4072	3.2893
854610444878	1308.56	744.55	1285.17	756.45	3.4004	3.2894
854610453211	1253.26	736.91	1253.73	759.47	3.4155	3.2927
854610461544	1173.00	772.55	1156.42	783.99	3.4040	3.2909
854610469877	1163.37	790.56	1154.38	803.67	3.3831	3.2596
854610478210	1168.63	801.15	1164.28	818.50	3.3622	3.2504
854610486544	1170.42	803.11	1167.92	834.83	3.3532	3.2419
854610494877	1165.96	809.72	1156.31	818.47	3.3283	3.2202
854610503210	1159.06	796.92	1151.19	833.71	3.3096	3.2089
854610511543	1171.87	803.72	1153.96	830.85	3.2890	3.1847
854610519876	1161.05	803.89	1147.46	834.51	3.2771	3.1691
854610528214	1166.31	806.45	1151.97	833.45	3.2604	3.1470
854610536547	1165.33	807.44	1151.28	834.90	3.2440	3.1321
854610544880	1168.75	805.76	1155.15	831.30	3.2167	3.1176
854610553214	1169.15	804.24	1157.34	834.08	3.2028	3.1054
854610561547	1164.70	805.67	1148.35	814.11	3.1801	3.0848
854610569879	1162.08	805.16	1154.58	829.50	3.1596	3.0466
854610578213	1163.40	805.33	1152.32	815.17	3.1585	3.0338
854610586546	1160.09	799.13	1146.82	813.40	3.1253	3.0243
854610594879	1166.54	803.12	1148.66	816.30	3.1248	3.0128
854610603213	1156.58	797.46	1152.89	813.87	3.1159	2.9973
854610611546	1157.58	802.84	1152.67	817.48	3.1010	2.9773
854610619879	1155.88	800.71	1150.88	818.58	3.0828	2.9707
854610628213	1156.37	798.93	1151.94	812.57	3.0742	2.9737
854610636546	1153.69	801.94	1153.89	815.84	3.0713	2.9654
854610644879	1154.41	798.96	1149.66	813.83	3.0581	2.9566
854610653212	1149.46	798.97	1150.70	820.73	3.0441	2.9504
854610661549	1178.09	807.36	1184.29	819.13	3.0429	2.9486
854610669882	1233.62	813.78	1234.75	839.68	3.0476	2.9453
854610678216	1250.57	819.43	1242.68	826.93	3.0428	2.9238
854610686549	1240.61	811.71	1242.89	829.50	3.0353	2.9263
854610694882	1235.51	819.22	1237.20	827.51	3.0406	2.9232
854610703216	1242.71	819.83	1243.91	828.81	3.0260	2.9133
854610711549	1240.35	825.22	1245.93	834.11	3.0349	2.9107
854610719882	1239.96	824.81	1239.81	831.15	3.0306	2.9069
854610728215	1238.96	824.01	1242.51	835.59	3.0138	2.9149
854610736548	1238.49	823.98	1244.64	837.95	3.0208	2.9107
854610744881	1238.40	829.77	1242.74	833.61	3.0159	2.9059
854610753215	1243.90	840.12	1233.98	834.07	3.0266	2.9054
854610761548	1246.22	832.96	1237.88	843.47	2.9977	2.9219
854610769881	1248.46	838.96	1240.88	846.54	3.0083	2.9360
854610778215	1251.84	841.07	1236.55	844.64	3.0321	2.9110
854610786552	1246.69	832.51	1244.54	851.69	3.0072	2.9213
854610794885	1252.67	839.40	1243.03	855.27	3.0110	2.9279
854610803219	1248.70	838.19	1244.29	854.46	3.0356	2.9314
854610811551	1250.37	842.75	1241.82	853.77	3.0365	2.9422
854610819884	1245.68	836.39	1244.16	845.87	3.0183	2.9364
854610828217	1246.65	834.74	1240.28	837.29	3.0345	2.9337
854610836551	1242.69	828.85	1239.86	834.99	3.0379	2.9510
854610844884	1242.11	825.25	1242.78	829.02	3.0397	2.9351
854610853217	1243.55	817.70	1250.45	833.95	3.0488	2.9429
854610861551	1250.05	824.07	1251.66	827.04	3.0504	2.9473
854610869884	1241.83	815.79	1253.14	825.80	3.0456	2.9366
854610878217	1242.94	818.43	1253.80	837.17	3.0513	2.9576
854610886550	1245.45	822.74	1253.06	835.54	3.0631	2.9459
854610894883	1240.72	822.63	1251.75	832.52	3.0403	2.9435
854610903216	1249.60	828.38	1252.13	832.80	3.0571	2.9555
854610911550	1253.26	833.67	1246.87	836.59	3.0547	2.9599
854610919889	1247.48	832.10	1244.66	840.84	3.0409	2.9557
854610928223	1254.13	839.71	1245.51	844.71	3.0465	2.9643
854610936556	1252.24	834.30	1247.61	843.77	3.0408	2.9556
854610944889	1265.62	827.74	1263.62	856.52	3.0466	2.9760
854610953222	1274.92	840.41	1272.30	858.39	3.0525	2.9694
854610961556	1273.13	841.68	1264.71	858.58	3.0593	2.9711
854610969888	1273.44	837.26	1267.62	854.60	3.0470	2.9700
854610978222	1272.46	841.63	1263.33	852.92	3.0578	2.9701
854610986555	1272.41	842.64	1266.15	850.28	3.0528	2.9762
854610994888	1270.27	842.04	1259.58	846.94	3.0616	2.9893
854611003222	1266.17	832.00	1263.94	838.50	3.0571	2.9799
854611011555	1264.81	840.99	1268.00	834.14	3.0674	2.9721
854611019888	1269.80	838.03	1265.26	829.15	3.0593	2.9781
854611028222	1271.72	839.46	1264.40	829.34	3.0572	2.9713
854611036555	1266.58	838.37	1264.37	834.23	3.0745	2.9906
854611044887	1269.41	836.59	1265.87	839.23	3.0580	2.9850
854611053224	1267.44	839.73	1262.86	828.95	3.0707	2.9823
854611061558	1273.78	836.00	1260.59	839.59	3.0628	2.9839
854611069891	1271.86	840.69	1264.33	839.99	3.0610	2.9945
854611078224	1273.41	843.42	1262.48	840.09	3.0742	2.9900
854611086558	1270.13	834.19	1267.09	852.15	3.0745	3.0081
854611094891	1273.12	832.02	1269.69	845.37	3.0658	2.9887
854611103224	1271.58	841.92	1271.97	857.79	3.0780	3.0133
854611111558	1269.02	828.13	1271.81	852.60	3.0526	3.0029
854611119891	1273.21	841.29	1270.51	859.46	3.0648	3.0076
854611128223	1275.33	846.12	1274.24	851.58	3.0850	2.9961
854611136557	1266.62	840.89	1271.02	857.28	3.0898	3.0261
854611144890	1249.35	835.86	1256.10	846.67	3.0699	3.0177
854611153223	1193.02	823.07	1191.71	826.23	3.0778	3.0195
854611161557	1164.33	810.20	1185.34	835.21	3.0724	3.0081
854611169890	1153.09	816.35	1188.81	841.77	3.0812	3.0236
854611178223	1155.24	807.58	1186.83	845.13	3.0880	3.0242
854611186562	1148.65	809.12	1179.13	846.62	3.0887	3.0198
854611194895	1145.13	810.47	1179.17	844.04	3.0801	3.0056
854611203227	1149.40	807.32	1183.45	856.29	3.0950	3.0243
854611211561	1153.69	807.63	1177.14	850.12	3.0759	3.0218
854611219894	1149.85	802.89	1174.45	845.32	3.0783	3.0278
854611228227	1151.55	807.22	1177.29	844.77	3.0839	3.0146
854611236561	1156.98	814.85	1178.94	840.60	3.0939	3.0253
854611244894	1151.56	822.10	1175.62	839.44	3.0951	3.0307
854611253227	1151.31	819.46	1177.89	838.63	3.0928	3.0166
854611261561	1149.89	819.36	1175.84	840.79	3.0948	3.0331
854611269894	1145.78	815.61	1170.88	844.53	3.0775	3.0361
854611278227	1148.35	815.57	1170.62	841.39	3.0896	3.0349
854611286560	1147.54	818.66	1173.98	848.15	3.0890	3.0406
854611294893	1149.67	824.45	1171.81	841.76	3.0855	3.0267
854611303226	1145.84	822.86	1169.81	838.44	3.0883	3.0300
854611311564	1144.77	811.65	1176.34	846.17	3.0927	3.0516
854611319897	1146.29	819.88	1170.91	842.78	3.0879	3.0350
854611328230	1150.02	818.45	1175.10	837.15	3.0929	3.0381
854611336564	1152.81	811.68	1177.36	844.18	3.0856	3.0361
854611344897	1149.26	815.68	1174.14	847.35	3.0909	3.0351
854611353230	1153.63	820.39	1175.07	844.87	3.0973	3.0391
854611361562	1153.59	815.54	1174.97	845.28	3.1105	3.0397
854611369896	1153.67	812.24	1170.36	849.81	3.0918	3.0442
854611378229	1150.51	812.28	1173.14	840.04	3.1009	3.0387
854611386562	1154.26	815.09	1174.46	846.48	3.0898	3.0497
854611394896	1147.29	818.95	1173.96	842.98	3.0904	3.0429
854611403229	1152.23	822.55	1167.00	839.18	3.0924	3.0396
854611411562	1149.20	819.75	1170.53	841.74	3.0861	3.0497
854611419896	1151.38	825.88	1167.45	849.51	3.0985	3.0530
854611428229	1157.94	824.41	1163.35	839.58	3.0939	3.0550
854611436563	1155.12	825.16	1167.49	847.59	3.1001	3.0572
854611444902	1149.20	825.67	1165.72	846.17	3.0833	3.0606
854611453235	1157.68	819.44	1161.03	842.07	3.1049	3.0551
854611461569	1127.70	838.17	1124.03	851.96	3.1066	3.0589
854611469902	1038.15	853.88	1029.28	885.49	3.1120	3.0814
854611478235	1018.64	852.91	1007.10	885.54	3.0731	3.0717
854611486568	1002.85	837.24	1006.02	883.21	3.0782	3.0707
854611494902	1003.36	837.46	1012.05	879.29	3.0807	3.0700
854611503235	1001.75	837.98	1006.81	881.67	3.0752	3.0735
854611511568	1004.40	846.01	1005.01	880.27	3.0977	3.0832
854611519901	1006.54	846.84	1003.27	876.71	3.1060	3.0658
854611528234	1002.85	847.44	1002.36	873.93	3.1069	3.0672
854611536567	1000.70	843.26	998.69	879.32	3.0905	3.0618
854611544901	1002.34	846.92	1001.82	882.25	3.1145	3.0632
854611553234	999.48	848.25	1000.49	886.41	3.1253	3.0844
854611561567	1001.92	846.61	1000.61	895.31	3.1308	3.0737
854611569901	1001.66	843.13	995.65	893.37	3.1248	3.0734
854611578238	1003.20	845.76	1002.13	894.48	3.1277	3.0837
854611586571	998.65	843.59	999.73	888.91	3.1273	3.0953
854611594905	998.47	838.31	997.50	887.41	3.1212	3.0978
854611603237	1001.61	839.39	999.83	884.27	3.1382	3.0852
854611611570	1002.46	843.54	997.67	882.54	3.1350	3.0925
854611619904	1002.58	842.53	1001.35	884.60	3.1365	3.1013
854611628237	1001.91	843.25	992.13	890.51	3.1355	3.1041
854611636570	1004.72	852.73	996.96	891.83	3.1485	3.1060
854611644904	1001.62	848.22	996.12	891.17	3.1468	3.1008
854611653237	1001.44	851.32	990.02	889.05	3.1438	3.0988
854611661570	994.87	849.26	988.76	890.29	3.1404	3.1089
854611669904	998.27	850.35	990.42	886.31	3.1474	3.1137
854611678236	992.36	846.45	985.38	884.18	3.1411	3.1106
854611686569	997.97	855.87	981.77	878.28	3.1479	3.1076
854611694903	998.45	849.29	982.40	876.79	3.1568	3.1121
854611703239	996.78	845.76	984.98	878.72	3.1488	3.1104
854611711572	995.12	845.05	981.03	878.48	3.1461	3.1136
854611719906	1000.46	852.31	986.72	889.87	3.1534	3.1241
854611728239	1039.94	868.58	1031.48	895.04	3.1439	3.1369
854611736572	1143.66	847.12	1153.37	900.91	3.1988	3.1617
854611744906	1284.76	863.02	1289.83	884.19	3.2254	3.1570
854611753239	1411.54	833.33	1389.10	869.56	3.1986	3.1233
854611761571	1524.86	833.38	1521.85	875.85	3.2037	3.1107
854611769905	1611.55	829.64	1607.23	878.12	3.1846	3.1048
854611778238	1565.01	824.48	1584.98	859.52	3.2120	3.1048
854611786571	1583.17	822.32	1600.28	867.96	3.2059	3.1118
854611794905	1590.34	826.88	1599.60	861.45	3.1960	3.1021
854611803238	1581.67	825.63	1594.69	865.92	3.1939	3.0937
854611811571	1582.51	826.82	1593.95	876.02	3.1990	3.1110
854611819905	1577.78	822.99	1591.66	874.15	3.1967	3.1123
854611828238	1579.25	828.53	1592.53	874.27	3.2010	3.0967
854611836578	1584.36	826.93	1590.08	871.52	3.1968	3.1077
854611844912	1585.39	827.76	1589.45	870.04	3.2120	3.1035
854611853245	1585.36	829.54	1590.69	865.83	3.2069	3.0992
854611861578	1582.93	829.42	1590.53	865.78	3.2136	3.1081
854611869912	1585.11	843.64	1592.83	863.46	3.2256	3.1078
854611878245	1580.57	840.56	1588.42	861.42	3.2341	3.1126
854611886578	1584.43	842.70	1585.45	862.86	3.2398	3.1146
854611894912	1581.14	842.37	1586.52	864.67	3.2500	3.1189
854611903245	1580.06	839.44	1587.26	863.40	3.2397	3.1055
854611911578	1581.77	843.95	1589.21	875.77	3.2482	3.1267
854611919911	1579.20	840.86	1593.47	877.37	3.2544	3.1308
854611928244	1574.77	841.92	1587.90	882.46	3.2699	3.1398
854611936577	1577.48	838.32	1588.78	884.53	3.2679	3.1497
854611944911	1580.95	837.98	1587.74	881.71	3.2602	3.1493
854611953244	1579.29	838.34	1589.07	887.30	3.2749	3.1556
854611961577	1575.42	839.03	1590.97	878.92	3.2745	3.1454
854611969914	1579.67	833.71	1587.93	877.35	3.2772	3.1549
854611978247	1579.87	841.70	1585.87	877.70	3.2794	3.1567
854611986580	1576.42	839.05	1583.70	868.91	3.2879	3.1576
854611994914	1578.69	843.23	1594.09	872.19	3.2830	3.1651
854612003246	1579.94	843.46	1596.34	864.60	3.2805	3.1558
854612011579	1575.72	840.17	1594.26	860.07	3.2774	3.1555
854612019913	1575.10	847.87	1591.43	859.20	3.2900	3.1686
854612028246	1581.01	842.82	1591.81	853.48	3.2726	3.1553
854612036579	1577.99	838.84	1588.82	857.67	3.2656	3.1665
854612044913	1581.97	842.41	1592.11	855.57	3.2591	3.1631
854612053246	1581.82	841.31	1593.24	858.03	3.2527	3.1575
854612061579	1575.66	843.99	1587.94	858.40	3.2644	3.1601
854612069913	1578.58	845.43	1589.32	866.63	3.2480	3.1520
854612078245	1576.95	839.60	1589.86	874.05	3.2465	3.1442
854612086578	1571.78	838.38	1590.29	876.20	3.2487	3.1409
854612094912	1573.52	837.25	1588.37	870.87	3.2428	3.1495
854612103250	1572.21	836.23	1592.26	870.80	3.2183	3.1337
854612111583	1575.61	834.98	1593.24	863.73	3.2254	3.1464
854612119916	1575.45	834.65	1590.94	859.59	3.2205	3.1348
854612128250	1578.01	838.13	1585.59	865.04	3.2255	3.1355
854612136583	1575.22	837.20	1590.67	869.58	3.2104	3.1326
854612144916	1581.77	835.50	1593.97	872.10	3.2108	3.1316
854612153250	1573.67	841.16	1589.15	873.86	3.2181	3.1307
854612161582	1577.06	848.89	1593.61	877.42	3.2096	3.1388
854612169915	1582.90	846.91	1592.42	865.86	3.2145	3.1359
854612178249	1581.24	850.90	1600.31	869.38	3.2170	3.1391
854612186582	1600.72	866.50	1625.41	877.43	3.1946	3.1353
854612194915	1634.21	867.95	1650.65	885.28	3.1895	3.1295
854612203249	1614.22	869.59	1647.95	894.22	3.1859	3.1237
854612211582	1617.63	861.56	1649.50	901.23	3.1880	3.1351
854612219915	1615.72	859.77	1645.59	894.62	3.1929	3.1251
854612228252	1606.15	868.86	1640.92	896.08	3.2119	3.1401
854612236584	1610.84	864.27	1645.70	886.36	3.2086	3.1335
854612244917	1606.79	867.41	1643.27	884.98	3.2017	3.1381
854612253250	1607.03	869.76	1641.65	884.15	3.2168	3.1398
854612261583	1613.92	862.41	1639.90	882.40	3.2046	3.1423
854612269917	1607.22	866.33	1636.62	885.49	3.2174	3.1561
854612278251	1602.59	868.89	1637.38	886.75	3.2259	3.1514
854612286584	1606.31	867.47	1638.43	879.97	3.2324	3.1490
854612294917	1609.64	861.51	1635.90	883.68	3.2290	3.1499
854612303251	1606.07	861.64	1636.13	887.61	3.2412	3.1598
854612311584	1602.12	861.05	1637.30	887.99	3.2344	3.1565
854612319916	1606.12	863.46	1633.57	893.25	3.2396	3.1546
854612328249	1607.85	866.59	1629.64	896.19	3.2296	3.1579
854612336582	1609.47	866.35	1632.29	889.44	3.2416	3.1644
854612344915	1605.21	868.31	1629.45	892.59	3.2410	3.1594
854612353249	1609.85	868.17	1635.23	888.01	3.2449	3.1555
854612361588	1605.89	873.59	1631.11	889.13	3.2469	3.1732
854612369921	1606.82	869.71	1636.01	888.95	3.2531	3.1681
854612378256	1607.76	863.29	1639.82	886.20	3.2459	3.1685
854612386589	1604.42	875.93	1634.50	888.61	3.2520	3.1675
854612394921	1605.66	863.48	1633.76	890.22	3.2536	3.1766
854612403255	1608.07	860.72	1637.93	894.25	3.2575	3.1823
854612411587	1609.89	866.47	1632.39	891.65	3.2563	3.1783
854612419920	1615.86	858.58	1630.66	890.26	3.2681	3.1861
854612428254	1619.53	890.11	1647.07	894.29	3.2720	3.1869
854612436587	1661.02	904.20	1670.88	896.46	3.2652	3.1753
854612444920	1665.87	906.97	1670.63	887.07	3.2895	3.1824
854612453255	1653.54	904.54	1668.62	886.08	3.2843	3.1841
854612461588	1658.00	904.14	1668.19	881.73	3.2756	3.1846
854612469921	1658.90	908.35	1663.41	890.90	3.2888	3.1941
854612478253	1658.78	906.39	1668.53	888.09	3.2873	3.1908
854612486587	1658.24	906.21	1664.55	888.18	3.2847	3.2039
854612494925	1659.48	896.71	1664.68	892.57	3.2692	3.1986
854612503258	1656.21	910.80	1664.57	894.74	3.2863	3.1910
854612511592	1653.84	904.23	1668.36	900.39	3.2805	3.1954
854612519925	1651.67	907.54	1663.96	903.85	3.2944	3.1982
854612528258	1657.37	903.62	1668.14	907.76	3.2898	3.2019
854612536592	1662.61	899.56	1661.02	906.89	3.2811	3.2026
854612544925	1664.57	896.74	1668.76	905.44	3.2834	3.2030
854612553257	1662.27	905.97	1664.31	904.86	3.2925	3.1996
854612561591	1658.26	911.91	1666.06	904.97	3.3083	3.2137
854612569924	1657.45	909.32	1663.14	898.25	3.3082	3.2070
854612578258	1659.94	907.33	1664.68	898.16	3.3178	3.2108
854612586591	1656.94	908.21	1667.58	897.28	3.3291	3.2125
854612594924	1665.39	900.99	1664.31	889.34	3.3100	3.2280
854612603257	1657.54	906.85	1658.70	895.43	3.3175	3.2236
854612611591	1656.14	906.29	1662.36	886.71	3.3282	3.2231
854612619924	1660.77	897.45	1662.30	897.54	3.3275	3.2218
854612628261	1618.43	855.09	1648.50	880.11	3.3387	3.2544
854612636594	1503.24	741.93	1558.81	774.49	3.3882	3.2952
854612644927	1429.67	660.58	1472.84	685.42	3.3678	3.3135
854612653261	1385.41	601.16	1416.05	609.08	3.3601	3.3209
854612661593	1330.27	524.41	1330.99	579.04	3.3598	3.3156
854612669927	1267.54	537.71	1272.04	540.72	3.3576	3.3394
854612678261	1291.00	537.05	1265.70	516.32	3.3744	3.3497
854612686593	1300.27	578.54	1265.80	511.60	3.3802	3.3513
854612694927	1282.59	579.75	1257.34	516.33	3.3942	3.3432
854612703260	1286.45	560.47	1262.56	524.36	3.3837	3.3429
854612711593	1280.99	564.77	1260.94	527.93	3.3769	3.3393
854612719926	1273.47	574.51	1259.98	537.37	3.3772	3.3439
854612728259	1276.96	577.67	1258.94	539.28	3.3712	3.3434
854612736593	1283.37	597.78	1251.91	538.12	3.3674	3.3444
854612744926	1281.61	603.14	1254.64	529.88	3.3707	3.3449
854612753262	1286.56	615.12	1251.27	525.86	3.3648	3.3440
854612761596	1290.32	602.48	1254.19	521.31	3.3694	3.3482
854612769928	1296.55	605.74	1260.93	518.35	3.3620	3.3406
854612778261	1293.07	596.20	1264.83	526.41	3.3585	3.3559
854612786595	1290.40	599.84	1259.76	538.35	3.3626	3.3502
854612794927	1300.38	592.27	1259.61	556.99	3.3584	3.3431
854612803260	1300.72	607.27	1260.13	562.58	3.3613	3.3423
854612811594	1302.50	616.20	1263.30	576.20	3.3628	3.3359
854612819927	1294.71	616.06	1262.43	574.55	3.3555	3.3360
854612828260	1301.57	621.01	1268.17	574.11	3.3599	3.3402
854612836594	1297.77	620.06	1264.57	572.48	3.3616	3.3324
854612844927	1297.03	624.61	1265.72	566.24	3.3536	3.3332
854612853260	1298.90	626.29	1261.32	571.45	3.3634	3.3360
854612861594	1296.13	623.61	1264.54	567.67	3.3588	3.3245
854612869926	1280.29	619.32	1266.62	561.78	3.3731	3.3268
854612878259	1281.81	615.53	1261.22	559.19	3.3739	3.3303
854612886601	1292.05	617.91	1265.74	566.45	3.3654	3.3201
854612894934	1287.78	614.79	1265.33	560.44	3.3644	3.3137
854612903267	1269.46	545.40	1274.01	562.69	3.3772	3.3208
854612911601	1190.39	525.54	NaN	NaN	3.4008	NaN
854612919934	1133.32	484.60	1113.12	492.96	3.3716	3.3273
854612928267	1049.81	504.15	1030.85	465.71	3.3581	3.3217
854612936601	1021.17	481.60	1014.97	458.31	3.3402	3.3165
854612944934	1044.78	476.10	1042.87	452.13	3.3581	3.3006
854612953266	1033.98	479.54	1029.42	436.98	3.3607	3.2916
854612961600	1027.73	482.03	1024.14	453.04	3.3578	3.2840
854612969933	1023.43	470.52	1027.09	453.97	3.3580	3.2838
854612978266	1016.72	461.08	1025.57	450.09	3.3517	3.2785
854612986600	1017.52	458.48	1023.00	441.32	3.3463	3.2719
854612994933	1018.11	462.73	1023.43	448.67	3.3473	3.2648
854613003266	1019.22	465.16	1023.28	449.17	3.3376	3.2561
854613011599	1018.79	463.83	1024.96	446.58	3.3438	3.2534
854613019937	1021.18	467.11	1025.07	440.55	3.3423	3.2608
854613028269	1019.84	466.53	1031.06	436.22	3.3292	3.2528
854613036602	1015.84	473.86	1035.82	436.11	3.3312	3.2457
854613044936	1021.20	474.98	1037.94	438.82	3.3334	3.2361
854613053269	1014.85	486.17	1038.60	440.32	3.3310	3.2372
854613061602	1015.82	483.29	1042.12	444.48	3.3239	3.2364
854613069936	1016.02	482.29	1043.18	441.43	3.3230	3.2348
854613078269	1016.69	481.31	1043.73	443.03	3.3266	3.2340
854613086603	1017.89	484.72	1042.25	439.70	3.3201	3.2342
854613094936	1020.29	479.93	1043.03	440.83	3.3205	3.2232
854613103269	1016.68	476.77	1038.47	443.93	3.3087	3.2287
854613111601	1018.49	473.77	1039.64	443.90	3.3206	3.2204
854613119935	1019.32	507.32	1026.76	450.24	3.3137	3.2220
854613128268	987.00	485.69	987.24	446.68	3.3167	3.2101
854613136601	1003.65	481.17	967.21	439.95	3.2913	3.2097
854613144940	978.13	457.77	968.65	429.58	3.2987	3.2168
854613153273	975.56	466.93	964.14	424.05	3.2914	3.2101
854613161606	980.33	467.31	963.58	428.03	3.2928	3.2117
854613169940	981.79	464.23	963.32	422.60	3.2898	3.1969
854613178273	981.43	466.35	959.64	425.35	3.2860	3.2032
