t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854512767649	1304.79	716.30	1265.66	744.91	3.7157	3.5647
854512775982	1298.72	731.63	1265.62	737.88	3.7243	3.5837
854512784314	1292.39	734.92	1263.48	742.10	3.7312	3.5759
854512792646	1284.48	740.78	1263.42	736.71	3.7430	3.5826
854512800981	1284.91	736.78	1263.13	741.75	3.7298	3.5797
854512809313	1291.87	742.03	1265.78	757.64	3.7337	3.5739
854512817647	1285.78	758.60	1271.26	762.81	3.7431	3.5771
854512825980	1298.98	761.46	1259.23	769.66	3.7341	3.5761
854512834313	1272.07	762.13	1263.65	749.52	3.7311	3.5826
854512842646	1277.46	760.75	1266.45	738.25	3.7391	3.5765
854512850981	1287.52	742.43	1267.02	743.05	3.7480	3.5756
854512859313	1231.43	843.64	1229.80	754.36	3.5831	3.5625
854512867646	1192.92	801.89	1207.54	794.56	3.5108	3.4887
854512875986	NaN	NaN	1158.01	851.02	NaN	3.2959
854512884319	NaN	NaN	NaN	NaN	NaN	NaN
854512892652	NaN	NaN	NaN	NaN	NaN	NaN
854512900986	NaN	NaN	NaN	NaN	NaN	NaN
854512909319	NaN	NaN	NaN	NaN	NaN	NaN
854512917653	NaN	NaN	NaN	NaN	NaN	NaN
854512925986	NaN	NaN	NaN	NaN	NaN	NaN
854512934319	NaN	NaN	NaN	NaN	NaN	NaN
854512942651	NaN	NaN	NaN	NaN	NaN	NaN
854512950985	NaN	NaN	NaN	NaN	NaN	NaN
854512959318	NaN	NaN	NaN	NaN	NaN	NaN
854512967651	NaN	NaN	NaN	NaN	NaN	NaN
854512975985	NaN	NaN	NaN	NaN	NaN	NaN
854512984318	NaN	NaN	NaN	NaN	NaN	NaN
854512992651	NaN	NaN	NaN	NaN	NaN	NaN
854513000985	NaN	NaN	1137.49	918.28	NaN	3.0838
854513009322	NaN	NaN	1140.17	855.36	NaN	3.1159
854513017654	NaN	NaN	1139.62	799.46	NaN	3.2029
854513025987	790.96	933.32	1143.41	755.66	2.1299	3.2422
854513034320	1001.11	811.42	1138.41	749.34	2.8528	3.2195
854513042654	1112.23	904.36	1130.25	754.05	3.0935	3.2233
854513050987	1130.61	900.65	1123.22	752.34	3.0963	3.2228
854513059321	1143.09	851.28	1129.78	767.07	3.1633	3.2133
854513067653	1147.00	791.00	1152.91	756.84	3.2199	3.1799
854513075987	1153.82	754.87	1158.59	752.75	3.2530	3.1814
854513084321	1147.78	740.08	1155.03	743.34	3.2724	3.1837
854513092654	1133.37	734.89	1147.43	743.29	3.2671	3.1778
854513100987	1128.56	735.15	1144.75	734.59	3.2519	3.1673
854513109320	1135.68	734.01	1136.41	748.15	3.2507	3.1672
854513117653	1143.86	747.44	1135.67	752.22	3.2391	3.1489
854513125987	1139.84	739.83	1128.69	751.17	3.2445	3.1482
854513134320	1145.01	744.46	1125.73	755.30	3.2249	3.1457
854513142658	1150.44	753.77	1125.06	748.82	3.2198	3.1342
854513150992	1153.42	750.61	1128.92	751.44	3.2085	3.1341
854513159325	1155.35	762.74	1128.70	752.88	3.2117	3.1342
854513167658	1158.42	754.88	1130.70	755.84	3.1998	3.1249
854513175991	1157.09	757.82	1125.24	756.13	3.1967	3.1206
854513184324	1151.62	741.53	1126.47	757.55	3.1853	3.1147
854513192657	1150.13	747.87	1122.28	759.59	3.1784	3.1168
854513200991	1150.16	741.59	1122.30	754.09	3.1867	3.1081
854513209324	1152.67	746.82	1123.47	750.54	3.1761	3.1159
854513217657	1154.25	742.92	1124.13	752.18	3.1721	3.1024
854513225991	1161.11	754.46	1124.77	753.49	3.1800	3.1020
854513234324	1156.48	755.93	1120.48	756.37	3.1734	3.1063
854513242657	1151.94	756.61	1118.04	753.75	3.1703	3.0791
854513250991	1148.06	754.42	1123.30	759.64	3.1574	3.0950
854513259323	1146.07	755.33	1117.48	766.26	3.1690	3.0915
854513267663	1144.33	742.85	1123.57	755.12	3.1627	3.0746
854513275996	1144.50	743.14	1124.97	755.78	3.1396	3.0818
854513284330	1145.91	739.07	1130.66	755.39	3.1504	3.0827
854513292663	1131.47	731.95	1124.03	747.97	3.1618	3.0642
854513300997	1083.22	772.09	1089.17	797.96	3.1869	3.0772
854513309330	1013.21	823.43	1001.51	835.62	3.1451	3.0705
854513317663	957.28	827.89	946.48	838.85	3.1284	3.0577
854513325996	932.78	849.98	920.62	850.08	3.1335	3.0354
854513334329	934.61	848.02	940.80	851.90	3.1304	3.0476
854513342662	932.49	844.27	932.02	864.14	3.1252	3.0395
854513350995	938.04	845.69	929.93	870.40	3.1117	3.0311
854513359328	939.67	845.53	929.67	868.76	3.1148	3.0280
854513367662	945.65	847.77	923.95	870.51	3.1170	3.0177
854513375996	945.80	848.92	923.67	869.81	3.1075	3.0367
854513384329	950.05	849.16	924.35	871.15	3.1091	3.0300
854513392662	953.27	843.85	926.76	875.27	3.1097	3.0291
854513400998	958.40	840.72	927.57	879.53	3.1102	3.0293
854513409331	960.91	846.60	931.28	876.73	3.0961	3.0238
854513417664	967.21	847.13	933.92	877.99	3.1008	3.0426
854513425997	965.72	844.53	932.79	882.64	3.1026	3.0320
854513434331	965.60	844.73	933.39	875.51	3.0978	3.0203
854513442664	964.37	844.04	935.13	878.66	3.0988	3.0298
854513450997	962.31	846.63	939.89	873.34	3.1051	3.0248
854513459331	960.23	848.86	937.52	878.71	3.1089	3.0317
854513467664	960.42	851.81	934.83	873.44	3.1051	3.0215
854513475996	954.80	852.54	949.14	877.63	3.1105	3.0300
854513484330	952.70	852.78	943.22	867.57	3.1167	3.0493
854513492662	955.57	853.59	945.27	865.88	3.1277	3.0301
854513500995	953.58	855.26	948.41	863.54	3.1287	3.0277
854513509329	952.79	859.06	943.79	868.42	3.1363	3.0420
854513517662	954.67	852.17	939.41	864.06	3.1321	3.0400
854513525995	952.23	858.59	944.20	866.14	3.1359	3.0403
854513534333	952.32	852.43	943.03	875.24	3.1329	3.0479
854513542666	958.31	850.87	939.96	870.92	3.1536	3.0475
854513550999	952.79	852.10	935.44	875.86	3.1454	3.0511
854513559333	965.41	844.77	938.72	865.88	3.1436	3.0598
854513567665	969.15	800.08	957.58	797.06	3.1805	3.0871
854513575998	960.29	709.06	993.03	704.44	3.1880	3.0954
854513584332	1008.92	648.52	1004.87	641.93	3.1939	3.1052
854513592666	1042.05	577.81	1035.26	562.47	3.2108	3.1127
854513600999	1085.29	558.35	1058.18	543.23	3.2127	3.1114
854513609333	1081.17	562.80	1054.25	531.23	3.2316	3.1248
854513617666	1071.39	562.25	1061.86	531.84	3.2333	3.1429
854513625999	1044.86	564.05	1057.74	534.20	3.2286	3.1340
854513634333	1052.43	564.33	1058.09	538.91	3.2279	3.1334
854513642666	1053.82	558.58	1059.73	540.66	3.2258	3.1390
854513650998	1061.51	570.73	1058.06	541.71	3.2239	3.1336
854513659336	1058.80	577.57	1056.29	542.31	3.2329	3.1414
854513667669	1059.90	576.11	1052.49	547.26	3.2330	3.1457
854513676002	1058.38	568.55	1049.75	543.52	3.2375	3.1584
854513684336	1067.57	561.44	1049.62	538.07	3.2432	3.1566
854513692669	1074.72	560.22	1054.62	537.86	3.2490	3.1571
854513701002	1080.49	564.45	1054.99	541.82	3.2511	3.1624
854513709336	1083.62	564.61	1052.87	538.87	3.2513	3.1664
854513717669	1089.45	561.59	1050.24	542.14	3.2612	3.1822
854513726001	1096.90	565.78	1052.73	538.51	3.2649	3.1753
854513734335	1099.27	566.19	1055.21	537.71	3.2714	3.1789
854513742668	1105.61	559.09	1055.10	538.38	3.2674	3.1825
854513751001	1107.68	561.79	1056.37	539.70	3.2779	3.1906
854513759335	1105.41	564.00	1056.73	539.37	3.2785	3.1929
854513767668	1109.71	563.96	1055.92	541.20	3.2905	3.1967
854513776001	1100.30	562.89	1055.93	542.15	3.2979	3.1980
854513784335	1092.27	562.60	1053.63	542.10	3.3082	3.2117
854513792674	1047.12	553.99	1054.91	544.54	3.3144	3.2156
854513801007	1126.76	567.05	1099.95	503.41	3.3226	3.2227
854513809340	1163.27	522.54	1152.47	515.30	3.3331	3.2275
854513817673	1175.68	529.24	1159.15	527.65	3.3528	3.2385
854513826005	1165.89	526.01	1153.38	518.88	3.3493	3.2325
854513834339	1168.72	526.26	1154.12	522.98	3.3493	3.2476
854513842672	1169.74	522.38	1158.08	517.09	3.3563	3.2451
854513851006	1165.57	525.59	1155.52	515.35	3.3657	3.2503
854513859338	1167.04	527.24	1154.40	506.41	3.3764	3.2575
854513867672	1168.58	525.19	1154.00	500.80	3.3745	3.2542
854513876005	1171.23	528.68	1154.30	498.79	3.3858	3.2717
854513884337	1171.70	533.87	1156.00	493.19	3.3909	3.2703
854513892671	1170.67	535.80	1153.75	498.67	3.3898	3.2659
854513901004	1171.93	540.50	1158.63	503.10	3.4075	3.2834
854513909338	1173.75	534.67	1156.54	502.16	3.4089	3.2805
854513917671	1171.74	531.27	1159.19	500.98	3.4194	3.2952
854513926009	1170.18	530.47	1161.93	492.52	3.4196	3.2934
854513934342	1173.95	523.24	1161.23	497.97	3.4285	3.2928
854513942676	1171.94	518.44	1158.81	508.19	3.4274	3.3020
854513951008	1182.07	527.19	1159.32	514.59	3.4304	3.3021
854513959341	1189.31	538.62	1162.88	529.71	3.4330	3.3066
854513967674	1199.77	558.19	1160.04	532.86	3.4460	3.3062
854513976007	1206.51	574.70	1159.66	534.42	3.4353	3.3073
854513984340	1201.91	568.11	1159.01	540.06	3.4457	3.3033
854513992674	1194.31	577.99	1159.93	541.31	3.4459	3.3172
854514001008	1183.52	571.09	1159.12	535.76	3.4582	3.3227
854514009341	1173.14	562.61	1164.77	526.49	3.4564	3.3253
854514017674	1169.44	557.12	1165.08	512.06	3.4637	3.3294
854514026007	1178.13	556.09	1173.62	512.60	3.4795	3.3342
854514034340	1236.09	582.33	NaN	NaN	3.4933	NaN
854514042673	1335.13	629.41	1276.69	626.20	3.5106	3.3549
854514051006	1339.15	672.91	1307.98	669.81	3.5021	3.3323
854514059343	1320.27	674.60	1306.64	693.17	3.5190	3.3306
854514067678	1315.24	657.52	1309.12	683.39	3.5092	3.3293
854514076010	1325.49	653.83	1312.16	686.68	3.4986	3.3192
854514084344	1337.03	675.32	1306.42	701.24	3.4943	3.3193
854514092678	1332.55	663.14	1303.76	701.69	3.5032	3.3243
854514101011	1329.35	659.40	1300.21	698.16	3.5074	3.3238
854514109344	1328.90	654.86	1297.14	699.42	3.5195	3.3307
854514117678	1325.34	655.53	1297.82	698.54	3.5167	3.3290
854514126009	1323.88	657.82	1296.81	700.20	3.5248	3.3314
854514134342	1323.26	658.82	1300.35	697.41	3.5229	3.3326
854514142676	1324.74	667.60	1298.70	699.75	3.5257	3.3333
854514151009	1319.62	670.74	1298.95	700.08	3.5238	3.3362
854514159342	1322.56	669.10	1300.76	706.10	3.5285	3.3428
854514167676	1320.39	671.72	1301.95	705.72	3.5313	3.3480
854514176009	1324.76	672.21	1302.69	705.67	3.5232	3.3436
854514184347	1325.47	674.45	1303.53	704.07	3.5251	3.3380
854514192681	1327.47	670.77	1305.57	708.35	3.5329	3.3465
854514201013	1330.56	674.15	1303.32	703.35	3.5385	3.3464
854514209346	1332.56	674.37	1304.42	703.50	3.5251	3.3395
854514217680	1327.51	672.10	1304.72	706.03	3.5306	3.3408
854514226013	1328.88	671.88	1304.10	703.07	3.5345	3.3405
854514234346	1328.32	671.52	1304.03	701.51	3.5371	3.3405
854514242680	1332.90	668.27	1305.48	706.20	3.5287	3.3492
854514251013	1336.07	667.97	1308.52	701.85	3.5392	3.3461
854514259346	1338.05	668.00	1305.29	697.75	3.5424	3.3459
854514267680	1338.48	668.37	1308.36	694.59	3.5346	3.3574
854514276013	1333.89	668.90	1303.36	703.01	3.5289	3.3576
854514284344	1358.05	697.94	1335.63	708.90	3.5181	3.3657
854514292678	1392.03	754.43	1373.66	744.11	3.5479	3.3557
854514301012	1381.45	724.87	1370.10	733.99	3.5564	3.3510
854514309345	1369.51	723.64	1365.21	737.40	3.5450	3.3442
854514317687	1361.68	735.92	1367.08	738.28	3.5291	3.3366
854514326020	1351.59	732.67	1368.40	734.02	3.5442	3.3364
854514334353	1352.12	725.44	1368.86	739.75	3.5317	3.3312
854514342686	1349.25	717.09	1368.41	738.73	3.5272	3.3359
854514351020	1352.99	713.62	1368.95	741.69	3.5257	3.3410
854514359352	1346.43	712.09	1364.82	743.35	3.5348	3.3346
854514367686	1349.95	702.02	1363.46	742.26	3.5146	3.3354
854514376019	1346.55	705.73	1364.34	742.26	3.5189	3.3235
854514384352	1347.42	712.87	1364.80	747.13	3.5067	3.3353
854514392685	1353.62	719.85	1363.55	747.09	3.5016	3.3290
854514401019	1352.41	716.53	1358.95	747.74	3.5100	3.3273
854514409351	1357.30	716.78	1361.15	748.26	3.4955	3.3203
854514417684	1364.52	726.55	1359.81	745.77	3.4931	3.3195
854514426018	1368.76	719.99	1360.57	745.57	3.4875	3.3298
854514434351	1370.44	723.44	1363.03	742.29	3.4744	3.3232
854514442684	1367.49	724.32	1364.92	731.49	3.4859	3.3232
854514451020	1368.03	728.20	1365.70	734.45	3.4907	3.3208
854514459354	1366.19	720.42	1364.16	736.99	3.4747	3.3288
854514467687	1369.92	726.95	1354.98	739.11	3.4767	3.3236
854514476021	1376.98	729.84	1355.66	742.45	3.4717	3.3261
854514484354	1374.90	730.97	1354.19	749.99	3.4632	3.3342
854514492687	1374.53	724.10	1351.14	743.74	3.4538	3.3355
854514501021	1375.43	725.49	1355.29	744.71	3.4655	3.3257
854514509354	1374.67	725.89	1356.29	742.39	3.4587	3.3273
854514517686	1372.71	725.58	1358.82	737.57	3.4567	3.3340
854514526020	1371.78	725.08	1361.89	730.84	3.4592	3.3275
854514534353	1369.10	717.16	1363.79	737.07	3.4637	3.3172
854514542686	1377.35	716.56	1362.50	742.23	3.4598	3.3169
854514551020	1379.14	713.76	1359.13	740.94	3.4526	3.3179
854514559353	1383.72	720.54	1360.04	743.72	3.4494	3.3067
854514567685	1380.59	724.45	1357.89	740.95	3.4489	3.3134
854514576019	1377.33	715.92	1359.87	743.26	3.4425	3.3158
854514584356	1380.04	708.54	1375.01	737.75	3.4278	3.3237
854514592689	1458.02	704.32	1465.48	741.30	3.4462	3.3398
854514601022	1567.26	698.78	1549.54	738.68	3.4665	3.3324
854514609356	1631.62	699.82	1636.09	732.73	3.4426	3.3164
854514617689	1589.85	717.18	1602.52	742.72	3.4427	3.3125
854514626023	1564.20	709.44	1601.43	731.23	3.4501	3.3078
854514634356	1615.31	706.18	1608.52	729.57	3.4281	3.3111
854514642689	1614.03	702.17	1616.24	728.82	3.4373	3.3095
854514651023	1615.58	702.28	1620.79	730.53	3.4303	3.3138
854514659356	1612.31	709.76	1618.75	726.24	3.4313	3.3114
854514667689	1605.93	703.10	1620.66	725.29	3.4308	3.3122
854514676022	1607.62	703.68	1621.13	714.54	3.4194	3.3115
854514684355	1601.72	698.55	1608.81	718.32	3.4337	3.3207
854514692688	1603.63	694.28	1606.76	718.22	3.4389	3.3129
854514701022	1610.22	690.32	1603.04	717.12	3.4315	3.3213
854514709358	1613.78	686.77	1605.49	722.22	3.4348	3.3196
854514717691	1613.83	685.54	1605.49	724.78	3.4390	3.3173
854514726025	1615.19	684.25	1604.72	723.66	3.4412	3.3241
854514734358	1611.83	682.44	1605.60	725.85	3.4512	3.3168
854514742691	1610.59	688.40	1608.28	721.91	3.4442	3.3279
854514751025	1611.25	681.45	1608.59	720.38	3.4461	3.3291
854514759357	1609.95	678.76	1602.35	720.04	3.4481	3.3327
854514767690	1610.19	677.18	1603.85	716.51	3.4534	3.3379
854514776024	1604.45	680.50	1604.62	715.13	3.4520	3.3386
854514784357	1607.03	679.69	1605.06	718.47	3.4578	3.3414
854514792690	1600.96	681.68	1606.17	716.93	3.4593	3.3474
854514801024	1595.83	684.11	1603.65	716.30	3.4590	3.3460
854514809357	1595.59	683.65	1608.55	718.93	3.4631	3.3461
854514817689	1595.49	685.01	1608.20	719.63	3.4698	3.3481
854514826023	1593.46	682.73	1607.14	713.76	3.4702	3.3467
854514834356	1596.62	684.45	1605.26	718.90	3.4659	3.3497
854514842695	1594.98	687.97	1609.10	720.05	3.4716	3.3553
854514851029	1598.33	687.29	1606.92	723.49	3.4739	3.3528
854514859362	1597.14	686.51	1607.20	732.35	3.4584	3.3484
854514867695	1597.17	686.07	1606.02	732.10	3.4692	3.3573
854514876029	1598.68	688.60	1612.74	735.22	3.4670	3.3527
854514884362	1597.52	688.45	1613.84	738.01	3.4614	3.3459
854514892694	1599.96	690.54	1615.53	742.78	3.4680	3.3463
854514901028	1600.86	693.88	1615.65	743.00	3.4722	3.3580
854514909361	1604.09	690.69	1614.53	737.36	3.4649	3.3576
854514917693	1605.87	695.35	1617.11	741.42	3.4709	3.3625
854514926027	1607.44	693.23	1618.98	739.53	3.4646	3.3600
854514934360	1608.35	700.29	1620.66	739.21	3.4753	3.3588
854514942693	1607.44	697.39	1620.34	732.66	3.4717	3.3542
854514951027	1607.77	699.32	1620.89	731.51	3.4727	3.3542
854514959360	1606.82	696.11	1617.15	731.13	3.4874	3.3667
854514967693	1607.84	699.71	1617.27	730.21	3.4874	3.3639
854514976032	1609.72	699.88	1615.54	726.65	3.4952	3.3601
854514984365	1612.12	698.90	1618.04	726.77	3.4970	3.3695
854514992697	1611.75	704.97	1618.02	720.61	3.4903	3.3675
854515001030	1609.65	697.80	1612.73	725.33	3.4964	3.3822
854515009364	1576.73	733.02	1559.99	735.24	3.5137	3.3712
854515017697	1520.46	696.86	1542.38	741.02	3.5246	3.3844
854515026030	1522.78	700.44	1541.15	752.61	3.5114	3.3888
854515034364	1534.82	702.54	1549.92	750.45	3.5201	3.3978
854515042697	1532.61	701.63	1538.86	740.77	3.5141	3.3933
854515051031	1530.67	698.96	1535.80	743.36	3.5291	3.4038
854515059364	1528.25	702.16	1533.38	746.34	3.5343	3.4113
854515067697	1526.58	699.91	1533.20	731.21	3.5322	3.4054
854515076029	1526.03	697.38	1534.23	724.54	3.5401	3.4153
854515084363	1521.38	705.53	1535.05	726.46	3.5517	3.4290
854515092696	1522.40	701.32	1542.28	718.66	3.5594	3.4217
854515101033	1517.45	703.05	1538.55	718.61	3.5533	3.4266
854515109367	1520.03	707.66	1543.81	723.09	3.5617	3.4383
854515117700	1520.51	708.24	1540.51	718.70	3.5767	3.4360
854515126033	1525.29	711.17	1539.15	717.58	3.5718	3.4357
854515134367	1528.53	716.77	1539.69	723.49	3.5798	3.4483
854515142700	1526.75	730.10	1541.31	720.85	3.5859	3.4488
854515151032	1535.91	723.84	1539.93	722.62	3.5702	3.4569
854515159366	1537.59	727.09	1537.64	725.17	3.5780	3.4565
854515167699	1535.36	736.86	1542.19	724.67	3.6049	3.4626
854515176032	1539.85	729.62	1540.78	721.19	3.6095	3.4612
854515184366	1540.99	733.78	1537.43	724.47	3.6117	3.4689
854515192699	1543.34	719.37	1540.67	722.26	3.6290	3.4697
854515201032	1550.85	705.33	1536.64	722.59	3.6277	3.4753
854515209366	1546.18	700.39	1537.91	728.58	3.6167	3.4843
854515217699	1548.23	697.49	1540.46	724.37	3.6261	3.4857
854515226032	1554.40	694.73	1541.38	722.56	3.6391	3.4908
854515234371	1551.42	700.59	1537.80	730.72	3.6446	3.4946
854515242704	1557.93	700.81	1541.35	733.02	3.6551	3.5027
854515251037	1554.71	699.15	1543.81	728.03	3.6503	3.5046
854515259371	1555.99	694.57	1544.68	729.06	3.6529	3.4990
854515267704	1557.09	697.08	1544.24	733.54	3.6625	3.5107
854515276037	1558.20	706.72	1547.54	732.16	3.6574	3.5065
854515284371	1563.97	715.78	1548.51	737.15	3.6586	3.5102
854515292704	1558.57	715.06	1547.65	741.79	3.6611	3.5080
854515301037	1541.10	715.25	1554.10	737.53	3.6616	3.5145
854515309370	1552.56	753.99	1551.34	755.05	3.6652	3.5129
854515317703	1586.88	799.40	1575.62	800.58	3.6972	3.5172
854515326036	1582.90	811.22	1599.27	814.08	3.6883	3.5042
854515334370	1604.58	825.94	1597.81	829.63	3.6748	3.4958
854515342703	1599.21	821.86	1599.30	817.38	3.6771	3.5030
854515351036	1592.97	827.54	1596.55	829.84	3.6843	3.5129
854515359369	1590.77	811.83	1595.52	825.43	3.6717	3.5097
854515367707	1587.20	809.13	1601.72	825.62	3.6870	3.5127
854515376040	1589.78	806.86	1600.52	825.44	3.6894	3.5055
854515384374	1588.77	801.89	1596.15	828.12	3.6817	3.5141
854515392706	1584.40	803.91	1595.45	829.68	3.6899	3.5015
854515401039	1582.16	809.05	1599.05	835.69	3.6969	3.5093
854515409372	1580.58	824.73	1599.13	830.97	3.7160	3.4987
854515417706	1580.69	821.59	1596.44	828.95	3.6983	3.4960
854515426039	1576.53	813.01	1598.05	828.92	3.7063	3.4975
854515434373	1579.89	808.70	1592.22	836.31	3.7081	3.5098
854515442706	1574.74	813.62	1592.46	828.98	3.6995	3.4992
854515451039	1576.28	810.46	1594.40	833.62	3.7074	3.5126
854515459372	1578.24	809.48	1595.68	829.27	3.6998	3.5059
854515467705	1579.25	809.78	1592.15	828.21	3.6997	3.5183
854515476038	1576.36	811.12	1590.84	825.26	3.7012	3.5151
854515484371	1578.43	813.52	1586.62	823.12	3.7174	3.5067
854515492705	1576.83	809.79	1588.02	825.25	3.7017	3.5099
854515501043	1578.00	804.11	1588.06	830.31	3.7016	3.5121
854515509376	1583.89	809.65	1584.52	828.70	3.6856	3.5051
854515517710	1504.66	818.31	1501.10	806.90	3.7261	3.5498
854515526042	1410.65	749.95	1398.44	757.46	3.7285	3.5633
854515534375	1359.98	729.78	1367.94	755.44	3.6925	3.5542
854515542709	1355.82	738.86	1357.95	763.42	3.6860	3.5572
854515551042	1360.55	738.61	1368.44	760.58	3.6934	3.5484
854515559375	1373.67	738.73	1356.87	752.88	3.6844	3.5399
