t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854591211105	1065.77	800.65	1057.08	808.29	3.0912	3.0833
854591219439	1100.89	796.89	1090.43	819.08	3.0954	3.0897
854591227772	1224.11	819.86	1216.27	836.48	3.1542	3.1106
854591236105	1349.00	820.53	1332.95	832.40	3.1479	3.0767
854591244438	1474.65	816.46	1448.32	830.63	3.1406	3.0562
854591252772	1555.76	801.95	1543.74	836.18	3.1243	3.0213
854591261110	1572.15	822.54	1535.28	843.89	3.1197	3.0152
854591269443	1550.83	815.16	1535.92	838.85	3.1317	3.0365
854591277776	1577.88	822.96	1540.71	847.67	3.1132	3.0320
854591286109	1585.29	807.35	1539.28	845.87	3.1038	3.0219
854591294442	1586.10	803.97	1538.89	848.44	3.0996	3.0139
854591302776	1587.52	807.66	1541.76	847.46	3.1005	3.0079
854591311109	1581.75	812.38	1540.46	849.78	3.0862	2.9928
854591319443	1580.32	807.65	1542.86	846.90	3.0799	2.9994
854591327776	1578.11	810.99	1547.61	846.03	3.0663	2.9922
854591336109	1588.74	806.27	1551.09	846.77	3.0684	2.9884
854591344441	1586.81	814.07	1547.20	842.29	3.0785	2.9808
854591352775	1588.50	813.43	1550.35	838.24	3.0673	2.9772
854591361108	1590.87	820.03	1547.90	840.84	3.0565	2.9696
854591369441	1591.96	817.06	1551.92	837.49	3.0621	2.9726
854591377775	1582.38	819.00	1550.12	839.98	3.0541	2.9681
854591386112	1585.29	824.43	1549.10	839.84	3.0567	2.9702
854591394445	1587.60	815.28	1545.96	837.35	3.0480	2.9684
854591402779	1579.46	819.40	1543.52	838.99	3.0506	2.9772
854591411112	1580.76	810.31	1543.25	846.05	3.0546	2.9687
854591419445	1576.53	812.90	1541.81	846.71	3.0512	2.9573
854591427778	1585.57	809.98	1544.72	847.39	3.0432	2.9661
854591436111	1582.34	817.09	1544.04	849.35	3.0464	2.9657
854591444444	1583.75	815.11	1546.23	844.26	3.0506	2.9643
854591452778	1587.52	817.29	1545.09	843.20	3.0508	2.9667
854591461111	1592.69	819.68	1543.26	842.64	3.0385	2.9636
854591469444	1592.08	817.09	1546.66	841.36	3.0481	2.9609
854591477778	1593.55	815.72	1542.15	846.75	3.0342	2.9704
854591486111	1582.01	816.83	1539.43	844.70	3.0400	2.9589
854591494444	1574.64	811.12	1545.57	842.28	3.0279	2.9629
854591502777	1582.62	792.94	1568.53	801.39	3.0697	2.9754
854591511110	1600.92	685.32	1593.18	715.71	3.0575	2.9878
854591519448	1558.40	649.53	1576.64	648.19	3.0606	2.9865
854591527782	1573.49	605.29	1567.80	617.75	3.0689	3.0144
854591536115	1565.95	584.73	1556.46	602.82	3.0628	3.0252
854591544448	1590.83	593.70	1561.39	598.80	3.0667	3.0348
854591552782	1591.38	587.33	1570.35	582.63	3.0708	3.0387
854591561115	1587.37	587.39	1573.06	586.91	3.0683	3.0383
854591569448	1591.80	588.06	1574.16	589.80	3.0723	3.0323
854591577782	1592.35	584.08	1572.25	592.20	3.0724	3.0402
854591586114	1593.64	580.43	1571.47	591.93	3.0753	3.0316
854591594447	1590.81	576.41	1566.42	594.47	3.0747	3.0311
854591602781	1591.33	580.78	1569.10	593.87	3.0840	3.0300
854591611114	1587.84	578.84	1562.86	608.00	3.0702	3.0462
854591619447	1581.94	580.27	1561.14	611.39	3.0732	3.0383
854591627781	1584.58	572.78	1563.45	611.08	3.0792	3.0482
854591636114	1578.33	578.65	1566.83	607.34	3.0838	3.0369
854591644447	1579.05	573.31	1562.99	606.04	3.0933	3.0516
854591652786	1574.90	576.66	1562.38	604.57	3.0928	3.0522
854591661119	1575.74	583.86	1563.24	596.08	3.1042	3.0495
854591669451	1577.81	582.20	1566.80	591.33	3.1015	3.0596
854591677784	1579.01	585.10	1570.58	589.57	3.1036	3.0578
854591686118	1581.39	587.56	1571.02	593.02	3.1030	3.0693
854591694451	1580.68	597.76	1571.34	598.18	3.1183	3.0655
854591702784	1582.25	598.95	1572.20	605.07	3.1097	3.0630
854591711118	1586.90	601.59	1573.67	610.57	3.1262	3.0833
854591719451	1586.32	600.41	1573.95	614.75	3.1238	3.0778
854591727784	1585.55	598.89	1580.42	605.91	3.1279	3.0840
854591736118	1584.92	603.14	1581.71	602.41	3.1337	3.0821
854591744450	1587.92	601.02	1575.27	606.47	3.1398	3.0970
854591752783	1582.20	596.90	1574.56	602.02	3.1524	3.1072
854591761117	1582.49	593.50	1573.57	600.40	3.1660	3.1010
854591769450	1586.30	581.00	1573.60	601.42	3.1612	3.0956
854591777783	1590.01	580.59	1575.93	600.62	3.1709	3.1017
