t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854584952633	1287.81	731.93	1260.73	741.04	3.2527	3.1699
854584960966	1289.59	732.94	1261.13	742.46	3.2589	3.1637
854584969303	1286.84	728.31	1260.55	740.82	3.2562	3.1797
854584977636	1285.12	728.40	1260.45	743.22	3.2653	3.1852
854584985969	1267.71	750.96	1264.13	746.26	3.2691	3.1838
854584994302	1266.24	726.69	1270.42	745.28	3.2626	3.1967
854585002636	1273.26	730.10	1272.08	744.34	3.2699	3.1930
854585010969	1265.65	725.91	1264.36	749.15	3.2766	3.1973
854585019302	1267.27	724.57	1265.61	746.43	3.2882	3.2040
854585027636	1264.75	724.09	1266.00	749.27	3.2910	3.2119
854585035969	1267.97	726.19	1266.74	746.57	3.3055	3.2132
854585044302	1272.11	719.93	1264.63	745.82	3.3056	3.2238
854585052636	1272.10	720.41	1267.91	746.64	3.3163	3.2291
854585060968	1268.79	720.42	1265.76	746.39	3.3255	3.2299
854585069301	1267.68	723.92	1263.26	744.33	3.3309	3.2319
854585077635	1269.03	726.17	1268.08	745.14	3.3570	3.2422
854585085968	1269.65	721.60	1267.51	747.00	3.3477	3.2392
854585094301	1270.77	724.08	1267.75	747.28	3.3648	3.2568
854585102639	1271.75	723.11	1265.94	751.75	3.3692	3.2658
854585110972	1265.55	727.54	1265.17	748.78	3.3733	3.2611
854585119305	1265.65	726.60	1262.25	748.45	3.3780	3.2693
854585127639	1264.85	732.80	1262.22	744.87	3.3823	3.2759
854585135971	1258.32	736.41	1267.63	743.25	3.3901	3.2762
854585144304	1258.44	729.77	1267.93	746.49	3.3996	3.2856
854585152638	1260.51	734.88	1269.41	742.54	3.3999	3.2811
854585160971	1261.13	735.85	1266.61	738.16	3.3996	3.2904
854585169304	1264.48	731.52	1270.43	744.23	3.4078	3.2924
854585177638	1262.26	732.29	1266.28	744.53	3.4215	3.2963
854585185971	1260.81	731.59	1267.60	744.74	3.4157	3.2924
854585194304	1262.79	730.76	1270.52	751.25	3.4189	3.2911
854585202638	1268.53	727.00	1268.69	750.42	3.4175	3.2940
854585210971	1262.51	725.38	1268.90	750.09	3.4361	3.2985
854585219303	1264.82	722.36	1273.97	742.46	3.4279	3.2938
854585227642	1262.87	728.19	1267.21	747.09	3.4360	3.2921
854585235975	1267.20	731.73	1274.75	745.68	3.4380	3.3117
854585244308	1261.91	724.59	1269.35	746.19	3.4384	3.2996
854585252642	1265.06	729.57	1275.15	750.01	3.4434	3.2995
854585260975	1262.97	727.90	1274.36	746.28	3.4410	3.2944
854585269308	1295.38	723.64	1264.63	745.43	3.4532	3.2999
854585277642	1195.67	691.07	1206.25	702.69	3.4695	3.3209
854585285975	1144.40	665.58	1135.78	687.01	3.4438	3.3215
854585294308	1098.47	677.25	1096.45	670.27	3.4388	3.3275
854585302641	1080.36	701.34	1065.61	669.27	3.4164	3.3152
854585310974	1099.90	713.67	1092.91	672.90	3.4060	3.3115
854585319307	1092.14	717.40	1079.46	670.85	3.4030	3.2902
854585327640	1104.70	722.32	1085.90	671.96	3.3821	3.2828
854585335974	1098.78	722.69	1079.26	662.24	3.3776	3.2665
854585344307	1099.76	718.98	1076.87	664.55	3.3466	3.2426
854585352641	1100.06	722.07	1080.86	659.97	3.3295	3.2385
854585360979	1100.03	719.50	1080.87	654.68	3.3125	3.2175
854585369312	1097.63	719.81	1081.04	653.33	3.2910	3.1955
854585377645	1093.72	716.46	1079.43	655.97	3.2775	3.1749
854585385978	1095.11	717.28	1079.48	657.08	3.2546	3.1537
854585394311	1098.67	718.81	1078.76	655.76	3.2363	3.1463
854585402644	1099.11	719.23	1078.70	658.06	3.2242	3.1287
854585410978	1097.42	715.84	1075.18	650.04	3.1933	3.1141
854585419311	1091.97	717.79	1077.31	656.15	3.1788	3.0916
854585427644	1090.65	719.10	1074.93	657.68	3.1758	3.0819
854585435978	1094.37	717.33	1076.57	655.44	3.1551	3.0665
854585444311	1089.76	722.93	1072.22	655.94	3.1464	3.0634
854585452644	1085.64	721.95	1073.50	656.61	3.1328	3.0476
854585460977	1090.61	720.00	1073.50	661.80	3.1238	3.0363
854585469310	1093.04	714.22	1074.67	666.87	3.1073	3.0315
854585477643	1089.26	723.15	1074.93	662.57	3.1076	3.0266
854585485976	1090.48	712.77	1079.47	664.81	3.0934	3.0179
854585494314	1087.63	710.95	1077.93	663.74	3.0796	3.0028
854585502647	1086.34	713.35	1077.35	659.68	3.0790	3.0058
854585510981	1086.47	712.76	1080.99	661.46	3.0721	2.9954
854585519314	1086.74	707.99	1077.53	655.52	3.0560	3.0017
854585527647	1082.13	705.25	1082.23	654.25	3.0505	2.9930
854585535980	1088.56	702.60	1083.86	654.69	3.0385	2.9877
854585544313	1081.73	709.67	1083.70	649.66	3.0461	2.9713
854585552646	1086.53	704.98	1082.03	649.73	3.0500	2.9767
854585560980	1084.55	701.80	1081.24	646.08	3.0296	2.9775
854585569313	1080.79	701.44	1081.83	646.09	3.0340	2.9777
854585577646	1082.62	700.01	1081.65	647.56	3.0327	2.9824
854585585980	1081.40	700.44	1080.62	644.22	3.0313	2.9758
854585594313	1080.39	664.18	1064.48	645.60	3.0426	2.9804
854585602646	1007.99	641.61	1023.20	602.96	3.0429	2.9939
854585610980	932.98	619.02	966.10	616.75	3.0303	2.9737
854585619316	940.70	627.16	943.94	621.22	3.0312	2.9703
854585627649	949.24	614.38	958.59	620.80	3.0349	2.9798
854585635983	946.20	628.43	947.88	618.20	3.0151	2.9698
854585644316	942.58	619.53	942.89	614.16	3.0261	2.9612
854585652649	935.54	633.23	941.82	620.33	3.0182	2.9730
854585660983	941.56	631.57	938.84	620.75	3.0318	2.9630
854585669316	938.69	636.87	936.80	621.89	3.0281	2.9821
854585677649	941.84	633.69	945.36	619.47	3.0142	2.9709
854585685983	941.86	637.93	941.24	623.03	3.0289	2.9668
854585694316	938.98	630.07	939.44	623.49	3.0185	2.9753
854585702648	945.26	627.46	934.74	628.16	3.0308	2.9697
854585710982	939.95	625.90	934.27	629.42	3.0224	2.9726
854585719315	937.46	633.33	934.90	630.58	3.0190	2.9795
854585727648	940.62	624.29	937.70	632.98	3.0244	2.9788
854585735982	935.70	626.24	935.55	631.34	3.0134	2.9801
854585744315	939.39	630.99	938.04	631.99	3.0206	2.9823
854585752654	932.22	616.54	933.43	635.37	3.0223	2.9851
854585760988	941.14	622.85	936.24	634.77	3.0175	2.9875
854585769321	938.91	627.32	934.21	637.70	3.0197	2.9994
854585777653	935.49	628.87	935.10	636.50	3.0231	3.0074
854585785987	934.88	627.76	934.45	633.94	3.0117	2.9830
854585794320	937.86	631.58	930.47	635.95	3.0132	3.0017
854585802653	933.58	631.15	937.20	637.24	3.0220	2.9819
854585810987	931.45	633.16	934.15	630.69	3.0269	2.9879
854585819320	930.87	629.89	934.42	628.56	3.0287	2.9941
854585827653	934.18	627.47	934.98	631.58	3.0236	2.9868
854585835987	929.69	630.98	941.11	634.49	3.0201	2.9876
854585844320	932.81	625.56	934.84	633.12	3.0202	2.9889
854585852653	928.40	634.32	935.74	633.31	3.0359	2.9883
854585860986	929.44	631.88	936.58	631.11	3.0278	2.9850
854585869319	929.65	628.48	937.85	637.22	3.0254	2.9854
854585877652	922.72	629.99	939.25	634.20	3.0242	2.9968
854585885990	929.31	628.84	934.63	631.85	3.0395	2.9851
854585894323	929.24	628.81	933.17	629.55	3.0179	2.9881
854585902656	926.47	623.85	935.60	634.61	3.0303	2.9939
854585910990	922.27	631.61	933.65	638.55	3.0422	2.9893
854585919323	980.23	633.81	963.36	625.60	3.0291	3.0052
854585927656	1081.17	629.94	1077.63	635.84	3.0725	3.0276
854585935988	1191.02	633.51	1181.88	629.91	3.0631	3.0205
854585944322	1284.72	636.17	1280.98	636.67	3.0671	2.9934
854585952655	1364.19	647.96	1348.59	649.24	3.0588	2.9920
854585960988	1344.53	652.87	1338.10	650.52	3.0843	2.9940
854585969322	1357.76	638.87	1350.03	655.04	3.0755	3.0086
854585977655	1378.47	637.48	1357.44	651.87	3.0774	3.0094
854585985988	1366.18	635.55	1360.29	645.06	3.0759	3.0093
854585994322	1369.46	637.72	1352.20	646.25	3.0783	3.0100
854586002655	1366.72	642.92	1352.49	640.22	3.0930	3.0160
854586010989	1365.98	641.84	1348.62	642.47	3.0933	3.0241
854586019326	1366.83	642.68	1350.07	644.31	3.0980	3.0245
854586027659	1366.41	641.24	1345.98	643.74	3.1088	3.0358
854586035992	1364.68	642.73	1339.82	649.59	3.1157	3.0255
854586044326	1367.27	637.15	1341.49	649.87	3.1225	3.0381
854586052659	1368.27	643.17	1337.53	656.43	3.1311	3.0464
854586060992	1365.64	650.54	1336.64	661.00	3.1351	3.0590
854586069326	1366.37	659.22	1329.39	666.25	3.1523	3.0656
854586077659	1365.68	661.70	1331.40	665.25	3.1540	3.0745
854586085992	1363.76	663.90	1331.62	664.86	3.1623	3.0709
854586094326	1361.78	662.44	1334.48	661.08	3.1727	3.0869
854586102658	1358.59	659.64	1337.05	656.96	3.1772	3.0896
854586110991	1359.66	661.84	1334.32	657.58	3.1834	3.1063
854586119325	1357.40	663.63	1337.01	657.73	3.1918	3.1142
854586127658	1356.14	664.70	1340.28	656.79	3.2053	3.1225
854586135991	1358.81	662.21	1340.31	658.11	3.2130	3.1226
854586144330	1355.37	663.60	1339.67	662.28	3.2182	3.1311
854586152663	1351.34	668.12	1340.54	664.76	3.2274	3.1496
854586160996	1353.34	663.79	1341.92	670.82	3.2361	3.1537
854586169330	1350.34	660.44	1337.39	677.02	3.2359	3.1558
854586177662	1353.85	656.41	1338.02	675.52	3.2472	3.1601
854586185995	1352.35	659.49	1338.56	671.36	3.2498	3.1672
854586194329	1351.88	657.05	1338.09	672.92	3.2556	3.1741
854586202662	1352.64	659.87	1340.54	669.32	3.2636	3.1805
854586210995	1353.03	663.66	1340.00	674.99	3.2744	3.1909
854586219329	1351.75	665.10	1339.50	678.14	3.2748	3.1969
854586227662	1346.08	668.68	1340.36	679.21	3.2743	3.2020
854586235995	1346.95	669.75	1337.84	678.08	3.2823	3.2034
854586244329	1354.50	666.94	1339.38	673.14	3.2814	3.2141
854586252661	1352.07	665.92	1338.13	673.08	3.2881	3.2206
854586260994	1353.91	664.47	1337.96	663.45	3.2833	3.2220
854586269328	1355.56	665.07	1336.07	662.30	3.2997	3.2265
854586277666	1357.43	667.16	1330.94	665.89	3.2953	3.2323
854586285999	1358.03	665.14	1332.04	664.60	3.3053	3.2370
854586294333	1360.27	667.62	1326.70	668.77	3.3041	3.2383
854586302666	1343.15	674.18	1350.19	680.26	3.3160	3.2476
854586310999	1392.10	697.77	1401.69	712.55	3.3344	3.2475
854586319333	1387.84	808.21	1419.36	705.23	3.3163	3.2461
854586327666	1393.06	710.27	1397.77	720.35	3.3474	3.2469
854586335998	1395.70	704.85	1399.74	723.08	3.3356	3.2536
854586344331	1405.53	702.80	1406.58	722.54	3.3427	3.2511
854586352665	1404.11	712.94	1402.58	722.84	3.3470	3.2517
854586360998	1400.30	719.69	1399.07	726.86	3.3447	3.2563
854586369331	1403.57	717.84	1394.39	728.70	3.3475	3.2602
854586377665	1401.14	718.10	1394.08	729.90	3.3495	3.2739
854586385998	1402.36	713.30	1393.89	728.25	3.3530	3.2705
854586394331	1397.18	710.80	1396.39	725.31	3.3555	3.2828
854586402665	1396.67	707.09	1399.44	724.43	3.3565	3.2814
854586411001	1395.26	707.18	1404.49	719.09	3.3615	3.2857
854586419334	1396.68	699.72	1407.45	709.81	3.3726	3.2887
854586427668	1394.94	705.11	1405.68	719.38	3.3744	3.2885
854586436001	1403.86	701.55	1407.04	725.89	3.3813	3.2898
854586444334	1404.96	704.56	1400.50	736.71	3.3856	3.3024
854586452668	1405.26	698.86	1401.02	740.65	3.3862	3.2985
854586461001	1405.44	706.19	1400.98	738.63	3.3947	3.3075
854586469334	1401.89	703.11	1402.84	737.22	3.3896	3.3067
854586477668	1398.06	699.45	1402.53	734.53	3.3973	3.3130
854586486000	1399.60	702.98	1404.30	725.92	3.4046	3.3087
854586494333	1395.23	704.97	1410.05	721.54	3.4065	3.3247
854586502666	1396.78	710.01	1407.61	716.43	3.4104	3.3275
854586510999	1391.53	715.22	1415.21	711.12	3.4095	3.3283
854586519333	1390.69	716.80	1413.90	710.59	3.4232	3.3347
854586527666	1395.60	724.01	1414.24	721.76	3.4320	3.3276
854586535999	1397.30	723.14	1415.46	719.38	3.4270	3.3356
854586544337	1381.28	726.02	1410.69	708.24	3.4298	3.3433
854586552671	1363.18	669.60	1361.20	684.87	3.4553	3.3649
854586561004	1316.39	648.85	1318.87	650.29	3.4398	3.3767
854586569337	1329.25	594.77	1301.72	619.56	3.4512	3.3727
854586577670	1256.09	606.49	1280.80	612.43	3.4327	3.3766
854586586003	1261.68	598.87	1285.93	625.85	3.4442	3.3843
854586594336	1261.41	603.10	1283.23	621.13	3.4456	3.3794
854586602670	1260.01	606.58	1281.59	622.02	3.4509	3.3858
854586611003	1260.36	611.05	1283.91	627.33	3.4520	3.3884
854586619336	1261.21	613.60	1279.98	629.54	3.4552	3.3800
854586627670	1262.81	612.39	1280.21	631.22	3.4570	3.3853
854586636003	1265.78	608.90	1281.01	630.42	3.4665	3.3927
854586644336	1264.07	606.81	1277.64	627.64	3.4635	3.3873
854586652670	1265.93	599.09	1277.91	625.48	3.4631	3.3954
854586661002	1268.89	598.09	1278.02	620.65	3.4673	3.3978
854586669339	1268.09	610.40	1279.04	617.22	3.4721	3.3944
854586677673	1268.11	614.02	1278.10	612.20	3.4717	3.4009
854586686006	1271.14	617.31	1276.97	624.08	3.4729	3.3990
854586694339	1268.93	616.74	1277.49	625.07	3.4756	3.4028
854586702673	1274.11	618.85	1278.76	625.10	3.4756	3.4047
854586711006	1270.45	615.76	1279.16	626.57	3.4727	3.3953
854586719339	1275.98	618.66	1278.71	622.49	3.4742	3.4084
854586727673	1272.12	616.18	1279.01	623.63	3.4768	3.4063
854586736005	1270.15	614.91	1278.21	618.12	3.4757	3.4057
854586744338	1274.73	611.58	1276.77	616.26	3.4833	3.4008
854586752672	1271.14	610.44	1276.31	619.61	3.4821	3.4056
854586761005	1270.09	608.21	1275.27	622.10	3.4797	3.4040
854586769338	1270.70	599.13	1274.96	623.11	3.4879	3.4052
854586777672	1269.84	604.29	1274.79	629.19	3.4762	3.4100
854586786005	1271.50	605.30	1273.93	632.02	3.4772	3.3991
854586794338	1270.02	607.15	1275.78	630.81	3.4810	3.4004
854586802677	1265.39	603.34	1277.17	625.16	3.4798	3.4016
854586811010	1271.13	599.17	1275.39	627.06	3.4813	3.3929
854586819342	1269.47	603.31	1272.56	624.72	3.4758	3.3987
854586827676	1271.15	611.98	1269.59	619.49	3.4715	3.3980
854586836009	1273.22	613.72	1272.86	613.37	3.4747	3.3927
854586844342	1268.00	617.72	1271.04	611.25	3.4662	3.3926
854586852675	1272.29	617.42	1273.70	621.56	3.4719	3.3943
854586861009	1273.13	620.44	1267.68	624.16	3.4657	3.3926
854586869342	1267.41	621.32	1272.85	620.21	3.4675	3.3886
854586877675	1268.07	618.74	1268.26	622.33	3.4671	3.3785
854586886009	1267.54	617.89	1266.63	619.82	3.4627	3.3872
854586894342	1292.83	631.01	1266.85	613.23	3.4549	3.3824
854586902674	1233.77	650.87	1208.89	632.53	3.4595	3.3814
854586911008	1170.28	641.38	1162.47	634.38	3.4686	3.4015
854586919341	1133.08	668.01	1155.29	637.35	3.4458	3.3951
854586927674	1144.98	665.99	1165.62	627.10	3.4416	3.3943
854586936013	1135.60	653.69	1157.56	626.84	3.4365	3.3899
854586944346	1132.72	655.88	1153.69	630.19	3.4341	3.3710
854586952679	1138.02	653.59	1156.08	632.86	3.4327	3.3735
854586961013	1136.43	659.08	1154.38	634.01	3.4267	3.3810
854586969346	1134.65	656.37	1156.20	630.09	3.4190	3.3742
854586977678	1138.54	651.28	1155.60	625.52	3.4247	3.3597
854586986012	1139.93	647.87	1156.39	629.00	3.4144	3.3799
854586994345	1142.59	644.55	1157.25	628.43	3.4206	3.3683
854587002678	1142.41	660.76	1161.15	638.86	3.4164	3.3648
854587011012	1146.74	666.10	1160.38	640.67	3.4172	3.3562
854587019345	1143.65	662.75	1160.95	640.02	3.4110	3.3579
854587027678	1151.88	661.70	1157.16	641.15	3.4065	3.3561
854587036012	1149.04	664.78	1156.02	643.32	3.4080	3.3466
854587044345	1147.73	664.78	1159.00	643.77	3.4077	3.3543
854587052677	1144.22	663.57	1154.68	644.05	3.4051	3.3504
854587061015	1150.49	663.05	1157.48	643.40	3.4011	3.3514
854587069348	1145.78	661.62	1156.60	643.10	3.3935	3.3498
854587077681	1149.60	664.08	1156.73	642.31	3.4008	3.3431
854587086015	1146.74	658.17	1156.28	635.48	3.3935	3.3469
854587094348	1145.53	663.12	1153.21	636.12	3.3971	3.3386
854587102681	1144.85	644.20	1150.24	634.73	3.3928	3.3465
854587111015	1152.56	647.43	1154.79	630.10	3.3896	3.3448
854587119348	1146.82	646.85	1158.24	626.43	3.3910	3.3366
854587127680	1150.83	643.37	1154.19	627.26	3.3866	3.3333
854587136014	1148.00	645.21	1155.61	628.20	3.3866	3.3224
854587144347	1151.71	643.03	1160.58	626.85	3.3826	3.3299
854587152680	1152.77	642.98	1158.18	628.94	3.3699	3.3191
854587161014	1153.60	638.74	1161.59	625.98	3.3653	3.3257
854587169347	1155.80	639.97	1165.41	630.17	3.3635	3.3043
854587177680	1151.52	639.44	1167.23	636.47	3.3583	3.2967
854587186014	1154.91	649.92	1164.06	638.49	3.3456	3.2941
854587194353	1164.35	646.80	1162.87	637.95	3.3378	3.2923
854587202686	1161.57	649.03	1165.79	637.26	3.3259	3.2741
854587211019	1160.82	644.80	1163.73	633.98	3.3246	3.2705
854587219352	1152.29	649.25	1151.68	641.32	3.3131	3.2636
854587227685	1207.08	673.58	1189.24	666.63	3.3110	3.2773
854587236019	1340.69	684.14	1296.62	704.23	3.3371	3.2719
854587244352	1433.36	706.30	1396.09	691.61	3.3302	3.2269
854587252685	1416.59	797.66	1444.46	695.11	3.2931	3.2078
854587261019	1427.23	734.30	1423.91	700.32	3.3020	3.2017
854587269352	1447.84	699.17	1429.16	696.93	3.2821	3.2212
854587277685	1458.13	703.13	1428.04	699.71	3.2691	3.2112
854587286018	1447.98	709.96	1428.89	708.60	3.2673	3.1993
854587294351	1455.02	712.37	1431.54	704.38	3.2570	3.1933
854587302684	1455.65	711.71	1428.53	705.95	3.2501	3.1898
854587311018	1448.69	716.68	1425.72	710.61	3.2494	3.1869
854587319351	1447.68	718.70	1431.35	707.55	3.2458	3.1808
854587327688	1453.73	713.79	1435.05	705.52	3.2382	3.1807
854587336022	1447.31	707.92	1430.90	703.85	3.2267	3.1705
854587344355	1455.01	708.36	1432.70	706.19	3.2224	3.1711
854587352688	1453.08	709.22	1437.33	699.88	3.2236	3.1622
854587361021	1452.08	704.75	1432.95	697.84	3.2159	3.1664
854587369354	1452.16	707.61	1439.38	691.68	3.2185	3.1561
854587377687	1448.32	710.20	1436.19	695.70	3.2072	3.1630
854587386020	1455.98	699.85	1438.34	692.17	3.2066	3.1642
854587394354	1455.80	705.38	1437.06	689.22	3.2049	3.1516
854587402687	1457.76	695.42	1436.89	693.67	3.2047	3.1554
854587411020	1456.90	697.94	1434.93	693.33	3.2049	3.1543
854587419354	1449.29	700.69	1435.68	692.00	3.1965	3.1505
854587427687	1453.52	706.74	1431.84	697.53	3.2020	3.1484
854587436020	1452.33	710.08	1430.04	697.27	3.2014	3.1468
854587444353	1448.84	712.02	1433.57	697.88	3.2017	3.1486
854587452686	1446.88	718.12	1436.69	701.00	3.1966	3.1419
854587461024	1447.64	716.56	1433.21	705.05	3.1903	3.1417
854587469358	1442.32	718.09	1434.80	702.66	3.1910	3.1396
854587477691	1445.75	715.86	1433.69	702.18	3.1793	3.1344
854587486023	1442.45	717.16	1437.34	702.77	3.1783	3.1371
854587494357	1441.48	713.53	1435.97	703.45	3.1710	3.1335
854587502690	1442.78	713.29	1441.45	697.27	3.1771	3.1288
854587511023	1443.19	715.09	1441.99	701.86	3.1653	3.1308
854587519357	1442.77	710.98	1442.31	705.35	3.1594	3.1210
854587527690	1446.05	708.82	1440.91	705.15	3.1604	3.1208
854587536022	1445.98	710.55	1438.80	704.93	3.1662	3.1072
854587544356	1451.40	704.77	1436.92	705.15	3.1599	3.1100
854587552689	1447.46	702.25	1434.80	704.68	3.1590	3.1073
854587561022	1446.27	700.97	1436.85	704.43	3.1525	3.1169
854587569356	1431.53	690.43	1451.77	689.18	3.1666	3.1125
854587577689	1495.46	749.22	1472.12	741.23	3.1716	3.1139
854587586026	1567.15	782.39	1543.05	783.71	3.1803	3.1058
854587594360	1545.16	763.74	1542.51	773.76	3.1682	3.0953
854587602693	1520.64	779.16	1542.64	779.21	3.1717	3.0927
854587611026	1535.19	783.75	1542.52	772.54	3.1685	3.0868
854587619359	1539.00	779.94	1542.69	770.47	3.1597	3.0971
854587627692	1536.98	774.17	1537.36	771.48	3.1550	3.0976
854587636025	1533.28	783.02	1535.41	771.48	3.1628	3.0919
854587644359	1538.62	774.43	1532.70	770.94	3.1649	3.1066
854587652692	1538.46	786.98	1532.67	770.37	3.1741	3.1040
854587661025	1537.94	781.92	1533.35	768.54	3.1760	3.0978
854587669359	1535.89	783.39	1529.85	771.67	3.1753	3.0998
854587677692	1539.34	779.93	1530.18	774.16	3.1785	3.1035
854587686025	1532.24	788.40	1531.32	776.06	3.1776	3.1158
854587694358	1533.54	784.44	1525.99	778.52	3.1862	3.1190
854587702691	1530.08	796.56	1523.03	784.12	3.1943	3.1173
854587711024	1518.35	806.11	1523.96	785.73	3.1887	3.1240
854587719363	1520.07	820.44	1524.17	785.95	3.2000	3.1213
854587727696	1524.08	816.14	1525.25	786.14	3.1913	3.1411
854587736029	1511.20	833.09	1520.78	783.98	3.2069	3.1300
854587744363	1507.64	830.48	1520.85	786.42	3.2037	3.1405
854587752696	1513.13	829.43	1520.68	787.93	3.2178	3.1540
854587761029	1515.59	829.77	1520.71	788.70	3.2243	3.1541
854587769363	1501.75	834.09	1521.75	784.40	3.2281	3.1617
854587777695	1507.17	823.12	1517.43	779.24	3.2279	3.1602
854587786028	1495.34	827.47	1516.17	778.00	3.2288	3.1635
854587794362	1509.91	819.75	1515.61	776.42	3.2363	3.1642
854587802695	1504.26	845.27	1521.94	775.49	3.2327	3.1781
854587811028	1495.09	848.44	1519.20	769.38	3.2398	3.1859
854587819362	1502.31	842.72	1519.80	770.81	3.2460	3.1872
854587827695	1492.72	854.14	1523.54	773.23	3.2457	3.1873
854587836028	1506.30	858.31	1524.18	774.57	3.2504	3.1981
854587844361	1500.71	846.46	1523.70	768.85	3.2513	3.1990
854587852699	1503.23	852.27	1521.17	774.70	3.2549	3.1932
854587861032	1502.19	847.00	1518.25	777.15	3.2603	3.1891
854587869366	1483.32	836.81	1518.35	781.15	3.2543	3.1972
854587877699	1480.70	845.28	1515.68	779.41	3.2566	3.1937
854587886032	1479.58	849.91	1516.26	780.81	3.2553	3.1875
854587894366	1548.78	772.35	1531.46	781.60	3.2806	3.1959
854587902699	1430.65	779.19	1440.26	798.96	3.3002	3.2009
854587911032	1309.04	789.42	1297.10	796.74	3.2970	3.2413
854587919366	1207.29	796.71	1177.75	800.66	3.2676	3.2353
854587927698	1112.56	786.01	1097.31	797.89	3.2294	3.2239
854587936031	1118.76	805.87	1118.84	813.61	3.2223	3.2335
854587944365	1118.61	807.52	1121.33	801.35	3.2164	3.2127
854587952698	1109.66	812.81	1101.33	803.08	3.2187	3.2032
854587961031	1114.55	813.99	1108.21	810.10	3.2045	3.2123
854587969364	1116.58	818.44	1100.34	807.19	3.2074	3.2148
854587977698	1124.44	821.52	1096.84	801.63	3.2135	3.2099
854587986036	1120.34	817.14	1095.07	803.35	3.2045	3.1983
854587994369	1118.80	822.81	1101.99	804.21	3.2053	3.2036
854588002702	1124.67	815.44	1096.40	803.84	3.1943	3.2077
854588011035	1124.59	832.93	1096.90	802.62	3.2301	3.2045
854588019368	1120.23	836.29	1099.76	802.37	3.2205	3.2049
854588027702	1119.79	836.74	1099.60	802.61	3.2159	3.2002
