t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854066774409	1228.55	720.02	1204.29	641.69	3.1116	3.0625
854066782742	1223.71	717.77	1200.61	635.78	3.1120	3.0640
854066791076	1224.70	716.94	1201.36	638.08	3.1160	3.0566
854066799409	1221.42	711.59	1207.43	632.23	3.1123	3.0566
854066807742	1223.73	709.41	1208.37	635.88	3.1046	3.0539
854066816076	1225.82	716.43	1206.23	634.31	3.1075	3.0508
854066824412	1232.68	717.28	1205.62	636.47	3.1006	3.0479
854066832745	1205.89	657.71	1189.08	640.63	3.1122	3.0376
854066841079	1148.39	674.63	1102.41	670.74	3.1295	3.0433
854066849412	1045.99	675.22	1026.73	663.32	3.1185	3.0510
854066857745	1014.00	668.99	1002.90	679.44	3.0862	3.0440
854066866078	992.96	667.00	1005.67	670.66	3.0928	3.0484
854066874412	993.12	671.67	991.68	660.25	3.0848	3.0443
854066882745	987.15	672.55	975.89	660.53	3.0851	3.0473
854066891079	985.49	674.79	979.46	664.11	3.0782	3.0500
854066899411	990.37	671.76	983.16	667.59	3.0712	3.0428
854066907744	991.74	675.34	991.75	672.73	3.0748	3.0428
854066916077	988.46	667.92	1002.38	675.03	3.0759	3.0429
854066924411	991.52	664.99	1009.69	670.00	3.0709	3.0374
854066932744	991.51	661.01	1013.75	670.94	3.0713	3.0341
854066941077	995.38	663.95	1017.56	668.91	3.0601	3.0369
854066949411	991.48	666.24	1018.85	674.24	3.0665	3.0280
854066957749	991.63	665.47	1019.86	670.18	3.0757	3.0324
854066966082	988.67	667.21	1018.81	676.72	3.0719	3.0237
854066974415	986.61	669.31	1016.98	675.42	3.0635	3.0225
854066982748	992.68	670.93	1022.39	677.26	3.0759	3.0339
854066991081	988.55	668.16	1024.49	675.39	3.0817	3.0282
854066999415	988.80	666.23	1022.84	677.15	3.0832	3.0289
854067007748	991.44	666.75	1023.95	682.13	3.0676	3.0277
854067016081	987.17	671.46	1019.87	679.59	3.0759	3.0175
854067024415	986.65	671.18	1016.98	680.61	3.0799	3.0330
854067032748	989.28	679.56	1020.77	677.53	3.0830	3.0358
854067041081	983.62	673.93	1013.22	679.78	3.0884	3.0344
854067049414	990.62	676.59	1020.86	680.00	3.0861	3.0298
854067057747	987.68	680.20	1017.06	679.04	3.0957	3.0314
854067066080	989.62	679.15	1019.56	678.14	3.1015	3.0352
854067074414	984.80	685.56	1020.69	677.66	3.1094	3.0278
854067082747	983.10	673.57	1016.45	674.84	3.1081	3.0404
854067091085	987.32	682.94	1013.97	676.91	3.1080	3.0507
854067099419	983.58	681.10	1015.75	675.55	3.1134	3.0436
854067107752	983.54	676.44	1017.02	676.62	3.1138	3.0423
854067116085	1017.78	711.71	982.68	692.24	3.1312	3.0453
854067124418	949.07	738.67	931.81	739.56	3.1356	3.0548
854067132751	916.88	727.61	913.89	715.62	3.1351	3.0503
854067141093	925.21	720.48	944.18	727.19	3.1506	3.0492
854067149426	923.01	720.42	950.27	726.10	3.1390	3.0462
854067157759	925.18	715.63	951.87	727.47	3.1508	3.0549
854067166093	922.96	712.84	952.56	730.12	3.1512	3.0572
854067174426	923.12	713.36	951.71	727.43	3.1491	3.0585
854067182759	923.85	713.50	943.74	719.48	3.1523	3.0524
854067191093	923.08	712.31	941.18	714.83	3.1636	3.0688
854067199425	923.49	713.18	933.51	707.68	3.1632	3.0726
854067207758	925.69	710.76	934.60	707.03	3.1840	3.0663
854067216092	924.33	709.98	936.94	709.53	3.1813	3.0699
854067224430	926.28	711.65	942.18	712.77	3.1819	3.0858
854067232763	925.11	707.98	939.84	709.08	3.1926	3.0795
854067241097	923.45	708.72	937.77	711.83	3.1857	3.0793
854067249430	925.43	706.09	935.50	710.93	3.1879	3.0952
854067257755	922.03	710.34	940.86	709.90	3.1963	3.0887
854067266088	925.57	709.85	943.08	706.47	3.2115	3.1063
854067274421	924.82	707.74	941.69	707.50	3.2091	3.0981
854067282754	918.59	708.97	934.44	710.69	3.2153	3.1172
854067291087	920.04	711.97	930.21	701.09	3.2233	3.1146
854067299421	917.94	719.51	927.50	705.45	3.2222	3.1298
854067307754	922.11	723.88	931.16	703.86	3.2397	3.1281
854067316087	916.10	727.36	925.42	708.30	3.2401	3.1337
854067324421	919.24	723.13	926.73	711.62	3.2395	3.1513
854067332762	921.48	743.21	944.33	721.23	3.2412	3.1487
854067341096	965.68	677.00	962.50	695.29	3.2784	3.1798
854067349432	1052.47	632.80	1056.59	619.03	3.3060	3.1708
854067357765	1111.75	614.67	1108.47	586.76	3.3217	3.1841
854067366090	1207.46	545.83	1185.97	621.53	3.3447	3.1778
854067374432	1232.86	635.10	1260.32	450.76	3.3137	3.1883
854067382765	1260.21	537.45	1227.41	530.64	3.3569	3.1777
854067391090	1241.09	569.37	1242.62	523.16	3.3572	3.2053
854067399423	1245.43	566.20	1274.26	479.75	3.3445	3.2168
854067407757	1240.60	548.66	1273.36	472.83	3.3567	3.2152
854067416090	1235.35	556.89	1270.31	480.66	3.3703	3.2231
854067424422	1240.81	551.79	1270.40	480.08	3.3753	3.2235
854067432756	1242.18	546.74	1274.49	487.44	3.3822	3.2331
854067441089	1246.62	556.00	1269.84	488.50	3.3880	3.2289
854067449423	1241.43	566.53	1268.12	493.23	3.3891	3.2310
854067457756	1245.97	550.97	1264.97	495.34	3.3912	3.2341
854067466089	1245.30	557.24	1263.22	497.20	3.3995	3.2431
854067474422	1243.28	553.35	1256.15	505.29	3.4115	3.2460
854067482762	1247.64	544.45	1252.69	500.31	3.4155	3.2477
854067491095	1248.18	547.55	1243.89	504.86	3.4191	3.2480
854067499428	1246.12	545.18	1238.91	510.35	3.4282	3.2593
854067507761	1244.56	554.81	1238.18	504.60	3.4369	3.2552
854067516094	1247.72	551.50	1232.85	510.77	3.4382	3.2617
854067524427	1244.13	549.67	1227.24	508.24	3.4504	3.2673
854067532761	1244.88	547.67	1223.63	514.83	3.4575	3.2716
854067541094	1246.48	551.32	1222.15	517.59	3.4540	3.2748
854067549427	1251.34	548.04	1210.18	524.00	3.4612	3.2729
854067557761	1249.12	560.04	1209.53	533.02	3.4652	3.2823
854067566094	1252.38	558.76	1216.56	522.39	3.4686	3.2830
854067574426	1253.16	557.81	1214.56	520.51	3.4763	3.2952
854067582760	1252.93	561.09	1220.77	517.60	3.4785	3.3029
854067591093	1250.19	561.97	1220.21	512.08	3.4816	3.3064
854067599427	1254.08	565.76	1230.26	495.98	3.4832	3.3190
854067607760	1281.82	550.73	1265.06	539.09	3.5103	3.3331
854067616097	1416.84	560.74	1345.03	605.17	3.5583	3.3531
854067624430	1426.86	680.96	1420.05	571.55	3.5354	3.3222
854067632764	1471.30	608.00	1439.54	574.90	3.5400	3.3261
854067641105	1456.40	656.67	1416.99	609.79	3.5344	3.3048
854067649438	1449.44	633.75	1434.37	595.68	3.5331	3.3159
854067657771	1449.48	659.77	1442.41	571.35	3.5188	3.3298
854067666104	1440.70	661.64	1449.46	553.66	3.5264	3.3422
854067674438	1444.86	656.49	1448.85	556.26	3.5370	3.3392
854067682771	1443.80	657.57	1450.98	549.57	3.5348	3.3475
854067691104	1443.56	654.56	1449.17	552.32	3.5395	3.3503
854067699438	1447.96	654.77	1445.49	549.98	3.5378	3.3445
854067707771	1445.98	654.85	1442.75	551.15	3.5368	3.3457
854067716104	1444.65	655.74	1437.29	554.40	3.5357	3.3463
854067724437	1440.97	662.78	1438.78	554.00	3.5372	3.3441
854067732770	1440.80	660.13	1436.28	558.68	3.5359	3.3375
854067741103	1440.84	661.34	1431.99	566.32	3.5449	3.3401
854067749440	1443.47	660.50	1429.10	572.78	3.5390	3.3390
854067757773	1441.99	657.32	1433.41	575.39	3.5358	3.3372
854067766106	1446.30	652.47	1429.95	579.26	3.5342	3.3371
854067774440	1443.58	651.00	1431.50	580.19	3.5338	3.3400
854067782773	1446.82	641.79	1437.45	578.39	3.5297	3.3349
854067791106	1446.58	644.66	1436.71	577.12	3.5331	3.3315
854067799439	1445.98	655.27	1434.24	576.83	3.5461	3.3327
854067807772	1441.15	652.33	1433.38	572.73	3.5399	3.3331
854067816105	1444.52	644.90	1434.37	565.58	3.5326	3.3401
854067824439	1449.44	648.93	1433.68	561.83	3.5390	3.3303
854067832772	1447.30	638.09	1435.92	558.67	3.5203	3.3237
854067841105	1453.59	629.18	1435.94	553.28	3.5226	3.3278
854067849439	1451.53	626.91	1437.02	551.08	3.5214	3.3259
854067857772	1451.48	627.41	1437.81	551.17	3.5162	3.3327
854067866105	1449.73	632.73	1436.15	550.95	3.5056	3.3213
854067874444	1452.37	633.99	1436.38	557.65	3.5051	3.3220
854067882777	1449.32	637.83	1439.76	567.37	3.5072	3.3169
854067891110	1452.40	649.00	1438.32	572.45	3.4994	3.3216
854067899444	1449.77	648.96	1435.37	581.90	3.4992	3.3207
854067907777	1445.88	650.65	1437.86	571.37	3.5159	3.3127
854067916110	1450.95	644.17	1433.59	562.21	3.4854	3.3109
854067924444	1451.96	642.58	1432.53	554.60	3.4903	3.3095
854067932777	1457.68	642.98	1434.22	557.19	3.4814	3.3038
854067941110	1450.64	647.93	1439.73	556.98	3.4674	3.2958
854067949443	1454.49	649.66	1446.58	568.85	3.4613	3.2903
854067957767	1417.53	724.76	1460.70	556.66	3.4363	3.2838
854067966101	1510.46	619.03	1493.44	609.68	3.4751	3.2964
854067974443	1633.44	701.36	1573.39	715.80	3.5006	3.2886
854067982776	1696.43	793.78	1579.66	843.81	3.4637	3.2262
854067991101	1648.77	850.56	1664.26	815.84	3.4406	3.2327
854067999443	1650.67	875.29	1632.73	835.60	3.4010	3.2120
854068007781	1651.23	851.37	1638.39	827.61	3.3887	3.2202
854068016114	1663.77	827.06	1645.13	824.30	3.3661	3.1926
854068024447	1666.85	848.03	1641.23	842.38	3.3661	3.1911
854068032780	1665.49	844.91	1639.12	835.73	3.3478	3.1890
854068041113	1662.84	837.61	1632.95	826.52	3.3391	3.1785
854068049447	1661.48	837.11	1634.13	822.90	3.3256	3.1787
854068057780	1661.66	834.75	1632.55	816.13	3.3306	3.1788
854068066113	1649.64	844.28	1632.42	825.66	3.3196	3.1718
854068074447	1663.11	829.33	1634.37	829.43	3.3092	3.1672
854068082780	1667.11	829.29	1639.04	834.23	3.3035	3.1609
854068091105	1669.78	831.03	1639.49	832.53	3.3065	3.1549
854068099438	1668.72	828.67	1635.49	838.61	3.2857	3.1487
854068107770	1670.09	828.57	1636.81	837.00	3.2826	3.1466
854068116104	1669.63	828.82	1634.36	840.17	3.2812	3.1284
854068124437	1662.25	828.25	1635.28	838.71	3.2764	3.1310
854068132770	1660.43	824.43	1638.04	835.52	3.2821	3.1286
854068141109	1665.43	830.82	1636.73	836.50	3.2595	3.1313
854068149442	1671.92	831.03	1631.05	836.42	3.2670	3.1253
854068157775	1666.67	829.01	1630.99	836.61	3.2573	3.1159
854068166109	1662.98	835.38	1631.83	832.66	3.2536	3.1181
854068174442	1665.37	846.24	1624.73	838.91	3.2439	3.1168
854068182774	1663.20	851.26	1619.24	843.39	3.2465	3.1059
854068191116	1660.58	845.94	1624.74	840.70	3.2405	3.0985
854068199450	1661.70	849.31	1624.03	838.24	3.2349	3.1025
854068207783	1665.20	854.64	1621.89	841.67	3.2351	3.0961
854068216116	1669.51	854.72	1626.26	845.76	3.2306	3.0874
854068224449	1668.16	844.36	1621.31	849.36	3.2198	3.0905
854068232783	1667.34	831.85	1627.00	849.55	3.2165	3.0867
854068241116	1660.40	833.29	1628.56	853.67	3.1980	3.0837
854068249449	1662.06	828.29	1627.27	857.75	3.2020	3.0755
854068257782	1658.37	832.35	1625.89	861.48	3.1990	3.0696
854068266119	1662.74	833.64	1624.70	859.63	3.1850	3.0647
854068274444	1666.66	833.32	1623.85	858.92	3.1783	3.0637
854068282777	1663.41	836.42	1625.67	853.50	3.1773	3.0496
854068291111	1666.72	835.25	1627.55	852.77	3.1658	3.0501
854068299444	1668.48	832.98	1625.45	858.46	3.1535	3.0432
854068307777	1671.91	827.87	1623.59	851.35	3.1582	3.0339
854068316111	1673.20	816.97	1618.18	846.57	3.1425	3.0387
854068324444	1675.45	822.47	1612.65	840.35	3.1350	3.0279
854068332776	1659.19	845.26	1635.61	837.91	3.1301	3.0221
854068341110	1631.26	803.47	1574.65	833.28	3.1405	3.0377
854068349451	1575.93	814.17	1616.90	799.57	3.1334	3.0443
854068357785	1602.39	778.96	1602.88	785.21	3.1366	3.0315
854068366118	1603.09	780.66	1609.78	784.53	3.1357	3.0430
854068374443	1592.94	783.29	1602.94	788.14	3.1393	3.0278
854068382776	1598.86	780.71	1596.61	786.14	3.1208	3.0296
854068391110	1602.15	785.27	1593.09	792.11	3.1319	3.0309
854068399448	1600.52	785.57	1590.80	790.97	3.1190	3.0265
854068407780	1601.71	793.46	1586.39	800.37	3.1221	3.0203
854068416114	1597.61	794.28	1579.43	799.23	3.1223	3.0159
854068424447	1602.29	793.44	1573.66	800.45	3.1215	3.0217
854068432780	1604.65	792.20	1569.31	802.65	3.1210	3.0124
854068441122	1610.37	792.23	1567.38	805.98	3.1258	3.0084
854068449455	1607.93	792.93	1562.75	811.42	3.1205	3.0142
854068457789	1606.18	795.55	1562.15	810.03	3.1243	3.0067
854068466122	1610.09	798.19	1564.33	809.27	3.1235	3.0051
854068474455	1611.66	793.11	1561.42	809.76	3.1275	3.0142
854068482788	1609.49	797.96	1559.57	812.89	3.1369	3.0179
854068491121	1606.19	797.59	1562.12	807.80	3.1407	3.0121
854068499454	1581.71	772.13	1552.64	779.53	3.1441	3.0228
854068507788	1437.04	726.68	1450.83	728.13	3.1741	3.0637
854068516121	1324.85	670.45	1346.47	673.97	3.1322	3.0766
854068524446	1246.53	664.94	1246.20	676.89	3.1268	3.0442
854068532794	1216.05	606.13	1222.95	606.48	3.1273	3.0569
854068541118	1178.81	590.77	1170.99	636.72	3.1356	3.0685
854068549460	1193.36	583.22	1201.09	544.22	3.1384	3.0855
854068557793	1181.40	603.22	1174.50	545.43	3.1431	3.0882
854068566117	1185.73	601.60	1144.18	570.54	3.1383	3.0707
854068574459	1176.97	602.40	1158.95	570.35	3.1295	3.0659
854068582793	1178.57	601.34	1166.31	599.04	3.1333	3.0713
854068591126	1176.62	599.12	NaN	NaN	3.1309	NaN
854068599459	1177.14	593.82	1175.19	590.20	3.1335	3.0732
854068607793	1181.00	585.34	1181.83	570.22	3.1393	3.0779
854068616126	1176.00	586.63	1176.46	561.43	3.1436	3.0627
854068624459	1173.56	586.56	1175.69	556.04	3.1480	3.0814
854068632792	1174.45	589.81	1185.16	560.75	3.1429	3.0854
854068641125	1174.85	595.80	1189.85	565.75	3.1426	3.0766
854068649458	1180.07	606.36	1202.66	565.31	3.1416	3.0757
854068657792	1173.25	606.95	1208.78	566.54	3.1472	3.0841
854068666128	1174.50	607.77	1215.89	551.45	3.1470	3.0899
854068674461	1177.93	604.73	1214.51	549.62	3.1449	3.0996
854068682794	1181.17	608.91	1210.45	546.43	3.1589	3.1012
854068691128	1182.41	610.69	1215.49	547.47	3.1553	3.0971
854068699461	1182.21	609.76	1217.99	549.82	3.1510	3.0942
854068707794	1188.97	613.69	1217.22	563.35	3.1616	3.1019
854068716127	1191.40	615.86	1212.33	564.83	3.1683	3.0960
854068724460	1206.35	580.89	1219.54	568.65	3.1714	3.1081
854068732793	1176.15	582.01	1147.16	520.32	3.1688	3.1030
854068741127	1117.37	511.78	1120.62	509.07	3.1716	3.0987
854068749460	1105.34	519.16	1113.78	534.12	3.1718	3.0922
854068757785	1099.45	533.45	1124.75	521.90	3.1676	3.0948
854068766118	1095.55	532.10	1123.64	517.18	3.1844	3.0960
854068774452	1093.98	526.96	1136.90	490.91	3.1854	3.1070
854068782784	1088.86	523.79	1141.53	489.70	3.1847	3.1124
854068791119	1095.54	537.28	1141.64	501.21	3.1964	3.1083
854068799453	1095.49	535.17	1138.32	502.27	3.1920	3.1127
854068807786	1097.10	541.46	1138.15	501.72	3.1901	3.1085
854068816119	1096.21	537.35	1136.63	498.77	3.1944	3.1111
854068824453	1101.92	530.76	1138.87	493.45	3.1990	3.1169
854068832786	1099.29	537.36	1130.78	485.54	3.2032	3.1250
854068841119	1098.97	540.09	1131.94	488.14	3.2063	3.1294
854068849453	1098.07	549.98	1136.76	482.78	3.2143	3.1274
854068857785	1093.97	541.08	1136.06	480.33	3.2107	3.1209
854068866118	1098.91	537.99	1139.18	481.47	3.2220	3.1357
854068874452	1103.37	535.43	1136.37	489.88	3.2368	3.1377
854068882793	1109.88	544.59	1130.18	502.10	3.2369	3.1325
854068891127	1112.59	555.42	1122.44	485.70	3.2394	3.1365
854068899460	1115.33	561.06	1124.09	486.67	3.2428	3.1457
854068907794	1127.85	549.35	1117.48	496.51	3.2418	3.1366
854068916118	1134.02	525.33	1094.05	558.30	3.2506	3.1318
854068924461	1142.37	535.89	1116.56	552.33	3.2593	3.1414
854068932793	1147.55	613.63	1119.99	526.81	3.2509	3.1364
854068941126	1124.46	535.66	1127.51	507.21	3.2737	3.1639
854068949460	1136.36	554.85	1129.46	553.80	3.2738	3.1695
854068957793	1138.73	510.74	1131.45	520.70	3.2844	3.1667
854068966126	1124.91	540.43	1111.94	611.75	3.3004	3.1594
854068974468	1162.98	623.97	1155.49	576.61	3.3041	3.1734
854068982801	1215.75	636.86	1173.28	695.90	3.3199	3.1765
854068991126	1226.40	681.90	1209.19	643.45	3.3301	3.1712
854068999459	1217.53	660.55	1207.40	661.78	3.3314	3.1721
854069007800	1229.62	668.44	1197.23	663.61	3.3301	3.1702
854069016125	1260.09	672.83	1208.35	668.45	3.3247	3.1766
854069024458	1258.48	679.63	1212.77	665.75	3.3294	3.1807
854069032792	1262.99	689.71	1188.47	722.93	3.3313	3.1740
854069041125	1264.32	692.16	1228.02	648.96	3.3425	3.1897
854069049467	1256.81	672.89	1228.58	634.07	3.3600	3.1971
854069057803	1255.11	660.85	1234.93	639.53	3.3542	3.2042
854069066137	1248.19	655.07	1229.59	637.55	3.3649	3.2098
854069074470	1244.15	655.20	1226.71	640.06	3.3823	3.2101
854069082802	1243.75	652.73	1223.78	642.68	3.3694	3.2143
854069091136	1246.15	652.10	1218.97	646.25	3.3770	3.2157
854069099469	1243.85	652.55	1219.98	646.86	3.3879	3.2249
854069107802	1244.38	653.74	1212.47	647.23	3.3968	3.2256
854069116136	1246.84	652.11	1214.16	651.99	3.3934	3.2289
854069124469	1249.87	654.39	1211.77	651.92	3.3989	3.2375
854069132802	1247.01	657.52	1210.05	660.38	3.4093	3.2356
854069141136	1250.04	661.74	1215.10	667.10	3.4115	3.2453
854069149469	1253.75	662.95	1210.62	671.44	3.4213	3.2433
854069157801	1261.93	666.89	1212.37	683.06	3.4209	3.2488
854069166135	1261.87	664.11	1204.36	698.68	3.4218	3.2489
854069174468	1266.13	662.46	1209.60	709.68	3.4385	3.2545
854069182801	1267.50	653.52	1198.70	723.14	3.4505	3.2588
854069191140	1259.20	660.44	1201.58	728.97	3.4496	3.2614
854069199464	1262.45	658.56	1190.92	720.55	3.4639	3.2554
854069207798	1262.04	658.28	1197.86	716.55	3.4616	3.2659
854069216131	1259.51	650.99	1192.71	714.37	3.4588	3.2731
