t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854517917759	1145.68	809.72	1140.20	805.44	3.5603	3.3841
854517926093	1150.42	805.88	1140.65	802.43	3.5640	3.3932
854517934426	1154.65	810.56	1138.66	804.18	3.5789	3.3987
854517942759	1152.02	806.30	1142.55	802.02	3.5775	3.3974
854517951093	1151.12	809.13	1141.49	806.25	3.5858	3.4130
854517959426	1157.62	812.05	1137.77	803.06	3.5973	3.4200
854517967758	1153.70	808.05	1138.69	806.02	3.5953	3.4186
854517976092	1156.38	818.14	1138.77	801.32	3.5992	3.4239
854517984427	1160.80	816.01	1143.40	803.92	3.6076	3.4325
854517992760	1157.77	813.09	1142.47	804.64	3.6012	3.4340
854518001094	1154.55	819.63	1148.17	798.72	3.6123	3.4326
854518009427	1159.56	818.48	1148.61	801.34	3.6084	3.4391
854518017760	1159.46	815.52	1149.09	791.91	3.6196	3.4407
854518026093	1161.89	823.53	1149.74	791.45	3.6296	3.4383
854518034427	1157.75	821.44	1149.61	793.76	3.6201	3.4471
854518042759	1160.70	815.91	1152.85	792.39	3.6132	3.4445
854518051093	1160.08	829.26	1152.92	795.01	3.6258	3.4413
854518059426	1164.01	825.38	1151.85	798.05	3.6199	3.4455
854518067759	1161.70	822.03	1150.34	793.28	3.6039	3.4433
854518076092	1163.89	823.15	1153.30	805.16	3.6136	3.4451
854518084426	1164.41	819.78	1153.80	800.59	3.6030	3.4383
854518092759	1160.17	823.45	1152.82	806.30	3.6075	3.4357
854518101093	1165.14	820.71	1147.32	798.02	3.6057	3.4285
854518109426	1163.28	826.79	1144.80	802.25	3.5964	3.4350
854518117768	1161.07	825.06	1146.73	805.25	3.6017	3.4195
854518126100	1166.25	830.65	1145.36	809.74	3.6020	3.4305
854518134434	1163.30	827.81	1142.05	804.71	3.5841	3.4223
854518142767	1134.14	795.92	1151.05	806.21	3.5996	3.4107
854518151100	1119.64	757.24	1134.21	779.45	3.5909	3.4069
854518159434	1113.38	694.68	1150.23	704.66	3.5764	3.4286
854518167767	1097.25	673.61	1122.49	700.40	3.5849	3.4216
854518176100	1087.26	647.56	1075.61	651.11	3.5850	3.4333
854518184434	1064.84	621.98	1045.77	639.98	3.5926	3.4395
854518192766	1076.60	603.54	1055.25	633.66	3.5809	3.4404
854518201098	1078.78	603.68	1065.04	640.41	3.5828	3.4335
854518209433	1075.37	616.16	1064.52	641.37	3.5891	3.4337
854518217766	1074.29	622.94	1063.10	644.17	3.5913	3.4339
854518226099	1072.20	622.84	1068.12	642.35	3.5871	3.4322
854518234433	1070.19	619.25	1060.26	622.89	3.5881	3.4341
854518242765	1066.02	606.61	1058.88	631.70	3.5839	3.4263
854518251102	1071.13	611.77	1058.48	629.93	3.5847	3.4366
854518259436	1068.48	615.62	1058.51	628.70	3.5842	3.4366
854518267769	1067.07	624.80	1056.39	627.81	3.5801	3.4377
854518276103	1068.34	631.42	1056.35	625.34	3.5802	3.4345
854518284436	1064.18	629.98	1059.48	636.56	3.5789	3.4332
854518292769	1067.99	631.94	1057.86	636.27	3.5741	3.4321
854518301102	1062.30	630.37	1048.63	638.81	3.5832	3.4259
854518309436	1057.91	634.02	1054.72	640.78	3.5790	3.4379
854518317768	1058.16	631.79	1055.32	644.46	3.5757	3.4319
854518326101	1054.00	629.60	1056.15	648.82	3.5834	3.4295
854518334435	1053.29	627.49	1058.43	649.70	3.5774	3.4303
854518342768	1059.75	627.69	1061.55	655.19	3.5734	3.4245
854518351101	1059.82	622.03	1062.48	655.80	3.5750	3.4238
854518359433	1059.57	622.21	1059.01	651.36	3.5748	3.4227
854518367766	1062.45	618.02	1059.71	656.44	3.5648	3.4202
854518376099	1067.94	617.91	1062.59	649.86	3.5667	3.4137
854518384437	1070.86	617.87	1064.63	648.34	3.5602	3.4104
854518392770	1075.77	618.03	1065.45	645.99	3.5490	3.4063
854518401104	1070.95	624.19	1067.73	639.36	3.5545	3.4039
854518409438	1072.15	630.76	1072.37	635.86	3.5486	3.4027
854518417771	1072.86	629.37	1070.05	633.25	3.5341	3.3963
854518426104	1070.17	630.83	1072.12	634.62	3.5356	3.3903
854518434438	1078.25	641.97	1097.73	635.95	3.5280	3.3919
854518442770	1168.02	642.77	1155.47	635.13	3.5375	3.4172
854518451103	1271.11	618.14	1250.16	672.32	3.5784	3.3936
854518459437	1369.84	653.06	1359.86	653.71	3.5542	3.3866
854518467770	1450.93	673.78	1455.79	653.14	3.5426	3.3683
854518476102	1444.78	678.23	1452.51	666.63	3.5489	3.3650
854518484436	1424.89	658.48	1443.87	669.51	3.5346	3.3617
854518492769	1444.57	703.69	1449.57	671.15	3.5135	3.3625
854518501103	1444.93	696.25	1451.93	675.18	3.5128	3.3558
854518509441	1444.73	694.38	1448.30	674.22	3.5192	3.3552
854518517773	1455.43	693.68	1449.33	673.14	3.5080	3.3519
854518526106	1450.09	689.44	1450.70	668.85	3.5052	3.3498
854518534440	1455.97	685.46	1451.42	664.79	3.5115	3.3471
854518542773	1453.15	681.11	1448.36	659.49	3.5063	3.3504
854518551106	1457.67	679.69	1442.50	662.63	3.5065	3.3446
854518559440	1453.27	671.32	1443.87	674.94	3.5073	3.3408
854518567773	1444.66	670.54	1442.33	685.29	3.5109	3.3494
854518576106	1443.19	667.83	1444.19	682.78	3.5058	3.3401
854518584440	1442.63	663.30	1440.70	686.92	3.5139	3.3461
854518592773	1446.86	667.57	1442.62	689.04	3.5120	3.3534
854518601104	1444.45	665.79	1440.76	678.75	3.5071	3.3454
854518609437	1444.71	666.62	1443.90	676.54	3.5167	3.3545
854518617772	1448.53	673.88	1442.70	667.37	3.5089	3.3503
854518626105	1448.00	670.65	1441.92	660.18	3.5148	3.3575
854518634439	1446.34	668.13	1443.27	658.90	3.5175	3.3588
854518642776	1441.26	670.87	1447.38	666.70	3.5186	3.3506
854518651109	1438.37	672.43	1446.60	664.90	3.5175	3.3576
854518659442	1463.09	686.06	1463.69	678.69	3.5125	3.3499
854518667776	1507.28	685.76	1492.76	722.06	3.5320	3.3652
854518676108	1585.68	748.25	1578.43	747.01	3.5349	3.3503
854518684442	1563.69	733.21	1554.86	730.12	3.5422	3.3434
854518692775	1553.00	715.68	1558.03	728.84	3.5322	3.3491
854518701107	1578.07	743.31	1567.15	727.38	3.5171	3.3529
854518709440	1565.51	738.80	1563.50	733.00	3.5189	3.3443
854518717774	1560.49	726.15	1560.76	733.90	3.5142	3.3519
854518726107	1554.77	725.60	1560.44	740.34	3.5073	3.3411
854518734440	1553.46	726.52	1559.23	743.87	3.5160	3.3420
854518742774	1553.15	720.84	1559.29	744.80	3.5219	3.3374
854518751106	1549.94	720.15	1562.26	748.86	3.5256	3.3401
854518759440	1552.96	717.93	1557.66	747.64	3.5176	3.3393
854518767774	1550.39	717.71	1561.12	745.94	3.5190	3.3292
854518776113	1555.79	722.36	1560.97	745.14	3.5210	3.3349
854518784446	1551.26	720.84	1557.81	745.88	3.5195	3.3295
854518792780	1553.19	721.01	1563.20	741.58	3.5184	3.3333
854518801112	1550.64	719.01	1560.98	737.94	3.5126	3.3268
854518809445	1544.31	720.73	1562.55	731.89	3.5053	3.3248
854518817779	1554.10	727.25	1562.50	731.73	3.5125	3.3243
854518826112	1578.66	733.11	1554.76	741.07	3.5068	3.3210
854518834444	1510.67	766.64	1490.66	778.68	3.5214	3.3130
854518842778	1367.22	812.80	1375.39	827.55	3.5338	3.3364
854518851112	1307.41	803.25	1321.85	816.18	3.5174	3.3293
854518859445	1316.38	815.14	1299.29	816.35	3.4826	3.3270
854518867779	1329.94	816.62	1316.82	811.78	3.4934	3.3126
854518876112	1311.65	820.26	1294.64	820.10	3.4864	3.3037
854518884445	1306.85	820.99	1302.49	831.15	3.4767	3.3001
854518892779	1308.03	822.97	1304.60	827.13	3.4713	3.2925
854518901112	1306.24	821.90	1301.63	838.77	3.4634	3.3009
854518909449	1307.40	833.06	1306.71	832.45	3.4687	3.2866
854518917783	1304.70	830.13	1306.90	835.61	3.4653	3.2976
854518926116	1304.94	839.30	1306.54	837.29	3.4705	3.2879
854518934449	1307.94	835.57	1307.69	839.75	3.4559	3.2951
854518942783	1301.98	836.19	1307.10	828.54	3.4716	3.2840
854518951116	1304.80	826.90	1304.56	828.33	3.4694	3.2766
854518959449	1304.45	827.98	1306.30	837.68	3.4681	3.2964
854518967783	1306.83	814.52	1306.97	840.39	3.4661	3.2977
854518976116	1309.35	819.26	1305.93	836.39	3.4713	3.2995
854518984449	1306.80	816.90	1304.82	831.55	3.4776	3.3017
854518992782	1312.01	810.97	1302.77	827.49	3.4684	3.2997
854519001115	1310.42	817.29	1303.69	822.22	3.4666	3.3005
854519009448	1311.87	821.45	1305.88	818.39	3.4697	3.3011
854519017782	1313.26	817.61	1306.99	822.55	3.4765	3.3007
854519026114	1313.89	818.45	1305.57	821.29	3.4718	3.3046
854519034452	1311.81	808.68	1304.31	828.28	3.4755	3.3067
854519042786	1312.32	814.23	1305.47	824.03	3.4805	3.2953
854519051119	1307.79	814.84	1307.87	832.17	3.4948	3.3136
854519059453	1296.64	813.78	1309.92	832.51	3.4827	3.3100
854519067786	1301.26	811.87	1304.61	834.49	3.4968	3.3119
854519076119	1298.27	825.34	1303.20	836.70	3.5038	3.3206
854519084452	1294.59	832.44	1303.72	838.31	3.5098	3.3268
854519092786	1301.60	833.03	1305.72	840.31	3.5002	3.3414
854519101119	1296.98	843.57	1304.03	839.76	3.5070	3.3299
854519109452	1300.67	842.80	1303.03	839.31	3.5103	3.3292
854519117786	1295.89	844.32	1307.82	842.80	3.5161	3.3396
854519126119	1300.82	838.68	1306.65	838.65	3.5194	3.3311
854519134452	1296.16	825.50	1305.32	844.66	3.5237	3.3479
854519142785	1298.87	822.43	1303.37	837.90	3.5280	3.3424
854519151118	1303.16	810.92	1305.92	826.93	3.5334	3.3538
854519159451	1299.90	817.55	1309.69	816.30	3.5437	3.3410
854519167789	1300.06	818.26	1311.22	820.83	3.5394	3.3513
854519176122	1296.11	814.24	1314.82	821.87	3.5386	3.3524
854519184455	1295.97	824.47	1317.07	813.33	3.5408	3.3363
854519192787	1301.37	822.11	1315.09	815.55	3.5365	3.3344
854519201122	1299.71	822.42	1317.38	814.84	3.5546	3.3529
854519209454	1301.89	823.83	1317.47	823.85	3.5447	3.3718
854519217788	1299.62	817.99	1308.73	810.14	3.5502	3.3525
854519226120	1306.47	820.17	1307.37	815.86	3.5516	3.3581
854519234453	1297.68	835.84	1308.58	824.54	3.5628	3.3675
854519242787	1314.87	813.11	1326.04	827.01	3.5548	3.3755
854519251121	1312.36	837.51	1318.57	833.31	3.5750	3.3726
854519259454	1309.46	843.52	1316.18	832.98	3.5753	3.3768
854519267787	1311.59	838.13	1317.32	833.86	3.5689	3.3673
854519276121	1309.71	834.05	1318.92	837.64	3.5600	3.3924
854519284454	1310.93	834.78	1313.48	833.92	3.5891	3.3947
854519292787	1312.28	823.51	1316.56	821.62	3.5819	3.3801
