t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853957713754	1211.44	772.89	1213.73	806.56	3.7165	3.5212
853957722087	1277.05	762.66	1230.54	781.63	3.7141	3.5159
853957730420	1294.62	768.53	1221.99	773.40	3.7155	3.5189
853957738754	1312.06	751.04	1237.22	757.93	3.7162	3.5168
853957747087	1303.67	759.85	1239.81	751.53	3.7127	3.5155
853957755419	1300.41	764.56	1238.97	770.99	3.7131	3.5342
853957763761	1297.32	756.84	1237.71	745.96	3.7085	3.5083
853957772099	1287.09	749.41	1237.24	745.33	3.7075	3.5046
853957780423	1294.76	745.69	1235.77	744.74	3.6942	3.5007
853957788765	1289.54	744.40	1234.24	742.47	3.6956	3.4984
853957797098	1290.14	739.08	1230.20	741.28	3.6796	3.4874
853957805432	1283.36	736.49	1231.16	750.06	3.6680	3.5015
853957813765	1275.04	737.30	1229.33	745.03	3.6716	3.4969
853957822098	1273.34	742.25	1230.12	749.38	3.6672	3.4884
853957830431	1268.40	739.71	1232.13	749.02	3.6600	3.4847
853957838764	1267.54	742.29	1233.07	741.23	3.6481	3.4724
853957847098	1267.37	744.21	1233.10	745.53	3.6582	3.4727
853957855431	1263.28	733.88	1236.70	747.26	3.6364	3.4710
853957863764	1261.10	738.90	1229.43	750.57	3.6461	3.4606
853957872097	1282.28	732.87	1235.03	756.12	3.6483	3.4675
853957880431	1292.39	736.15	1251.44	772.88	3.6364	3.4586
853957888764	1306.73	743.40	1249.31	780.98	3.6194	3.4390
853957897098	1301.61	737.38	1250.08	794.07	3.6107	3.4444
853957905436	1284.39	740.18	1241.33	780.49	3.6258	3.4258
853957913769	1294.55	737.62	1252.66	795.83	3.6102	3.4304
853957922102	1293.24	743.73	1234.55	766.49	3.6130	3.4256
853957930436	1292.78	718.78	1242.15	759.54	3.6113	3.4204
853957938769	1280.95	771.22	1226.79	777.46	3.5956	3.4271
853957947102	NaN	NaN	1272.07	842.68	NaN	3.3195
853957955436	1324.04	1283.60	NaN	NaN	4.0042	NaN
853957963761	NaN	NaN	NaN	NaN	NaN	NaN
853957972094	NaN	NaN	NaN	NaN	NaN	NaN
853957980426	NaN	NaN	NaN	NaN	NaN	NaN
853957988760	NaN	NaN	NaN	NaN	NaN	NaN
853957997093	NaN	NaN	NaN	NaN	NaN	NaN
853958005426	NaN	NaN	NaN	NaN	NaN	NaN
853958013760	NaN	NaN	NaN	NaN	NaN	NaN
853958022093	NaN	NaN	NaN	NaN	NaN	NaN
853958030426	NaN	NaN	NaN	NaN	NaN	NaN
853958038763	NaN	NaN	NaN	NaN	NaN	NaN
853958047097	NaN	NaN	NaN	NaN	NaN	NaN
853958055429	NaN	NaN	NaN	NaN	NaN	NaN
853958063762	NaN	NaN	NaN	NaN	NaN	NaN
853958072096	NaN	NaN	NaN	NaN	NaN	NaN
853958080429	NaN	NaN	NaN	NaN	NaN	NaN
853958088762	NaN	NaN	NaN	NaN	NaN	NaN
853958097096	NaN	NaN	NaN	NaN	NaN	NaN
853958105429	NaN	NaN	NaN	NaN	NaN	NaN
853958113762	NaN	NaN	NaN	NaN	NaN	NaN
853958122096	NaN	NaN	NaN	NaN	NaN	NaN
853958130428	NaN	NaN	1108.72	837.40	NaN	2.4450
853958138761	NaN	NaN	1118.85	771.39	NaN	2.6851
853958147095	NaN	NaN	1291.78	830.50	NaN	3.1855
853958155428	1181.40	787.00	1294.78	737.66	3.2036	3.3012
853958163765	974.08	894.27	1295.02	706.48	2.5264	3.3672
853958172099	1250.91	928.78	1293.58	696.55	3.2400	3.3981
853958180432	1237.22	865.30	1295.73	691.24	3.3435	3.3916
853958188774	1245.90	793.08	1298.81	695.65	3.4262	3.3964
853958197107	1243.64	734.42	1294.52	699.73	3.5224	3.3972
853958205440	1250.74	699.70	1300.05	705.59	3.5588	3.3952
853958213773	1255.42	692.02	1294.28	704.16	3.5738	3.3901
853958222106	1257.61	696.03	1291.92	709.30	3.5840	3.3925
853958230431	1264.63	695.78	1290.74	711.23	3.5816	3.3970
853958238764	1271.08	701.76	1288.02	716.02	3.5908	3.4011
853958247098	1276.36	701.56	1291.50	711.94	3.5800	3.3938
853958255431	1271.37	704.10	1288.96	710.27	3.5818	3.3908
853958263764	1275.32	701.09	1289.04	709.15	3.5696	3.3893
853958272098	1275.17	706.81	1285.58	709.87	3.5733	3.3837
853958280430	1273.78	710.92	1281.38	710.08	3.5660	3.3836
853958288763	1273.61	709.91	1275.83	707.43	3.5594	3.3855
853958297103	1281.28	714.57	1274.26	710.35	3.5695	3.3791
853958305436	1290.82	739.88	1279.30	708.85	3.5591	3.3865
853958313769	1284.52	732.40	1280.66	713.37	3.5549	3.3805
853958322103	1279.32	709.65	1275.43	712.40	3.5545	3.3834
853958330436	1288.11	709.41	1281.67	710.49	3.5455	3.3834
853958338769	1287.31	705.70	1279.71	704.74	3.5388	3.3863
853958347103	1283.61	707.23	1275.72	698.08	3.5449	3.3800
853958355435	1279.71	708.50	1281.05	694.25	3.5425	3.3778
853958363768	1283.13	719.25	1273.20	693.50	3.5462	3.3764
853958372102	1269.20	719.23	1276.11	692.32	3.5114	3.3799
853958380435	1284.23	714.66	1274.86	685.41	3.5412	3.3840
853958388768	1279.62	716.51	1272.51	694.80	3.5495	3.3793
853958397102	1268.23	713.03	1269.87	707.12	3.5471	3.3698
853958405435	1280.03	716.13	1273.15	708.63	3.5542	3.3701
853958413768	1273.23	713.19	1270.95	714.21	3.5407	3.3612
853958422102	1267.16	719.07	1266.01	707.50	3.5518	3.3663
853958430438	1272.75	721.34	1262.19	712.38	3.5589	3.3567
853958438771	1310.47	716.17	1265.38	729.84	3.5517	3.3550
853958447105	1285.25	718.89	1256.94	719.36	3.5421	3.3583
853958455438	NaN	NaN	NaN	NaN	NaN	NaN
853958463771	NaN	NaN	NaN	NaN	NaN	NaN
853958472105	NaN	NaN	NaN	NaN	NaN	NaN
853958480438	NaN	NaN	NaN	NaN	NaN	NaN
853958488771	NaN	NaN	NaN	NaN	NaN	NaN
853958497105	NaN	NaN	NaN	NaN	NaN	NaN
853958505437	NaN	NaN	NaN	NaN	NaN	NaN
853958513770	NaN	NaN	NaN	NaN	NaN	NaN
853958522104	NaN	NaN	NaN	NaN	NaN	NaN
853958530437	NaN	NaN	NaN	NaN	NaN	NaN
853958538770	NaN	NaN	NaN	NaN	NaN	NaN
853958547104	NaN	NaN	NaN	NaN	NaN	NaN
853958555437	NaN	NaN	NaN	NaN	NaN	NaN
853958563775	NaN	NaN	NaN	NaN	NaN	NaN
853958572109	NaN	NaN	NaN	NaN	NaN	NaN
853958580441	NaN	NaN	NaN	NaN	NaN	NaN
853958588774	NaN	NaN	NaN	NaN	NaN	NaN
853958597108	NaN	NaN	NaN	NaN	NaN	NaN
853958605441	NaN	NaN	NaN	NaN	NaN	NaN
853958613774	NaN	NaN	NaN	NaN	NaN	NaN
853958622107	NaN	NaN	NaN	NaN	NaN	NaN
853958630441	NaN	NaN	NaN	NaN	NaN	NaN
853958638774	NaN	NaN	NaN	NaN	NaN	NaN
853958647107	NaN	NaN	NaN	NaN	NaN	NaN
853958655441	NaN	NaN	NaN	NaN	NaN	NaN
853958663773	NaN	NaN	NaN	NaN	NaN	NaN
853958672106	NaN	NaN	NaN	NaN	NaN	NaN
853958680440	NaN	NaN	NaN	NaN	NaN	NaN
853958688778	NaN	NaN	NaN	NaN	NaN	NaN
853958697111	NaN	NaN	NaN	NaN	NaN	NaN
853958705445	NaN	NaN	NaN	NaN	NaN	NaN
853958713778	NaN	NaN	NaN	NaN	NaN	NaN
853958722112	NaN	NaN	NaN	NaN	NaN	NaN
853958730445	NaN	NaN	NaN	NaN	NaN	NaN
853958738777	NaN	NaN	NaN	NaN	NaN	NaN
853958747111	1253.33	689.06	NaN	NaN	3.5760	NaN
