t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854105583583	1209.71	629.83	1188.95	623.80	3.3555	3.2070
854105591917	1207.44	628.16	1193.25	626.40	3.3699	3.2102
854105600250	1209.85	633.56	1185.49	633.91	3.3745	3.2121
854105608583	1213.99	634.16	1184.83	646.73	3.3855	3.2111
854105616916	1209.30	631.98	1175.68	649.64	3.3904	3.2141
854105625256	1215.11	636.66	1177.37	637.64	3.4023	3.2216
854105633589	1281.24	624.51	1245.53	625.28	3.4191	3.2270
854105641923	1296.88	625.96	1258.61	629.83	3.4362	3.2155
854105650256	1322.90	621.68	1255.53	629.53	3.4489	3.2198
854105658589	1314.19	617.87	1258.26	630.78	3.4489	3.2281
854105666923	1328.10	618.54	1252.27	632.02	3.4537	3.2304
854105675256	1334.15	616.44	1246.12	634.84	3.4548	3.2375
854105683589	1333.30	618.73	1243.08	632.01	3.4670	3.2364
854105691922	1333.16	618.05	1241.82	632.50	3.4769	3.2367
854105700255	1330.11	623.54	1245.72	647.25	3.4770	3.2406
854105708588	1319.16	625.80	1284.17	641.03	3.4822	3.2579
854105716922	1305.97	632.21	1258.73	617.42	3.4880	3.2688
854105725255	1315.72	636.10	1272.76	631.18	3.4982	3.2628
854105733589	1331.59	632.44	1276.57	626.23	3.5017	3.2662
854105741922	1311.77	667.71	1264.65	624.33	3.4990	3.2725
854105750255	1304.22	652.77	1287.16	617.99	3.4592	3.2717
854105758592	1437.82	774.56	1268.11	786.98	2.7592	2.9445
854105766926	NaN	NaN	NaN	NaN	NaN	NaN
854105775259	NaN	NaN	NaN	NaN	NaN	NaN
854105783592	NaN	NaN	NaN	NaN	NaN	NaN
854105791926	NaN	NaN	NaN	NaN	NaN	NaN
854105800259	NaN	NaN	NaN	NaN	NaN	NaN
854105808591	NaN	NaN	NaN	NaN	NaN	NaN
854105816925	NaN	NaN	NaN	NaN	NaN	NaN
854105825258	NaN	NaN	NaN	NaN	NaN	NaN
854105833591	NaN	NaN	NaN	NaN	NaN	NaN
854105841925	NaN	NaN	NaN	NaN	NaN	NaN
854105850258	NaN	NaN	NaN	NaN	NaN	NaN
854105858591	NaN	NaN	NaN	NaN	NaN	NaN
854105866925	NaN	NaN	NaN	NaN	NaN	NaN
854105875258	NaN	NaN	NaN	NaN	NaN	NaN
854105883590	NaN	NaN	NaN	NaN	NaN	NaN
854105891928	NaN	NaN	NaN	NaN	NaN	NaN
854105900261	NaN	NaN	NaN	NaN	NaN	NaN
854105908594	NaN	NaN	1096.81	929.33	NaN	3.1032
854105916928	797.07	1023.09	1092.30	836.60	2.3427	3.2474
854105925261	872.09	961.79	1096.27	768.06	2.7195	3.3437
854105933594	877.40	898.63	1081.57	757.67	2.8162	3.3676
854105941928	1101.70	910.30	1072.29	754.14	3.4762	3.3761
854105950261	1110.68	844.18	1075.08	757.82	3.5365	3.3898
854105958593	1121.74	807.76	1079.37	753.47	3.5821	3.3929
854105966927	1115.00	782.60	1090.35	755.53	3.6107	3.3973
854105975260	1110.69	781.44	1089.43	758.49	3.6364	3.3875
854105983585	1108.41	771.32	1082.63	757.08	3.6358	3.3964
854105991918	1104.43	772.58	1086.89	767.86	3.6336	3.3986
854106000260	1099.44	778.98	1079.08	767.30	3.6397	3.3922
854106008593	1095.66	777.92	1077.88	763.46	3.6440	3.3976
854106016920	1101.56	787.48	1070.49	747.52	3.6436	3.3841
854106025253	1121.75	788.48	1071.30	750.04	3.6534	3.3878
854106033594	1129.86	786.58	1070.78	746.05	3.6527	3.3762
854106041919	1120.03	797.81	1067.11	748.63	3.6586	3.3805
854106050252	1118.19	791.84	1073.10	743.92	3.6349	3.3774
854106058586	1125.45	798.01	1076.35	751.71	3.6418	3.4177
854106066919	1127.73	804.74	1080.03	741.29	3.6492	3.4169
854106075252	1125.00	796.09	1080.93	746.06	3.6495	3.4265
854106083586	1113.58	811.00	1092.31	748.34	3.6426	3.4245
854106091919	1110.76	804.49	1097.39	738.90	3.6457	3.4173
854106100252	1117.94	810.41	1096.66	743.20	3.6473	3.4126
854106108585	1115.15	807.23	1096.70	748.52	3.6391	3.4194
854106116918	1102.80	811.07	1091.51	749.60	3.6385	3.4185
854106125251	1101.67	815.62	1097.44	749.38	3.6429	3.4230
854106133585	1090.70	814.69	1097.07	748.25	3.6407	3.4173
854106141918	1081.63	815.23	1093.23	757.87	3.6369	3.4232
854106150260	1078.44	808.71	1093.79	754.52	3.6259	3.4057
854106158594	1072.86	808.47	1098.60	759.07	3.6056	3.4098
854106166927	1075.12	806.81	1101.96	756.33	3.6201	3.4079
854106175260	1078.23	805.24	1104.16	764.29	3.6003	3.4064
854106183593	1082.26	804.30	1102.75	763.27	3.5909	3.3999
854106191926	1082.90	810.10	1101.28	764.63	3.5758	3.3893
854106200259	1087.12	806.81	1095.75	766.66	3.5788	3.3899
854106208593	1110.38	786.47	1103.79	760.14	3.5898	3.3863
854106216926	1133.16	771.15	1115.49	750.94	3.5680	3.3828
854106225259	1134.01	759.60	1112.19	747.70	3.5417	3.3783
854106233593	1133.32	758.60	1107.14	743.69	3.5403	3.3707
854106241934	1129.61	766.34	1105.74	744.24	3.5403	3.3736
854106250268	1132.43	760.14	1112.50	744.47	3.5258	3.3702
854106258592	1126.89	765.11	1117.89	739.22	3.5217	3.3520
854106266925	1129.05	761.13	1117.24	747.23	3.5015	3.3653
854106275258	1129.34	760.69	1118.21	747.80	3.5011	3.3492
854106283594	1122.71	766.92	1122.88	747.85	3.4898	3.3373
854106291927	1120.77	771.69	1124.37	752.94	3.4855	3.3488
854106300260	1115.89	780.60	1124.00	760.04	3.4818	3.3353
854106308594	1119.39	786.72	1128.01	752.81	3.4781	3.3275
854106316927	1121.76	787.99	1123.26	761.63	3.4690	3.3381
854106325260	1114.91	789.43	1125.34	761.03	3.4628	3.3330
854106333592	1114.68	790.45	1127.76	761.13	3.4655	3.3212
854106341926	1113.78	783.27	1126.02	763.08	3.4567	3.3236
854106350259	1118.85	786.58	1122.81	757.04	3.4677	3.3221
854106358601	1116.64	777.90	1122.93	752.04	3.4558	3.3103
854106366926	1116.64	779.16	1126.55	750.87	3.4736	3.3250
854106375268	1118.11	773.47	1120.75	748.10	3.4835	3.3170
854106383592	1122.38	764.17	1120.45	745.82	3.4505	3.3175
854106391926	1126.97	769.72	1119.30	740.68	3.4767	3.3058
854106400259	1130.89	775.35	1116.24	746.24	3.4602	3.3193
854106408595	1129.23	781.91	1117.99	745.75	3.4576	3.2991
854106416929	1128.62	783.34	1119.17	747.38	3.4588	3.2988
854106425262	1123.51	779.45	1121.40	747.72	3.4477	3.2998
854106433595	1126.64	774.36	1120.21	752.36	3.4452	3.2998
854106441929	1128.06	780.08	1118.35	751.73	3.4505	3.3013
854106450262	1124.85	773.52	1122.59	749.38	3.4387	3.3000
854106458595	1120.98	775.96	1120.49	751.12	3.4635	3.3064
854106466929	1131.44	781.90	1116.92	752.57	3.4398	3.3053
854106475262	1122.63	783.89	1120.89	745.99	3.4326	3.3100
854106483595	1129.16	794.79	1119.81	742.56	3.4466	3.3104
854106491928	1121.99	800.05	1117.70	740.92	3.4563	3.2925
854106500261	1128.93	784.43	1113.76	743.04	3.4578	3.2917
854106508594	1074.42	796.34	1057.01	751.50	3.4514	3.2988
854106516928	1049.38	800.18	1020.56	780.00	3.4582	3.2987
854106525261	1037.97	789.80	1029.05	789.37	3.4431	3.3018
854106533595	1044.25	778.94	1040.55	784.84	3.4408	3.2984
854106541934	1040.28	783.50	1044.66	767.59	3.4655	3.2918
854106550267	1043.35	786.72	1050.18	765.16	3.4559	3.2918
854106558599	1044.88	786.07	1052.95	771.78	3.4531	3.2976
854106566933	1045.65	787.75	1042.91	778.44	3.4564	3.3030
854106575266	1039.45	791.55	1042.45	775.96	3.4521	3.2847
854106583599	1042.56	786.87	1036.43	782.36	3.4475	3.2988
854106591933	1042.11	792.93	1035.02	783.40	3.4542	3.3033
854106600266	1047.94	792.64	1029.81	782.87	3.4555	3.2958
854106608608	1043.22	791.29	1030.83	775.54	3.4619	3.2938
854106616933	1043.33	787.51	1028.83	775.14	3.4501	3.2967
854106625266	1042.15	786.69	1025.12	773.24	3.4550	3.3006
854106633598	1043.01	782.03	1022.91	767.44	3.4571	3.2961
854106641932	1044.38	782.07	1019.21	765.36	3.4600	3.2928
854106650265	1045.29	784.98	1023.31	769.04	3.4734	3.3067
854106658598	1045.08	787.47	1036.22	759.66	3.4652	3.3046
854106666932	1092.35	789.56	1094.76	772.90	3.4754	3.3259
854106675271	1225.81	733.66	1222.54	739.88	3.5128	3.3456
854106683604	1326.92	696.74	1252.40	818.48	3.5186	3.3136
854106691938	1452.49	660.11	1407.86	689.90	3.5343	3.3192
854106700280	1502.94	705.83	1455.28	699.75	3.5253	3.2914
854106708603	1495.79	697.59	1474.26	657.49	3.5533	3.3233
854106716937	1496.20	674.17	1450.05	703.14	3.5690	3.3361
854106725278	1535.49	630.00	1478.63	693.92	3.5648	3.3383
854106733612	1527.88	639.01	1481.43	666.92	3.5716	3.3379
854106741937	1533.09	640.76	1463.06	671.02	3.5722	3.3309
854106750271	1529.96	652.69	1467.59	663.96	3.5726	3.3339
854106758604	1523.24	672.85	1482.10	661.50	3.5716	3.3434
854106766938	1519.87	670.66	1486.46	658.94	3.5760	3.3414
854106775271	1515.48	676.65	1483.27	655.64	3.5764	3.3406
854106783603	1513.31	692.48	1479.53	650.36	3.5812	3.3364
854106791937	1508.06	700.64	1476.03	650.62	3.5829	3.3388
854106800270	1495.84	710.48	1470.63	646.43	3.5820	3.3489
854106808607	1487.23	719.82	1469.08	644.73	3.5922	3.3545
854106816941	1487.62	722.87	1467.17	650.09	3.5889	3.3591
854106825274	1491.75	717.47	1469.34	657.21	3.6020	3.3589
854106833607	1496.05	711.50	1461.47	657.95	3.6035	3.3622
854106841941	1498.90	705.68	1458.69	658.05	3.6009	3.3608
854106850274	1506.93	701.28	1456.50	657.63	3.6104	3.3665
854106858606	1516.17	689.30	1450.50	650.64	3.6179	3.3663
854106866939	1512.66	681.23	1448.89	656.59	3.6262	3.3776
854106875273	1515.38	672.45	1450.08	654.76	3.6238	3.3783
854106883606	1518.93	668.10	1451.92	657.22	3.6316	3.3831
854106891939	1520.40	667.98	1456.69	663.11	3.6348	3.3860
854106900273	1518.42	663.64	1454.69	665.73	3.6400	3.3882
854106908606	1518.41	665.50	1454.18	668.78	3.6384	3.3923
854106916939	1503.23	680.39	1455.04	666.96	3.6376	3.4023
854106925273	1494.46	682.02	1461.34	671.28	3.6373	3.3955
854106933609	1493.70	692.03	1456.93	667.31	3.6426	3.4038
854106941943	1499.38	690.92	1461.87	664.44	3.6370	3.4061
854106950276	1495.63	697.39	1466.07	666.36	3.6442	3.3980
854106958609	1496.59	698.61	1467.59	663.74	3.6457	3.4063
854106966943	1494.60	691.00	1461.81	671.88	3.6471	3.4005
854106975276	1497.60	663.45	1456.50	665.61	3.6392	3.4048
854106983609	1543.97	683.12	1528.70	646.38	3.6531	3.4264
854106991942	1554.00	668.33	1517.08	630.17	3.6451	3.4160
854107000276	1544.51	648.93	1486.91	650.03	3.6587	3.4196
854107008617	1559.58	643.55	1489.51	649.65	3.6580	3.4140
854107016950	1554.25	642.54	1494.04	637.06	3.6626	3.4209
854107025283	1559.72	646.18	1482.56	654.45	3.6646	3.4266
854107033617	1567.47	638.92	1491.21	633.48	3.6614	3.4252
854107041950	1566.80	648.57	1495.59	631.83	3.6670	3.4211
854107050283	1563.77	639.03	1493.00	632.94	3.6657	3.4202
854107058617	1564.63	638.77	1498.64	632.94	3.6689	3.4284
854107066955	1569.11	632.54	1501.86	638.14	3.6727	3.4249
854107075288	1563.00	639.69	1501.71	638.09	3.6702	3.4287
854107083620	1561.53	642.80	1506.69	643.80	3.6776	3.4264
854107091954	1557.57	644.15	1509.81	645.97	3.6709	3.4328
854107100287	1552.81	644.19	1511.08	646.16	3.6794	3.4290
854107108621	1554.61	638.98	1509.88	645.29	3.6821	3.4335
854107116954	1555.85	640.25	1512.58	646.08	3.6806	3.4328
854107125287	1554.50	635.91	1513.56	644.32	3.6879	3.4375
854107133620	1553.34	633.08	1517.78	648.28	3.6858	3.4359
854107141954	1559.54	629.00	1517.84	653.52	3.6943	3.4461
854107150287	1558.66	639.07	1518.65	653.90	3.6992	3.4459
854107158619	1561.00	645.46	1514.77	653.23	3.6995	3.4489
854107166953	1558.60	652.27	1516.29	651.72	3.6948	3.4481
854107175286	1556.94	652.13	1517.85	655.17	3.6970	3.4536
854107183619	1560.16	644.46	1515.98	653.41	3.7046	3.4593
854107191953	1563.87	638.88	1520.29	652.18	3.7035	3.4563
854107200291	1572.57	633.02	1525.36	645.72	3.7109	3.4663
854107208625	1575.51	632.17	1525.44	646.84	3.7177	3.4667
854107216958	1567.83	636.37	1525.33	651.19	3.7215	3.4681
854107225291	1569.37	635.76	1528.99	652.98	3.7246	3.4730
854107233624	1572.81	633.05	1527.70	652.97	3.7273	3.4739
854107241957	1541.76	630.91	1496.42	636.92	3.7267	3.4711
854107250282	1452.57	679.67	1411.29	643.47	3.7234	3.4728
854107258615	1420.02	565.05	1434.60	497.91	3.7568	3.5247
854107266957	1435.08	543.95	1393.94	509.10	3.7536	3.5182
854107275290	1401.27	545.41	1362.95	490.41	3.7435	3.5295
854107283615	1407.58	548.72	1378.75	507.20	3.7508	3.5383
854107291948	1409.12	539.52	1361.75	505.93	3.7472	3.5220
854107300282	1400.52	544.80	1354.31	504.97	3.7494	3.5215
854107308614	1399.07	544.05	1351.55	516.51	3.7481	3.5229
854107316947	1397.91	542.02	1350.17	513.23	3.7519	3.5313
854107325281	1398.40	539.12	1348.67	518.13	3.7625	3.5361
854107333619	1399.67	537.92	1356.09	515.43	3.7624	3.5373
854107341952	1399.15	539.96	1358.03	516.36	3.7652	3.5366
854107350285	1401.98	539.43	1358.18	510.61	3.7721	3.5364
854107358619	1399.53	550.93	1360.62	507.66	3.7704	3.5440
854107366952	1399.21	551.46	1358.76	502.07	3.7797	3.5485
854107375286	1403.09	550.96	1352.53	501.72	3.7788	3.5541
854107383618	1402.21	552.60	1353.70	500.17	3.7803	3.5548
854107391951	1399.66	554.25	1354.23	499.20	3.7801	3.5631
854107400285	1395.96	554.58	1352.69	501.71	3.7829	3.5628
854107408618	1399.32	552.68	1351.05	500.75	3.7809	3.5676
854107416951	1398.59	551.54	1354.28	502.13	3.7885	3.5569
854107425285	1401.60	552.67	1352.37	499.78	3.7952	3.5618
854107433618	1398.45	553.74	1347.10	501.97	3.7940	3.5651
854107441951	1399.06	554.69	1344.96	506.22	3.7914	3.5705
854107450284	1394.27	553.25	1343.10	507.32	3.7954	3.5690
854107458620	1392.79	553.48	1344.67	505.24	3.7997	3.5688
854107466953	1392.86	555.14	1343.62	504.53	3.7993	3.5773
854107475286	1392.88	553.86	1343.98	507.16	3.8033	3.5724
854107483620	1393.79	555.12	1337.56	515.97	3.7999	3.5762
854107491962	1391.54	552.86	1339.22	511.75	3.8019	3.5748
854107500287	1390.20	554.59	1343.98	506.42	3.7998	3.5774
854107508620	1395.22	558.35	1350.44	511.11	3.8071	3.5841
854107516953	1284.44	548.62	1245.85	524.03	3.8342	3.5961
854107525286	1172.76	536.12	1140.52	547.12	3.8462	3.6148
854107533619	1080.72	563.30	1061.49	503.06	3.7951	3.6247
854107541961	1047.73	527.46	1016.87	507.79	3.7788	3.6198
854107550285	1066.02	525.39	1075.03	502.43	3.7922	3.6228
854107558627	1060.09	520.83	1093.22	502.31	3.7870	3.6040
854107566961	1056.84	526.77	1069.06	472.26	3.7832	3.6058
854107575285	1061.82	531.27	1075.97	472.31	3.7730	3.6075
854107583627	1062.17	543.51	1073.87	478.05	3.7711	3.6188
854107591958	1063.67	542.69	1070.56	476.18	3.7687	3.6108
854107600292	1057.87	546.82	1064.13	480.14	3.7667	3.6120
854107608624	1060.25	566.52	1057.52	474.79	3.7619	3.6063
854107616957	1062.64	577.89	1056.20	477.22	3.7602	3.6023
854107625290	1068.68	576.70	1058.48	480.68	3.7587	3.6105
854107633624	1062.57	578.79	1058.23	484.74	3.7556	3.6011
854107641957	1072.68	594.07	1059.77	486.43	3.7569	3.6005
854107650290	1079.43	594.01	1059.26	483.22	3.7523	3.5982
854107658624	1073.64	599.58	1058.64	484.09	3.7536	3.5948
854107666957	1078.19	597.44	1061.74	483.26	3.7548	3.6020
854107675290	1077.73	596.28	1055.57	484.62	3.7466	3.5938
854107683623	1078.68	602.23	1056.92	485.94	3.7434	3.5884
854107691956	1084.27	604.00	1058.41	484.80	3.7479	3.5905
854107700289	1088.16	605.80	1055.47	488.93	3.7455	3.5921
854107708631	1089.83	605.16	1056.91	484.52	3.7486	3.5890
854107716956	1084.45	607.17	1053.15	491.31	3.7399	3.5926
854107725302	1089.18	612.78	1051.55	491.29	3.7419	3.5924
854107733635	1092.10	607.48	1044.64	493.49	3.7513	3.5898
854107741960	1039.21	535.04	1062.65	503.57	3.7699	3.5904
854107750293	973.73	517.50	975.75	446.65	3.8008	3.6141
854107758626	896.17	528.63	892.08	445.47	3.7687	3.6012
854107766959	916.22	521.67	875.83	459.93	3.7550	3.6152
854107775292	934.79	541.19	891.63	436.18	3.7623	3.6082
854107783626	923.62	541.24	872.68	433.18	3.7708	3.5998
854107791959	926.31	541.00	878.86	441.22	3.7685	3.6004
854107800292	921.80	538.69	880.88	458.14	3.7691	3.6028
854107808626	922.48	537.75	880.35	464.50	3.7705	3.6029
854107816959	927.17	535.13	882.80	472.81	3.7798	3.6022
854107825292	927.81	535.72	882.54	477.61	3.7810	3.5924
854107833625	927.00	532.22	886.32	485.35	3.7748	3.5966
854107841958	926.49	532.66	884.61	483.23	3.7785	3.5951
854107850291	927.08	534.28	892.13	486.96	3.7790	3.5954
854107858628	925.87	529.02	893.98	481.96	3.7809	3.5927
854107866961	930.42	528.28	893.24	480.54	3.7899	3.5994
854107875294	927.06	529.08	899.34	481.68	3.7752	3.6012
