t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854126900711	1279.54	718.17	1279.78	719.61	3.8748	3.5457
854126909044	1275.20	722.35	1279.75	718.32	3.8890	3.5549
854126917376	1279.39	725.23	1278.93	721.95	3.8769	3.5427
854126925710	1278.55	722.61	1282.83	723.79	3.8948	3.5513
854126934043	1287.32	725.25	1281.28	721.56	3.8955	3.5502
854126942376	1288.13	725.31	1282.32	729.23	3.8881	3.5694
854126950710	1290.30	725.13	1281.53	724.65	3.9072	3.5673
854126959043	1288.53	723.44	1282.00	719.93	3.9047	3.5685
854126967376	1288.76	724.20	1284.14	718.45	3.9148	3.5717
854126975710	1294.74	721.98	1281.27	720.35	3.9199	3.5763
854126984043	1290.44	725.30	1279.14	722.08	3.9273	3.5844
854126992380	1296.30	722.65	1274.87	724.18	3.9277	3.5741
854127000714	1296.16	720.59	1276.42	727.62	3.9408	3.5824
854127009047	1301.25	727.57	1275.21	725.80	3.9458	3.5858
854127017380	1297.67	724.58	1270.74	729.85	3.9598	3.5795
854127025714	1297.26	721.07	1270.91	722.44	3.9475	3.5869
854127034047	1299.56	716.95	1271.42	725.46	3.9631	3.5864
854127042381	1296.98	715.59	1269.96	723.44	3.9637	3.6002
854127050714	1296.59	719.10	1275.38	725.64	3.9532	3.5962
854127059047	1289.60	714.29	1277.00	724.01	3.9446	3.6019
854127067380	1292.28	718.19	1276.72	723.44	3.9457	3.5993
854127075713	1287.13	722.67	1280.29	724.93	3.9329	3.5873
854127084046	1288.46	719.30	1280.62	725.73	3.9132	3.5866
854127092379	1284.34	714.87	1283.40	729.25	3.8920	3.5808
854127100713	1286.28	723.68	1276.25	726.80	3.8721	3.5648
854127109046	1280.82	727.75	1278.85	732.14	3.8557	3.5500
854127117379	1282.23	733.84	1276.32	731.95	3.8323	3.5455
854127125718	1283.48	727.79	1275.82	724.53	3.8054	3.5188
854127134051	1284.99	713.70	1276.26	726.82	3.7582	3.5040
854127142383	1272.86	716.78	1280.40	725.21	3.7185	3.4952
854127150717	1237.07	690.50	1213.92	708.51	3.6900	3.4787
854127159050	1133.89	685.07	1141.74	703.67	3.6967	3.4629
854127167383	1111.42	688.66	1125.12	673.44	3.6531	3.4531
854127175708	1116.53	689.21	1138.36	698.77	3.6352	3.4309
854127184041	1128.33	684.90	1130.38	694.35	3.6016	3.4056
854127192375	1118.53	687.10	1132.12	688.13	3.5937	3.3924
854127200708	1120.90	678.67	1131.12	684.97	3.5745	3.3855
854127209041	1119.16	678.41	1125.56	682.48	3.5517	3.3642
854127217374	1123.61	678.23	1125.80	681.60	3.5353	3.3540
854127225707	1123.94	680.03	1127.95	681.57	3.5225	3.3385
854127234040	1126.32	680.54	1125.37	674.49	3.4940	3.3226
854127242374	1123.82	680.09	1121.84	674.18	3.4979	3.3070
854127250711	1132.07	676.27	1123.01	670.43	3.4822	3.3043
854127259044	1131.14	674.62	1119.55	674.87	3.4702	3.2931
854127267378	1129.59	667.75	1117.99	672.93	3.4492	3.2812
854127275711	1122.04	670.02	1114.95	673.50	3.4400	3.2745
854127284044	1127.80	670.59	1115.49	676.13	3.4388	3.2586
854127292377	1128.51	667.40	1115.15	675.39	3.4268	3.2597
854127300710	1129.90	665.59	1117.21	673.05	3.4170	3.2559
854127309043	1127.11	668.17	1117.34	672.05	3.4210	3.2519
854127317377	1131.61	673.96	1115.01	667.69	3.4149	3.2325
854127325710	1130.76	672.79	1116.34	661.25	3.4066	3.2266
854127334043	1126.88	675.52	1109.39	667.01	3.4017	3.2305
854127342377	1129.69	671.54	1112.21	673.36	3.3899	3.2194
854127350710	1133.10	671.20	1107.30	693.70	3.3831	3.2232
854127359043	1048.50	671.63	1053.17	687.10	3.3954	3.2186
854127367376	984.88	665.07	979.56	687.64	3.3734	3.2244
854127375709	955.34	661.30	962.26	674.16	3.3685	3.2184
854127384048	971.14	656.52	979.47	667.78	3.3596	3.2180
854127392382	965.01	662.97	965.89	680.68	3.3686	3.2104
854127400715	957.53	663.50	971.06	763.44	3.3677	3.1893
854127409048	951.77	664.46	969.12	793.18	3.3640	3.1941
854127417382	952.71	663.81	969.78	790.51	3.3596	3.1934
854127425715	953.97	663.23	968.83	781.52	3.3640	3.1861
854127434048	952.06	670.88	980.35	759.31	3.3582	3.1958
854127442381	950.54	670.09	969.53	752.77	3.3491	3.1847
854127450714	947.24	668.12	974.38	740.02	3.3576	3.1977
854127459047	952.20	672.34	971.95	749.54	3.3629	3.2011
854127467381	952.37	673.57	978.37	735.13	3.3613	3.1995
854127475714	954.86	671.03	976.76	726.02	3.3731	3.2107
854127484047	951.61	669.70	977.98	715.17	3.3708	3.2080
854127492381	954.49	670.53	981.08	719.41	3.3727	3.2142
854127500714	952.64	666.82	985.41	709.03	3.3620	3.2111
854127509047	955.46	666.53	982.17	709.76	3.3754	3.2110
854127517384	955.68	667.34	978.45	706.44	3.3897	3.2162
854127525717	948.07	661.19	979.52	700.24	3.3767	3.2225
854127534059	948.71	668.23	979.69	710.03	3.3925	3.2245
854127542384	953.04	664.21	981.19	706.40	3.3868	3.2192
854127550717	952.00	665.64	989.11	709.54	3.3979	3.2301
854127559050	951.95	666.13	978.28	710.40	3.3975	3.2273
854127567384	958.59	667.20	977.18	709.17	3.4070	3.2263
854127575717	960.43	667.67	977.83	706.03	3.4214	3.2333
854127584050	959.52	663.41	974.02	703.66	3.4246	3.2409
854127592383	958.39	665.41	977.88	704.73	3.4330	3.2339
854127600716	963.86	668.38	976.02	702.08	3.4330	3.2408
854127609049	962.66	670.62	972.93	695.26	3.4377	3.2373
854127617383	959.83	673.02	970.69	701.43	3.4556	3.2505
854127625716	967.65	676.81	964.55	701.59	3.4631	3.2552
854127634049	981.70	649.75	975.91	671.74	3.4701	3.2703
854127642382	1000.51	613.81	991.72	576.34	3.4864	3.2979
854127650720	977.02	540.46	992.81	573.46	3.5055	3.2799
854127659062	1013.65	566.30	996.25	591.01	3.5055	3.2767
854127667385	1009.85	558.51	989.72	529.17	3.5123	3.2980
854127675719	1007.91	561.62	992.30	599.28	3.5249	3.2866
854127684061	1018.11	560.88	NaN	NaN	3.5370	NaN
854127692394	1016.43	567.69	NaN	NaN	3.5437	NaN
854127700727	1013.76	571.94	NaN	NaN	3.5479	NaN
854127709061	1009.79	572.37	NaN	NaN	3.5608	NaN
854127717394	1009.25	575.56	NaN	NaN	3.5634	NaN
854127725727	1003.54	572.58	NaN	NaN	3.5679	NaN
854127734061	999.29	572.37	NaN	NaN	3.5777	NaN
854127742393	1000.35	572.07	NaN	NaN	3.5860	NaN
854127750726	1002.38	573.59	NaN	NaN	3.5913	NaN
854127759060	1000.38	577.93	NaN	NaN	3.5980	NaN
854127767393	999.31	581.35	NaN	NaN	3.6088	NaN
854127775726	1004.76	588.71	NaN	NaN	3.6248	NaN
854127784051	1005.53	591.44	NaN	NaN	3.6286	NaN
854127792393	1004.74	592.23	NaN	NaN	3.6381	NaN
854127800718	1004.93	593.63	NaN	NaN	3.6450	NaN
854127809051	1005.92	596.06	998.77	650.39	3.6466	3.3696
854127817383	999.94	590.95	NaN	NaN	3.6573	NaN
854127825717	1003.38	593.37	1004.85	655.70	3.6644	3.3861
854127834050	1003.81	591.27	995.63	639.31	3.6726	3.3908
854127842383	1001.73	589.89	993.85	647.92	3.6668	3.3988
854127850717	1003.49	593.87	NaN	NaN	3.6747	NaN
854127859050	1007.73	589.98	NaN	NaN	3.6775	NaN
854127867392	1003.60	588.23	NaN	NaN	3.6838	NaN
854127875725	1008.96	553.51	991.34	533.08	3.7020	3.4391
854127884058	1084.89	571.67	1085.49	540.32	3.7404	3.4859
854127892391	1196.92	545.81	1195.47	547.84	3.8058	3.4888
854127900724	1288.50	594.34	1258.91	542.46	3.7650	3.4828
854127909059	1359.44	591.28	1306.12	621.99	3.7676	3.4467
854127917392	1308.54	593.09	1316.37	598.98	3.7646	3.4841
854127925726	1318.54	580.62	1313.28	600.34	3.7659	3.4861
854127934059	1344.86	581.52	1308.14	592.34	3.7519	3.4913
854127942392	1333.55	580.56	1310.90	571.44	3.7647	3.4969
854127950726	1341.57	580.79	1316.54	559.39	3.7762	3.5091
854127959059	1343.89	586.17	1318.57	553.89	3.7743	3.5082
854127967391	1342.64	594.26	1323.64	549.13	3.7781	3.5158
854127975725	1345.73	601.96	1317.55	571.71	3.7882	3.5164
854127984058	1344.76	608.28	1306.05	577.73	3.7928	3.5204
854127992391	1342.97	615.22	1301.51	588.91	3.7912	3.5298
854128000725	1340.98	614.09	1303.56	583.92	3.8021	3.5193
854128009058	1344.51	613.32	1301.81	589.26	3.8051	3.5251
854128017391	1337.24	615.89	1300.26	592.23	3.8087	3.5213
854128025725	1336.21	617.36	1299.83	596.52	3.8157	3.5247
854128034058	1335.02	618.75	1300.87	598.60	3.8176	3.5325
854128042395	1330.79	615.64	1299.68	598.06	3.8224	3.5345
854128050729	1329.92	614.90	1301.24	609.90	3.8246	3.5340
854128059062	1330.95	608.85	1298.56	610.00	3.8320	3.5429
854128067395	1326.83	601.22	1300.42	611.88	3.8357	3.5411
854128075729	1323.74	587.99	1305.92	621.19	3.8373	3.5404
854128084062	1319.57	586.68	1308.93	626.41	3.8388	3.5384
854128092395	1322.10	587.49	1314.43	628.46	3.8481	3.5427
854128100729	1321.38	590.24	1315.48	627.71	3.8523	3.5516
854128109062	1314.72	585.01	1323.90	628.17	3.8490	3.5550
854128117394	1311.27	587.94	1324.25	623.41	3.8516	3.5577
854128125728	1309.81	587.27	1320.70	625.79	3.8543	3.5585
854128134061	1317.46	581.60	1315.91	605.34	3.8649	3.5674
854128142394	1363.30	591.67	1331.07	597.15	3.8840	3.5753
854128150727	1450.92	595.65	1434.48	601.77	3.9217	3.6038
854128159061	1531.71	596.85	1449.55	633.69	3.9059	3.5518
854128167398	1515.28	597.04	1483.15	625.31	3.9146	3.5484
854128175732	1496.49	600.42	1458.79	642.20	3.9090	3.5473
854128184065	1512.68	597.81	1457.72	629.64	3.8956	3.5547
854128192397	1505.56	600.33	1463.02	619.94	3.9013	3.5585
854128200731	1496.54	604.70	1468.54	622.21	3.8967	3.5554
854128209064	1493.62	609.79	1469.91	617.12	3.9071	3.5679
854128217397	1487.00	610.87	1467.95	621.61	3.9059	3.5632
854128225731	1489.54	608.78	1464.65	625.85	3.9043	3.5670
854128234072	1495.45	608.21	1456.33	637.45	3.9019	3.5619
854128242406	1496.30	603.67	1452.07	643.87	3.9126	3.5633
854128250730	1494.33	604.87	1450.76	639.15	3.9131	3.5607
854128259063	1489.58	604.68	1451.24	645.67	3.9116	3.5619
854128267396	1491.24	601.35	1455.42	640.44	3.9106	3.5658
854128275729	1490.46	601.10	1461.14	632.58	3.9157	3.5613
854128284063	1488.95	602.00	1464.94	627.50	3.9221	3.5709
854128292396	1489.37	599.48	1465.14	629.29	3.9259	3.5712
854128300734	1497.54	595.67	1468.61	625.02	3.9269	3.5645
854128309068	1493.67	594.31	1469.11	626.38	3.9312	3.5723
854128317401	1493.96	592.03	1474.15	620.82	3.9328	3.5749
854128325734	1471.96	656.02	1477.26	620.46	3.9326	3.5746
854128334067	1493.88	593.01	1473.06	616.03	3.9359	3.5749
854128342400	1494.26	588.86	1474.20	620.41	3.9427	3.5744
854128350733	1499.93	592.90	1476.59	621.02	3.9428	3.5780
854128359067	1496.20	596.34	1473.58	622.52	3.9438	3.5664
854128367400	1482.66	602.42	1473.63	620.25	3.9367	3.5751
854128375733	1489.87	591.51	1475.78	620.67	3.9473	3.5704
854128384067	1495.88	596.30	1474.12	618.67	3.9455	3.5766
854128392400	1495.53	596.26	1471.66	623.62	3.9448	3.5752
854128400733	1499.70	601.32	1466.62	625.14	3.9490	3.5726
854128409066	1498.23	598.62	1470.71	626.08	3.9462	3.5732
854128417399	1496.89	598.17	1461.75	630.44	3.9473	3.5659
854128425732	1486.41	599.92	1460.78	626.12	3.9442	3.5673
854128434071	1494.10	595.26	1460.88	624.19	3.9413	3.5701
854128442404	1480.31	596.27	1466.86	624.27	3.9400	3.5679
854128450737	1492.55	594.22	1473.65	621.39	3.9457	3.5715
854128459071	1490.54	589.91	1471.67	621.40	3.9409	3.5715
854128467404	1497.63	596.60	1471.03	631.37	3.9362	3.5738
854128475737	1511.81	629.41	1473.67	633.60	3.9252	3.5699
854128484070	1504.30	671.95	1501.24	664.56	3.9418	3.5693
854128492403	1510.85	689.22	1508.06	703.87	3.9146	3.5708
854128500736	1502.31	681.65	1486.46	720.28	3.9261	3.5626
854128509070	1509.22	694.97	1487.43	724.95	3.9092	3.5627
854128517403	1513.56	709.00	1486.87	722.21	3.9141	3.5612
854128525736	1512.09	716.02	1492.11	714.09	3.9055	3.5596
854128534070	1508.69	713.69	1493.28	714.83	3.9092	3.5622
854128542403	1504.88	717.27	1489.03	712.36	3.9087	3.5525
854128550736	1507.09	725.90	1488.96	714.01	3.9031	3.5594
854128559069	1503.08	729.81	1485.23	711.03	3.8976	3.5611
854128567407	1509.00	734.36	1485.17	714.51	3.9036	3.5577
854128575740	1503.06	740.34	1487.68	716.23	3.9010	3.5548
854128584074	1497.96	742.07	1488.04	715.30	3.8931	3.5545
854128592407	1503.20	740.17	1484.60	715.90	3.8997	3.5512
854128600740	1497.45	742.29	1487.00	718.57	3.8981	3.5564
854128609074	1498.84	735.66	1484.53	713.85	3.8965	3.5530
854128617407	1494.79	742.82	1486.69	719.98	3.8967	3.5501
854128625740	1493.85	739.94	1500.48	729.51	3.8920	3.5545
854128634073	1491.78	728.85	1501.63	736.81	3.9000	3.5533
854128642406	1513.25	713.30	1506.45	717.07	3.9060	3.5504
854128650739	1535.87	694.23	1499.05	715.31	3.9053	3.5560
854128659073	1526.99	675.73	1498.36	725.87	3.9061	3.5572
854128667406	1523.81	670.29	1504.10	736.65	3.9246	3.5488
854128675739	1512.49	678.90	1501.79	733.37	3.9044	3.5539
854128684073	1518.26	690.06	1501.70	716.25	3.9031	3.5535
854128692409	1526.92	703.98	1483.65	715.35	3.9086	3.5548
854128700742	1531.49	705.09	1506.05	725.24	3.9090	3.5686
854128709075	1507.03	715.65	1476.48	726.89	3.8738	3.5573
854128717408	1693.57	816.10	1509.17	717.32	3.2142	3.5326
854128725741	1754.60	1042.88	1605.44	871.91	2.4751	2.9288
854128734074	NaN	NaN	NaN	NaN	NaN	NaN
854128742416	NaN	NaN	NaN	NaN	NaN	NaN
854128750750	NaN	NaN	NaN	NaN	NaN	NaN
854128759083	NaN	NaN	NaN	NaN	NaN	NaN
854128767416	NaN	NaN	NaN	NaN	NaN	NaN
854128775750	NaN	NaN	NaN	NaN	NaN	NaN
854128784082	NaN	NaN	NaN	NaN	NaN	NaN
854128792415	NaN	NaN	NaN	NaN	NaN	NaN
854128800749	NaN	NaN	NaN	NaN	NaN	NaN
854128809082	NaN	NaN	NaN	NaN	NaN	NaN
854128817415	NaN	NaN	NaN	NaN	NaN	NaN
854128825754	NaN	NaN	NaN	NaN	NaN	NaN
854128834087	1672.82	976.39	1578.03	831.55	2.7053	3.1838
854128842420	1710.90	946.34	1556.99	838.54	2.8167	3.1934
854128850754	1676.53	931.97	1534.28	844.33	2.9036	3.2440
854128859086	1600.29	883.64	1454.75	869.92	3.2044	3.3165
854128867419	1436.19	964.25	1467.25	807.28	3.6224	3.4457
854128875753	1442.25	904.60	1460.23	765.12	3.6387	3.5190
854128884086	1474.24	863.10	1454.86	757.20	3.7526	3.5215
854128892419	1467.01	823.95	1454.09	749.42	3.8194	3.5393
854128900753	1473.56	784.25	1459.13	744.79	3.8492	3.5285
854128909086	1473.07	767.10	1464.16	749.17	3.8660	3.5265
854128917419	1472.56	757.59	1466.81	752.07	3.8903	3.5265
854128925753	1479.24	759.17	1464.07	748.02	3.8945	3.5245
854128934085	1471.37	771.88	1460.98	755.17	3.8938	3.5225
854128942418	1471.34	768.68	1459.89	761.70	3.8902	3.5239
854128950752	1464.89	761.20	1453.98	754.45	3.8795	3.5313
854128959090	1459.22	759.68	1459.44	751.69	3.8788	3.5220
854128967423	1461.46	757.58	1461.51	755.76	3.8673	3.5202
854128975757	1469.84	756.26	1463.97	757.11	3.8557	3.5163
854128984090	1452.83	758.09	1468.08	762.41	3.8631	3.5144
854128992423	1453.44	764.69	1468.22	770.15	3.8542	3.5091
854129000756	1460.62	767.69	1474.34	773.07	3.8488	3.5112
854129009089	1466.25	772.55	1443.27	776.02	3.8549	3.5141
854129017422	1467.35	785.11	1437.41	777.34	3.8802	3.5126
854129025755	1465.39	785.79	1433.93	778.59	3.8743	3.5064
854129034089	1464.56	777.38	1434.65	777.57	3.8601	3.5134
854129042422	1464.34	774.67	1430.96	773.91	3.8518	3.5073
854129050755	1470.28	765.52	1426.09	774.92	3.8361	3.4985
854129059089	1468.78	763.82	1427.32	770.74	3.8324	3.5001
854129067422	1463.28	760.35	1423.97	774.36	3.8265	3.4932
854129075755	1466.15	757.12	1420.55	774.07	3.8177	3.4852
854129084088	1473.58	761.56	1421.41	771.15	3.8282	3.4799
854129092426	1460.60	770.75	1448.74	778.10	3.8319	3.4672
854129100759	1373.05	804.61	1369.35	791.70	3.8319	3.4854
854129109093	1302.25	830.44	1302.23	806.59	3.8271	3.4871
854129117426	1249.68	837.74	1297.09	819.69	3.7912	3.4948
854129125751	1247.77	866.19	1294.96	809.26	3.7871	3.4858
854129134084	1256.65	853.01	1281.17	788.55	3.7754	3.4613
854129142418	1250.70	861.18	1268.26	794.35	3.7660	3.4509
854129150759	1256.94	852.18	1257.11	798.49	3.7333	3.4467
854129159083	1252.82	864.90	1253.31	797.61	3.7452	3.4314
854129167417	1254.37	856.51	1257.29	800.52	3.7303	3.4179
854129175750	1252.18	852.43	1258.46	796.35	3.6986	3.4111
854129184083	1245.95	857.88	1263.87	799.39	3.7041	3.4015
854129192417	1249.34	858.10	1262.08	799.64	3.6857	3.3964
854129200759	1258.96	857.54	1264.14	795.73	3.6780	3.3904
854129209083	1264.66	858.50	1257.10	802.41	3.6652	3.3865
854129217420	1270.72	845.20	1258.36	805.25	3.6665	3.3813
854129225753	1266.77	850.41	1258.59	802.42	3.6603	3.3712
854129234085	1274.89	839.48	1260.96	802.11	3.6412	3.3618
854129242418	1266.46	838.71	1258.59	806.08	3.6453	3.3634
854129250752	1257.91	829.93	1263.80	804.11	3.6483	3.3580
854129259085	1264.08	819.98	1264.16	800.92	3.6401	3.3446
854129267419	1263.83	793.09	1263.61	801.84	3.5807	3.3410
854129275752	1260.24	804.06	1262.24	801.71	3.5727	3.3449
854129284085	1266.37	830.93	1258.09	803.02	3.6204	3.3317
854129292419	1272.22	808.24	1257.92	804.30	3.6243	3.3377
854129300752	1267.17	806.72	1258.56	806.60	3.6171	3.3305
854129309084	1262.20	831.46	1253.53	808.95	3.6110	3.3250
854129317417	1255.00	843.18	1257.15	811.25	3.6186	3.3293
854129325759	1241.08	823.65	1254.71	794.73	3.5959	3.3268
854129334084	1137.39	783.15	1157.09	770.86	3.6235	3.3391
854129342417	1103.89	757.97	1126.30	764.24	3.6118	3.3448
854129350757	1152.63	741.34	1134.97	745.37	3.6029	3.3322
854129359090	1153.02	729.40	1126.49	736.80	3.5973	3.3273
854129367432	1157.29	732.11	1115.82	743.69	3.5990	3.3198
854129375765	1152.88	725.01	1116.77	741.41	3.5934	3.3241
854129384098	1163.13	734.31	1115.45	741.38	3.5855	3.3119
854129392431	1165.46	734.96	1112.82	741.03	3.5853	3.3159
854129400764	1170.84	734.02	1116.19	741.31	3.5834	3.3098
854129409098	1167.50	736.55	1119.22	740.73	3.5724	3.3001
854129417431	1168.56	738.41	1118.25	743.23	3.5767	3.3115
854129425764	1162.31	738.00	1118.12	740.59	3.5734	3.3073
854129434098	1162.32	740.02	1118.45	736.12	3.5593	3.2977
854129442431	1159.59	742.38	1115.58	741.08	3.5625	3.3032
854129450764	1155.22	740.05	1118.95	744.21	3.5463	3.2915
854129459097	1157.13	737.19	1120.09	744.55	3.5437	3.2964
854129467430	1153.99	743.94	1120.43	745.04	3.5445	3.2943
854129475763	1153.59	744.33	1125.08	743.18	3.5398	3.2901
854129484101	1147.72	745.35	1126.36	745.95	3.5373	3.2824
854129492435	1143.56	745.17	1124.08	744.13	3.5370	3.2726
854129500768	1147.14	741.65	1124.66	744.01	3.5242	3.2773
854129509102	1142.52	744.75	1125.59	747.03	3.5352	3.2724
854129517435	1141.58	736.20	1122.17	748.55	3.5252	3.2821
854129525768	1142.02	737.32	1124.89	750.13	3.5289	3.2825
854129534100	1150.78	747.45	1123.20	742.59	3.5421	3.2714
854129542434	1145.61	739.96	1123.65	741.33	3.5313	3.2685
854129550767	1141.19	742.92	1118.99	737.79	3.5345	3.2696
854129559100	1134.39	744.91	1117.97	737.95	3.5355	3.2717
854129567434	1139.38	744.98	1119.41	741.85	3.5274	3.2729
854129575767	1138.68	742.03	1120.29	743.09	3.5246	3.2743
854129584100	1132.88	738.03	1120.25	739.64	3.5135	3.2505
854129592434	1122.87	746.35	1118.41	752.01	3.5242	3.2682
854129600767	1121.12	745.34	1118.72	759.94	3.5157	3.2651
854129609104	1114.70	745.99	1116.60	759.69	3.5190	3.2626
854129617438	1117.38	746.47	1115.82	759.61	3.5062	3.2528
854129625771	1119.31	753.23	1117.22	760.73	3.5169	3.2624
854129634104	1120.65	754.13	1115.94	759.42	3.5072	3.2484
854129642438	1123.00	747.74	1112.59	757.92	3.5134	3.2407
854129650771	1062.24	769.17	1067.36	743.51	3.5399	3.2482
854129659104	1061.63	746.51	1036.43	753.27	3.5117	3.2490
854129667438	1086.21	758.26	1045.28	760.98	3.5102	3.2534
854129675770	1086.60	761.00	1043.37	749.84	3.5243	3.2460
854129684103	1081.48	767.17	1041.35	750.03	3.5287	3.2498
854129692437	1076.61	770.72	1041.89	741.14	3.5240	3.2447
854129700770	1069.64	762.71	1042.78	745.79	3.5174	3.2538
854129709104	1074.15	764.47	1044.99	736.90	3.5322	3.2422
854129717437	1072.56	758.19	1044.11	735.46	3.5181	3.2436
854129725770	1071.03	757.60	1043.47	735.24	3.5256	3.2446
854129734104	1077.50	752.45	1043.74	734.70	3.5302	3.2498
854129742442	1082.33	757.14	1047.79	732.76	3.5400	3.2411
854129750774	1081.84	747.18	1046.08	735.34	3.5212	3.2582
854129759107	1082.29	748.30	1045.01	735.47	3.5253	3.2614
854129767441	1079.45	754.15	1052.57	739.23	3.5264	3.2586
854129775774	1075.35	755.33	1051.20	741.18	3.5452	3.2586
854129784107	1066.73	752.37	1056.60	745.78	3.5329	3.2628
854129792441	1066.43	750.06	1046.54	742.17	3.5198	3.2669
