t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854108616985	1278.91	731.21	1234.66	709.46	3.9583	3.7013
854108625318	1280.52	741.24	1239.14	704.75	3.9625	3.7033
854108633652	1275.12	739.52	1233.41	706.36	3.9700	3.6995
854108641989	1278.10	738.71	1235.71	710.23	3.9594	3.7081
854108650322	1275.05	740.38	1237.41	703.30	3.9631	3.7139
854108658655	1275.14	739.84	1241.10	700.74	3.9571	3.7068
854108666988	1275.08	741.69	1234.04	703.73	3.9675	3.7077
854108675321	1275.09	742.76	1241.60	702.65	3.9775	3.7114
854108683654	1278.41	745.35	1238.19	707.72	3.9796	3.7165
854108691988	1276.57	736.40	1236.23	709.84	3.9620	3.7170
854108700321	1274.96	744.11	1237.37	706.39	3.9727	3.7143
854108708655	1275.62	747.40	1241.71	708.78	3.9843	3.7155
854108716988	1277.88	742.82	1238.98	702.50	3.9821	3.7181
854108725321	1276.40	742.14	1237.79	706.82	3.9787	3.7206
854108733654	1270.44	743.67	1241.33	709.56	3.9862	3.7159
854108741987	1274.17	743.04	1236.58	706.81	3.9784	3.7168
854108750320	1269.89	724.41	1238.18	705.94	3.9792	3.7176
854108758654	1269.82	734.68	1242.65	708.20	3.9847	3.7219
854108766987	1302.24	732.03	1253.04	709.37	3.9886	3.7228
854108775325	1289.03	733.87	1249.41	714.37	3.9716	3.7276
854108783658	1290.95	730.32	1244.08	710.96	3.9718	3.7344
854108791992	1287.35	731.63	1239.31	710.56	3.9969	3.7411
854108800325	1287.60	736.45	1242.15	713.71	3.9928	3.7374
854108808657	1292.79	739.14	1244.75	711.29	3.9903	3.7346
854108816991	1288.21	738.03	1242.56	710.63	3.9924	3.7333
854108825324	1294.04	731.78	1250.45	715.70	3.9952	3.7429
854108833657	1292.45	737.46	1243.51	718.52	4.0037	3.7395
854108841991	1293.07	738.77	1247.04	713.12	4.0018	3.7425
854108850324	1300.78	720.69	1247.66	711.99	3.9774	3.7491
854108858657	1294.76	726.47	1244.47	713.16	3.9822	3.7495
854108866991	1298.43	728.71	1247.17	706.80	3.9855	3.7508
854108875324	1299.23	724.90	1243.80	708.93	3.9831	3.7558
854108883656	1294.60	732.19	1249.51	706.48	3.9898	3.7585
854108891990	1292.02	732.99	1246.09	701.48	3.9875	3.7616
854108900327	1298.51	729.98	1244.61	699.17	3.9903	3.7626
854108908660	1299.29	737.80	1242.68	700.02	3.9943	3.7629
854108916994	1300.40	736.10	1245.61	704.90	3.9982	3.7644
854108925327	1299.47	729.09	1250.00	702.16	3.9947	3.7522
854108933661	1289.21	749.59	1244.77	698.41	4.0207	3.7510
854108941985	1298.75	737.02	1248.20	705.98	4.0077	3.7558
854108950327	1290.76	728.89	1242.13	709.87	3.9935	3.7715
854108958659	1295.31	740.19	1241.76	712.50	4.0113	3.7722
854108966993	1292.43	729.45	1239.89	713.20	4.0069	3.7713
854108975326	1289.76	732.31	1244.73	710.10	4.0040	3.7709
854108983659	1292.60	736.68	1241.46	712.60	4.0113	3.7709
854108991993	1288.52	734.55	1239.27	716.43	4.0064	3.7799
854109000326	1292.54	738.92	1242.75	709.19	4.0176	3.7749
854109008659	1292.56	739.20	1243.40	710.13	4.0204	3.7734
854109016993	1291.32	738.59	1242.41	711.24	4.0098	3.7743
854109025326	1287.31	745.62	1242.10	711.85	4.0148	3.7722
854109033664	1287.59	747.27	1241.17	707.17	4.0242	3.7773
854109041998	1288.23	747.64	1244.20	703.08	4.0264	3.7766
854109050331	1286.99	745.14	1241.38	699.69	4.0136	3.7805
854109058664	1286.50	748.61	1240.43	707.80	4.0205	3.7857
854109066998	1286.23	749.29	1243.56	699.89	4.0193	3.7831
854109075331	1285.38	746.86	1243.40	705.37	4.0150	3.7835
854109083664	1284.05	742.39	1240.22	710.21	4.0171	3.7781
854109091998	1287.47	737.78	1244.31	717.16	4.0271	3.7860
854109100331	1284.38	732.64	1242.22	718.44	4.0231	3.7825
854109108663	1287.72	729.29	1243.81	726.05	4.0287	3.7872
854109116997	1288.62	723.74	1238.93	724.09	4.0306	3.7913
854109125330	1288.48	727.77	1243.52	723.90	4.0367	3.7892
854109133663	1288.09	720.55	1239.95	723.66	4.0375	3.7908
854109141997	1286.67	715.76	1239.37	719.74	4.0267	3.7811
854109150330	1288.50	723.79	1240.89	726.60	4.0409	3.7925
854109158663	1285.68	720.02	1238.39	727.28	4.0359	3.7853
854109167001	1287.23	721.13	1238.96	727.90	4.0435	3.7867
854109175334	1288.61	729.82	1243.68	722.66	4.0403	3.7848
854109183666	1281.21	730.72	1245.21	724.43	4.0436	3.7820
854109192000	1282.24	733.93	1244.38	716.24	4.0430	3.7891
854109200333	1281.98	734.14	1242.20	704.09	4.0326	3.7893
854109208666	1285.65	742.60	1244.03	707.60	4.0421	3.7889
854109216999	1282.42	745.92	1247.53	713.03	4.0405	3.7927
854109225333	1280.82	744.53	1244.47	710.40	4.0343	3.7916
854109233666	1276.56	743.02	1243.68	709.31	4.0410	3.7859
854109242000	1272.09	742.43	1248.41	711.31	4.0476	3.7864
854109250333	1268.37	736.99	1250.33	704.18	4.0472	3.7757
854109258665	1271.43	729.12	1242.56	716.07	4.0436	3.7815
854109266998	1274.49	732.68	1245.47	710.86	4.0443	3.7867
854109275332	1274.13	733.25	1240.72	718.98	4.0437	3.7962
854109283665	1272.52	727.97	1245.18	715.41	4.0486	3.7797
854109292002	1268.58	730.95	1245.59	720.23	4.0458	3.7851
854109300336	1272.78	731.09	1248.80	715.81	4.0438	3.7901
854109308669	1273.85	729.79	1248.28	713.88	4.0384	3.7858
854109317002	1272.29	737.81	1248.77	700.75	4.0448	3.7805
854109325336	1269.76	736.81	1249.01	701.75	4.0364	3.7844
854109333668	1269.81	736.70	1246.92	699.91	4.0376	3.7776
854109342001	1274.37	739.97	1250.05	694.81	4.0239	3.7718
854109350335	1268.02	743.44	1252.49	704.55	4.0250	3.7746
854109358668	1272.49	742.81	1247.76	699.55	4.0090	3.7692
854109367001	1268.32	742.40	1252.68	698.76	3.9859	3.7532
854109375335	1276.84	740.63	1249.87	704.77	3.9761	3.7453
854109383668	1229.71	738.59	1239.25	707.99	3.9502	3.7341
854109392002	1143.29	713.28	1151.70	689.09	3.9377	3.7530
854109400335	1061.32	702.31	1084.51	696.27	3.9025	3.7276
854109408667	1037.53	683.62	1067.02	677.21	3.8546	3.7076
854109417001	1023.65	675.98	1028.55	673.65	3.8185	3.6885
854109425339	1046.57	682.26	1029.30	667.96	3.7944	3.6539
854109433664	1033.60	681.39	1044.32	693.67	3.7574	3.6366
854109441997	1038.21	684.71	1032.95	689.13	3.7269	3.6133
854109450330	1036.41	684.39	1024.12	678.01	3.7029	3.5891
854109458664	1034.14	683.08	1025.28	670.20	3.6666	3.5635
854109466997	1038.59	684.70	1028.78	670.59	3.6510	3.5422
854109475330	1037.60	686.80	1027.30	668.97	3.6242	3.5225
854109483663	1035.59	682.29	1027.65	672.11	3.5921	3.4967
854109491996	1036.55	682.27	1030.55	667.59	3.5768	3.4877
854109500329	1033.56	681.33	1028.95	674.32	3.5528	3.4609
854109508663	1037.05	685.96	1027.59	672.47	3.5329	3.4370
854109516996	1032.73	685.19	1025.62	671.80	3.5107	3.4266
854109525329	1033.50	680.48	1021.89	673.73	3.4871	3.4049
854109533662	1033.82	681.94	1022.46	674.50	3.4669	3.3935
854109541996	1043.40	689.29	1019.85	678.71	3.4624	3.3753
854109550329	1033.66	679.88	1019.13	685.03	3.4462	3.3634
854109558667	1040.13	689.11	1022.07	684.92	3.4283	3.3520
854109567000	1043.19	705.19	1025.09	683.22	3.4166	3.3426
854109575333	957.06	726.12	945.48	676.80	3.4081	3.3355
854109583666	897.57	720.18	920.14	677.60	3.3775	3.3297
854109592000	915.27	724.65	925.24	678.96	3.3692	3.3059
854109600342	914.79	725.49	922.39	678.45	3.3600	3.2969
854109608675	907.64	720.82	899.89	680.24	3.3538	3.2894
854109617008	907.87	715.04	886.32	679.62	3.3532	3.2861
854109625342	903.38	711.64	880.39	684.02	3.3498	3.2711
854109633674	909.64	713.54	878.85	683.60	3.3484	3.2740
854109642007	902.68	709.20	882.93	685.96	3.3321	3.2616
854109650341	905.04	708.75	886.02	685.51	3.3404	3.2503
854109658674	905.62	710.18	888.10	691.87	3.3316	3.2652
854109666999	912.47	709.68	887.32	692.74	3.3219	3.2534
854109675332	911.08	709.01	894.27	690.38	3.3195	3.2447
854109683665	914.71	711.97	891.89	693.44	3.3284	3.2462
854109692003	921.13	712.95	899.36	691.27	3.3288	3.2549
854109700336	925.72	712.33	895.36	689.71	3.3359	3.2304
854109708668	922.36	714.45	895.33	685.19	3.3314	3.2428
854109717002	925.86	713.20	901.24	682.01	3.3277	3.2378
854109725335	930.18	715.61	900.63	678.26	3.3209	3.2419
854109733677	927.10	720.99	903.00	674.73	3.3234	3.2443
854109742010	926.74	722.02	899.53	672.89	3.3215	3.2347
854109750343	928.72	720.79	900.49	671.00	3.3271	3.2350
854109758677	927.11	724.12	899.91	672.72	3.3235	3.2435
854109767010	930.11	716.15	903.07	679.41	3.3161	3.2296
854109775344	931.52	718.22	901.60	682.40	3.3257	3.2428
854109783676	930.90	713.63	901.58	676.24	3.3291	3.2307
854109792009	929.17	714.23	904.15	686.00	3.3380	3.2351
854109800342	927.24	713.91	904.02	688.88	3.3385	3.2350
854109808676	928.69	707.96	904.33	692.37	3.3325	3.2423
854109817005	926.72	709.90	902.73	690.38	3.3452	3.2357
854109825346	923.40	707.29	906.35	691.14	3.3404	3.2423
854109833671	924.89	709.52	905.36	693.18	3.3497	3.2520
854109842013	925.19	708.61	905.48	695.75	3.3494	3.2417
854109850338	922.74	705.50	907.91	695.35	3.3576	3.2485
854109858670	923.33	714.16	913.53	696.67	3.3676	3.2502
854109867004	942.98	704.79	930.81	674.11	3.3502	3.2420
854109875337	1027.30	669.08	1013.78	657.09	3.3843	3.2670
854109883679	1052.81	630.91	1077.96	617.59	3.4102	3.2694
854109892004	1095.31	642.36	1118.90	595.48	3.4063	3.2694
854109900337	1124.51	633.58	1147.65	663.39	3.4113	3.2494
854109908670	1121.68	629.50	1139.40	578.28	3.4296	3.2655
854109917012	1123.50	616.48	1145.81	588.48	3.4357	3.2767
854109925346	1132.90	634.08	1146.28	589.77	3.4436	3.2685
854109933678	1130.20	631.73	1152.97	593.25	3.4522	3.2741
854109942011	1141.39	610.52	1156.42	592.35	3.4529	3.2780
854109950351	1141.30	615.57	1151.86	584.08	3.4595	3.2803
854109958685	1137.65	626.15	1158.03	574.73	3.4607	3.2813
854109967018	1133.94	631.46	1167.93	577.77	3.4640	3.2875
854109975351	1129.62	623.77	1165.94	579.60	3.4681	3.2901
854109983685	1126.70	618.87	1162.65	585.78	3.4702	3.2894
854109992018	1129.88	621.17	1166.79	583.04	3.4782	3.2899
854110000351	1133.63	623.72	1163.33	585.05	3.4867	3.3032
854110008684	1133.73	621.46	1168.73	581.52	3.4919	3.3066
854110017017	1132.15	626.86	1170.97	579.85	3.5066	3.3039
854110025350	1129.61	629.78	1169.59	575.62	3.5059	3.3054
854110033684	1134.71	652.06	1163.64	577.57	3.5156	3.3150
854110042017	1133.51	667.48	1169.55	571.81	3.5100	3.3249
854110050350	1137.62	671.71	1162.98	578.44	3.5189	3.3170
854110058684	1141.90	679.70	1163.22	579.32	3.5301	3.3349
854110067017	1132.42	685.76	1158.72	582.74	3.5381	3.3347
854110075350	1135.50	688.35	1160.51	583.42	3.5439	3.3420
854110083686	1134.45	689.03	1157.73	588.38	3.5412	3.3465
854110092019	1145.54	684.22	1156.72	588.37	3.5630	3.3499
854110100352	1147.73	684.13	1156.79	584.24	3.5598	3.3514
854110108686	1136.67	687.37	1158.63	584.62	3.5718	3.3537
854110117019	1139.61	680.33	1161.60	586.59	3.5786	3.3595
854110125352	1139.70	679.37	1165.89	572.46	3.5827	3.3717
854110133686	1132.58	667.15	1160.24	570.36	3.5902	3.3732
854110142019	1135.64	667.74	1153.79	572.94	3.5949	3.3776
854110150352	1153.66	633.16	1151.86	578.59	3.6037	3.3905
854110158685	1284.63	644.23	1272.34	591.80	3.6686	3.4074
854110167018	1369.73	659.46	1346.80	609.95	3.6769	3.3986
854110175351	1409.03	708.06	1405.10	646.90	3.6335	3.3724
854110183685	1413.96	687.91	1403.55	657.72	3.6602	3.3670
854110192018	1395.14	649.57	1401.80	655.88	3.6649	3.3870
854110200343	1415.37	648.47	1407.81	656.76	3.6586	3.3900
854110208676	1415.97	651.21	1407.32	661.97	3.6659	3.3845
854110217014	1418.96	655.00	1401.18	656.98	3.6761	3.3909
854110225348	1419.16	654.44	1400.21	658.61	3.6733	3.3859
854110233680	1421.32	661.57	1400.01	655.06	3.6856	3.3968
854110242013	1419.01	664.95	1402.79	659.88	3.6839	3.3931
854110250347	1420.26	662.67	1408.85	660.03	3.6844	3.4010
854110258680	1420.97	662.25	1410.14	668.79	3.6878	3.4011
854110267013	1420.73	664.51	1408.36	673.06	3.7034	3.4061
854110275347	1420.23	663.54	1416.73	673.75	3.7069	3.4098
854110283680	1423.02	665.73	1420.64	673.91	3.7116	3.4152
854110292013	1421.83	660.35	1420.75	669.59	3.7190	3.4158
854110300347	1422.06	654.23	1420.34	668.61	3.7229	3.4275
854110308679	1415.29	653.33	1419.19	666.50	3.7341	3.4296
854110317012	1418.50	662.48	1418.33	667.86	3.7351	3.4321
854110325346	1418.88	664.67	1422.98	664.48	3.7451	3.4364
854110333679	1421.45	667.49	1416.90	667.04	3.7414	3.4421
854110342016	1421.83	666.61	1418.38	665.52	3.7531	3.4499
854110350350	1421.19	667.06	1413.18	664.09	3.7538	3.4477
854110358683	1422.80	666.94	1407.53	664.31	3.7633	3.4574
854110367016	1424.56	666.29	1407.28	662.53	3.7737	3.4520
854110375350	1428.17	662.31	1403.07	662.04	3.7783	3.4630
854110383682	1427.68	663.90	1401.43	659.58	3.7810	3.4630
854110392015	1430.46	664.10	1400.14	655.73	3.7856	3.4760
854110400349	1430.82	657.08	1400.55	657.42	3.7851	3.4754
854110408682	1435.91	655.96	1397.70	652.12	3.7934	3.4871
854110417015	1451.50	681.56	1463.35	660.07	3.8148	3.5184
854110425349	1598.22	669.06	1528.29	674.05	3.8411	3.5034
854110433682	1602.17	682.44	1580.83	650.96	3.8179	3.4984
854110442015	1566.22	670.90	1586.86	658.10	3.8236	3.5096
854110450349	1580.57	666.06	1579.86	658.84	3.8266	3.5141
854110458681	1596.51	668.38	1574.24	659.55	3.8212	3.5201
854110467014	1592.03	664.49	1564.24	662.31	3.8300	3.5149
854110475354	1610.94	665.65	1570.24	655.24	3.8347	3.5176
854110483687	1611.73	667.89	1564.06	654.11	3.8418	3.5226
854110492020	1607.47	672.77	1558.47	657.02	3.8387	3.5234
854110500354	1607.10	678.71	1556.53	656.95	3.8335	3.5279
854110508687	1607.78	687.18	1556.85	652.86	3.8394	3.5316
854110517020	1605.26	687.57	1559.40	651.31	3.8434	3.5356
854110525354	1602.73	691.13	1553.34	655.40	3.8413	3.5380
854110533686	1603.76	689.18	1559.21	654.46	3.8489	3.5437
854110542019	1607.49	681.06	1551.06	656.63	3.8576	3.5442
854110550353	1603.96	679.56	1553.33	653.44	3.8545	3.5495
854110558686	1606.77	675.95	1557.31	649.23	3.8623	3.5534
854110567019	1607.79	669.21	1556.79	652.98	3.8619	3.5570
854110575353	1614.24	651.91	1556.49	656.59	3.8665	3.5638
854110583686	1613.85	653.34	1557.90	653.68	3.8694	3.5621
854110592019	1612.40	656.13	1555.47	656.57	3.8738	3.5699
854110600352	1611.30	662.22	1559.06	652.17	3.8777	3.5754
854110608689	1613.20	666.37	1558.68	651.18	3.8882	3.5784
854110617022	1609.79	667.36	1561.34	649.19	3.8777	3.5780
854110625356	1610.44	670.17	1556.19	652.74	3.8797	3.5905
854110633689	1608.14	672.36	1565.42	647.80	3.8909	3.5912
854110642022	1605.38	679.57	1564.36	644.49	3.8872	3.5921
854110650355	1602.43	690.68	1561.03	650.88	3.8842	3.5944
854110658689	1596.46	691.82	1566.73	645.88	3.8890	3.5993
854110667022	1592.85	701.77	1559.31	649.85	3.8875	3.6044
854110675355	1579.97	712.56	1560.93	646.44	3.8908	3.6150
854110683688	1573.76	728.11	1559.10	653.18	3.8843	3.6136
854110692021	1570.76	731.78	1563.32	648.16	3.8878	3.6178
854110700354	1578.22	712.63	1559.59	645.37	3.8927	3.6262
854110708688	1583.10	658.47	1557.67	653.16	3.9024	3.6221
854110717021	1550.17	636.70	1557.00	599.39	3.8922	3.6283
854110725354	1556.95	629.03	1550.95	568.41	3.9022	3.6353
854110733696	1526.18	621.82	1505.83	620.22	3.8983	3.6234
854110742033	1528.56	641.40	1510.15	562.76	3.8927	3.6350
854110750366	1540.05	632.61	1517.22	569.61	3.8961	3.6382
854110758690	1544.05	633.85	1521.52	574.36	3.8942	3.6399
854110767023	1545.45	625.97	1523.23	568.98	3.8994	3.6335
854110775356	1548.05	625.17	1520.80	575.26	3.8989	3.6478
854110783690	1547.85	626.70	1526.55	570.06	3.8994	3.6400
854110792023	1553.33	620.84	1521.08	577.73	3.9009	3.6465
854110800357	1553.83	613.23	1524.25	572.69	3.9043	3.6433
854110808690	1551.10	612.75	1522.69	571.49	3.9047	3.6445
854110817023	1558.08	608.36	1528.63	566.41	3.9021	3.6498
854110825356	1547.71	608.28	1525.36	556.37	3.8955	3.6517
854110833689	1545.10	612.20	1528.40	548.99	3.8999	3.6492
854110842022	1548.82	607.93	1527.02	547.64	3.9024	3.6591
854110850355	1544.82	610.58	1527.26	546.39	3.8985	3.6570
854110858689	1544.37	608.11	1528.34	538.94	3.8985	3.6602
854110867027	1560.57	606.78	1527.80	539.13	3.8993	3.6607
854110875360	1559.96	607.84	1528.24	540.48	3.9025	3.6658
854110883694	1558.17	607.95	1528.11	542.34	3.9069	3.6642
854110892027	1561.36	610.28	1526.07	546.21	3.9056	3.6620
854110900360	1569.57	606.85	1527.14	547.80	3.9089	3.6588
854110908693	1555.31	615.34	1499.26	549.75	3.9115	3.6475
854110917026	1466.44	596.27	1458.14	555.86	3.9314	3.6802
854110925359	1337.21	599.52	1357.66	536.04	3.9512	3.7260
854110933693	1256.13	577.28	1252.20	538.78	3.9243	3.7131
854110942026	1230.19	589.99	1219.47	527.94	3.9130	3.7197
854110950359	1252.64	591.51	1252.38	538.19	3.9099	3.7114
854110958693	1245.32	590.48	1227.73	531.44	3.9032	3.6882
854110967026	1237.91	593.53	1236.65	563.11	3.8987	3.6824
854110975359	1242.68	590.64	1224.62	576.29	3.9034	3.6874
854110983692	1242.64	590.45	1220.90	574.09	3.9029	3.6834
854110992025	1241.11	594.15	1238.87	548.26	3.9034	3.6936
854111000364	1238.33	600.09	1241.48	542.26	3.9025	3.6970
854111008698	1239.86	601.34	1245.48	538.13	3.9157	3.6971
854111017031	1237.03	598.58	1250.80	536.36	3.9151	3.7018
854111025364	1238.63	597.42	1250.80	541.36	3.9171	3.6997
854111033698	1236.35	600.78	1246.23	551.65	3.9148	3.7032
854111042031	1236.64	596.72	1240.92	550.57	3.9178	3.6977
854111050364	1234.54	594.07	1234.39	554.04	3.9126	3.6926
854111058698	1233.16	624.75	1239.19	552.24	3.9154	3.7054
854111067030	1233.92	622.79	1233.53	549.00	3.9056	3.7091
854111075363	1231.81	623.59	1240.84	540.67	3.9117	3.6999
854111083696	1235.62	622.68	1241.92	537.18	3.9094	3.7119
854111092030	1229.30	622.80	1245.61	527.16	3.9146	3.7107
854111100363	1238.03	599.92	1244.98	529.58	3.9181	3.7061
854111108697	1231.30	624.50	1242.94	528.73	3.9123	3.7161
854111117030	1238.89	625.61	1242.76	525.22	3.9087	3.7174
854111125368	1238.91	605.99	1240.44	525.50	3.9124	3.7207
854111133701	1233.69	625.80	1235.14	523.22	3.9097	3.7220
854111142034	1231.80	623.58	1236.49	520.91	3.9148	3.7147
854111150367	1230.73	628.51	1235.82	521.67	3.9056	3.7197
854111158701	1233.04	627.48	1236.29	517.68	3.9072	3.7161
854111167034	1237.30	605.58	1216.54	586.05	3.9178	3.6946
854111175367	1152.32	596.93	1145.47	556.01	3.9243	3.7239
854111183700	1089.76	594.36	1094.03	538.31	3.9040	3.7365
854111192034	1100.24	604.17	1093.04	567.72	3.8732	3.7229
854111200367	1115.58	596.65	1099.12	575.00	3.8698	3.7151
854111208700	1120.14	582.94	1084.92	582.25	3.8659	3.6997
854111217033	1127.33	575.17	1076.64	579.32	3.8616	3.6922
854111225366	1131.11	574.30	1083.64	575.27	3.8575	3.6983
854111233700	1131.26	570.41	1078.12	574.90	3.8504	3.6877
854111242033	1126.11	568.69	1074.87	573.69	3.8374	3.6902
854111250366	1127.67	569.44	1077.94	566.25	3.8362	3.6778
854111258703	1126.30	571.21	1080.77	567.63	3.8311	3.6890
854111267037	1127.66	567.79	1089.58	557.73	3.8238	3.6794
854111275370	1126.34	569.13	1088.92	549.89	3.8178	3.6785
854111283703	1124.87	565.30	1086.74	544.35	3.8136	3.6793
854111292036	1124.14	576.41	1083.93	546.28	3.8000	3.6768
854111300369	1123.23	579.04	1087.40	540.42	3.7915	3.6700
854111308702	1124.90	580.26	1079.19	541.02	3.7885	3.6728
854111317036	1125.13	584.44	1080.18	534.02	3.7839	3.6645
854111325369	1126.36	587.27	1081.88	533.09	3.7785	3.6602
854111333703	1125.89	587.48	1080.41	532.06	3.7807	3.6542
854111342036	1131.05	586.43	1083.70	534.38	3.7719	3.6602
854111350369	1126.59	589.14	1081.83	535.03	3.7694	3.6585
854111358702	1125.66	591.03	1085.07	532.85	3.7720	3.6576
854111367035	1130.99	587.76	1084.66	539.69	3.7677	3.6530
854111375368	1126.27	586.92	1085.68	544.60	3.7690	3.6547
854111383701	1128.72	581.89	1087.29	550.26	3.7700	3.6444
854111392041	1125.58	582.19	1092.36	552.57	3.7726	3.6406
854111400374	1123.40	571.56	1095.09	562.71	3.7676	3.6450
854111408707	1108.60	566.17	1078.59	564.75	3.7742	3.6447
854111417041	1116.46	597.69	1086.09	548.50	3.7731	3.6472
854111425374	1097.93	611.26	1090.06	575.88	3.7741	3.6424
854111433707	1084.05	708.53	1051.68	650.26	3.7733	3.6353
854111442040	1063.86	776.06	1026.36	728.22	3.7664	3.6351
854111450373	1076.62	822.83	1040.03	799.48	3.7543	3.6284
854111458706	1121.13	905.09	1100.14	834.45	3.7540	3.6215
854111467040	1093.99	900.80	1088.45	844.30	3.7499	3.6176
854111475381	1089.92	877.41	1072.66	832.84	3.7433	3.6030
854111483706	1104.71	902.97	1062.60	844.72	3.7320	3.6048
854111492040	1106.15	913.91	1060.07	812.62	3.7409	3.5448
854111500373	1101.14	910.26	1056.85	815.71	3.7498	3.5540
854111508706	1104.09	909.29	1052.22	844.30	3.7501	3.6008
854111517039	1108.22	907.59	1055.83	841.84	3.7483	3.6021
854111525377	1107.42	898.43	1061.33	821.84	3.7414	3.5580
854111533710	1106.75	904.31	1061.33	849.26	3.7655	3.6130
854111542044	1102.84	897.24	1057.43	846.98	3.7533	3.6074
854111550377	1104.58	897.40	1060.48	850.12	3.7588	3.6177
854111558710	1099.02	898.99	1062.31	850.57	3.7755	3.6107
854111567052	1096.75	889.27	1055.07	857.85	3.7747	3.6246
854111575385	1095.61	891.17	1057.59	858.32	3.7835	3.6274
854111583719	1096.48	885.50	1057.18	849.42	3.7766	3.6214
854111592051	1093.02	887.18	1058.98	852.09	3.7862	3.6237
854111600385	1090.52	886.72	1054.91	857.66	3.7892	3.6341
