t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28882343377	1253.54	615.35	1259.13	569.83	3.4142	3.5245
28882351711	1298.03	683.46	1282.28	678.45	3.4536	3.6260
28882360044	1313.42	721.14	1302.71	722.80	3.4365	3.6078
28882368377	1293.05	734.20	1292.98	732.47	3.4486	3.6223
28882376716	1284.98	719.96	1296.04	720.32	3.4521	3.6206
28882385049	1294.03	720.14	1293.82	729.76	3.4397	3.6364
28882393382	1294.46	724.30	1295.92	726.79	3.4409	3.6188
28882401716	1292.27	720.73	1293.95	741.05	3.4420	3.6496
28882410047	1294.77	724.85	1298.89	733.38	3.4665	3.6443
28882418381	1300.42	729.24	1298.03	723.97	3.4790	3.6130
28882426714	1293.74	730.83	1303.46	715.29	3.4673	3.6219
28882435048	1289.80	725.30	1297.55	734.04	3.4726	3.6296
28882443381	1292.14	727.69	1296.55	731.27	3.4743	3.6369
28882451714	1288.83	717.40	1300.00	730.24	3.4431	3.6384
28882460048	1282.46	734.30	1300.56	735.50	3.4817	3.6330
28882468381	1296.34	729.90	1294.87	722.55	3.4407	3.6332
28882476715	1290.86	732.87	1292.43	730.27	3.4640	3.6461
28882485048	1293.33	719.25	1292.19	730.75	3.4565	3.6457
28882493381	1283.97	722.30	1304.04	733.66	3.4645	3.6518
28882501717	1293.83	727.08	1293.78	731.54	3.5018	3.6376
28882510049	1294.66	722.55	1296.30	733.03	3.4528	3.6601
28882518383	1286.12	723.52	1296.11	737.99	3.4377	3.6784
28882526717	1297.71	726.68	1296.39	734.49	3.4673	3.6710
28882535049	1294.98	727.91	1301.29	730.75	3.4536	3.6728
28882543383	1296.78	724.43	1299.88	735.69	3.4661	3.6896
28882551716	1295.79	726.86	1296.39	745.15	3.4935	3.7013
28882560050	1289.06	715.20	1298.65	741.32	3.4593	3.7207
28882568383	1301.87	728.37	1304.65	732.80	3.4855	3.6849
28882576716	1296.73	726.24	1304.12	729.31	3.4845	3.6865
28882585049	1301.44	730.86	1305.16	740.88	3.5165	3.7231
28882593382	1299.97	729.15	1299.60	734.05	3.5128	3.7195
28882601716	1303.74	724.89	1298.76	738.44	3.5145	3.7290
28882610049	1306.00	721.30	1294.17	745.75	3.5285	3.7332
28882618382	1304.40	727.43	1297.13	734.84	3.5195	3.7439
28882626716	1301.09	717.76	1294.65	744.10	3.5072	3.7610
28882635054	1308.92	720.18	1297.32	734.37	3.5211	3.7430
28882643388	1298.52	722.09	1295.69	738.42	3.5174	3.7624
28882651722	1300.46	734.44	1296.05	733.68	3.5434	3.7826
28882660054	1302.65	721.64	1292.57	738.94	3.5442	3.7749
28882668388	1299.28	724.37	1297.72	736.48	3.5406	3.7774
28882676720	1302.06	726.51	1294.84	731.62	3.5603	3.7903
28882685054	1305.87	717.52	1296.33	743.15	3.5371	3.8030
28882693387	1302.30	726.62	1291.86	738.29	3.5568	3.8058
28882701720	1302.22	726.58	1300.94	734.32	3.5658	3.7911
28882710054	1296.53	709.26	1290.89	751.05	3.5268	3.8352
28882718387	1301.72	734.70	1295.74	738.74	3.5764	3.8302
28882726720	1310.98	729.99	1295.31	740.36	3.5900	3.8479
28882735054	1300.44	735.61	1297.83	735.38	3.5869	3.8210
28882743387	1306.85	717.17	1298.53	714.92	3.6010	3.7999
28882751720	1300.47	712.14	1298.77	729.83	3.5705	3.8438
28882760053	1302.37	718.65	1298.18	733.93	3.5881	3.8686
28882768391	1301.51	721.42	1299.25	734.82	3.6007	3.8404
28882776724	1305.07	714.93	1297.16	732.84	3.5815	3.8748
28882785057	1303.30	718.86	1298.53	719.42	3.6111	3.8273
28882793391	1304.67	729.58	1296.90	729.86	3.6348	3.8658
28882801724	1299.51	720.12	1297.17	731.29	3.6174	3.8781
28882810058	1302.01	721.97	1297.13	727.47	3.6323	3.8710
28882818391	1301.14	718.30	1292.01	730.13	3.6341	3.8914
28882826724	1295.19	746.44	1296.29	738.46	3.6981	3.9099
28882835058	1298.82	725.57	1297.14	726.58	3.6349	3.8994
28882843391	1303.51	726.88	1290.27	738.66	3.6576	3.9103
28882851723	1300.18	735.60	1293.15	738.69	3.6692	3.9096
28882860057	1299.31	732.03	1296.04	726.28	3.6816	3.9131
28882868390	1296.72	725.98	1295.96	732.27	3.6618	3.9061
28882876723	1297.96	726.60	1299.72	734.61	3.6560	3.9209
28882885056	1297.47	719.28	1300.38	734.22	3.6505	3.9203
28882893395	1284.11	724.10	1298.65	739.56	3.6625	3.9150
28882901728	1284.26	723.64	1295.97	737.74	3.6535	3.9038
28882910061	1259.58	720.05	1275.32	739.41	3.6443	3.9150
28882918395	1249.65	703.43	1282.22	718.29	3.6460	3.9016
28882926728	1273.13	687.15	1299.15	698.89	3.6473	3.8805
28882935062	1267.50	812.42	1281.54	938.09	3.5770	3.4964
28882943394	NaN	NaN	NaN	NaN	NaN	NaN
28882951727	NaN	NaN	1337.41	1294.76	NaN	1.5722
