t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28289987418	1298.21	739.39	1296.17	725.47	3.8710	4.1786
28289995752	1301.33	745.89	1298.64	716.74	3.8912	4.1870
28290004086	1305.07	721.44	1300.75	718.57	3.8821	4.1795
28290012418	1300.64	731.66	1302.27	712.77	3.9082	4.1926
28290020751	1296.10	724.58	1299.88	716.56	3.9085	4.1904
28290029085	1293.86	725.52	1292.64	707.71	3.9079	4.1870
28290037417	1293.18	723.86	1299.55	711.97	3.9057	4.1948
28290045756	1291.67	724.90	1299.89	709.94	3.9272	4.1955
28290054089	1317.23	725.27	1304.69	705.94	3.9419	4.2107
28290062422	1315.22	716.57	1304.62	720.51	3.9362	4.2044
28290070756	1305.44	720.22	1300.94	711.68	3.9354	4.2070
28290079090	1302.67	721.05	1302.70	725.69	3.9349	4.2283
28290087422	1307.29	713.65	1296.69	720.61	3.9465	4.2306
28290095756	1304.97	714.81	1295.88	715.86	3.9372	4.2246
28290104088	1315.43	727.84	1288.23	717.91	3.9609	4.2294
28290112422	1306.77	733.89	1296.00	714.47	3.9530	4.2263
28290120755	1315.87	741.21	1293.41	722.03	3.9751	4.2310
28290129088	1309.47	723.93	1292.73	717.92	3.9518	4.2392
28290137422	1306.16	723.44	1298.03	731.16	3.9812	4.2505
28290145755	1309.57	727.13	1294.61	710.46	3.9760	4.2329
28290154088	1302.87	725.80	1292.91	719.01	3.9934	4.2524
28290162422	1312.26	727.27	1294.04	717.58	3.9980	4.2659
28290170756	1320.64	719.66	1302.69	704.31	4.0062	4.2491
28290179089	1310.53	708.73	1300.52	706.31	4.0204	4.2536
28290187422	1302.98	709.12	1304.55	710.55	4.0211	4.2687
28290195755	1309.38	697.29	1302.31	708.98	4.0181	4.2550
28290204088	1309.94	709.90	1302.76	709.65	4.0353	4.2634
28290212421	1303.81	704.43	1305.79	707.92	4.0069	4.2719
28290220755	1300.40	703.76	1300.72	707.56	4.0315	4.2863
28290229088	1304.01	713.47	1305.03	708.35	4.0537	4.2719
28290237421	1309.49	719.54	1301.62	706.23	4.0389	4.2750
28290245755	1301.23	711.36	1302.13	711.67	4.0329	4.2987
28290254088	1299.49	709.89	1305.83	700.08	4.0453	4.2755
28290262421	1300.71	720.14	1299.36	711.64	4.0810	4.3081
28290270755	1302.35	721.45	1296.16	701.02	4.0932	4.2732
28290279087	1301.96	711.88	1297.99	707.12	4.0618	4.2930
28290287420	1298.56	713.91	1303.66	710.30	4.0662	4.2924
28290295754	1301.91	724.33	1300.77	715.00	4.0730	4.2981
28290304095	1295.57	725.40	1307.89	699.62	4.0688	4.2653
28290312428	1306.92	718.36	1308.19	708.26	4.0484	4.2671
28290320762	1308.34	727.88	1309.89	705.30	4.0362	4.2610
28290329095	1300.46	719.72	1305.72	696.56	4.0045	4.2436
28290337428	1304.63	717.23	1303.97	697.95	4.0049	4.2062
28290345762	1302.54	714.76	1304.77	706.63	3.9859	4.2014
28290354095	1303.29	711.37	1303.66	706.06	3.9627	4.1586
28290362428	1298.75	710.27	1306.52	705.60	3.9436	4.1455
28290370761	1304.19	700.93	1304.67	710.26	3.9024	4.1106
28290379094	1300.09	712.30	1307.69	710.15	3.8788	4.0582
28290387427	1294.33	706.74	1305.59	713.21	3.8427	4.0561
28290395760	1306.25	722.07	1302.21	713.33	3.8252	4.0137
28290404094	1295.07	716.25	1304.29	709.93	3.8046	3.9702
28290412427	1297.66	711.62	1305.87	711.39	3.7728	3.9662
28290420760	1302.39	719.78	1295.74	713.38	3.7582	3.9250
28290429094	1302.16	703.44	1292.35	705.15	3.7037	3.9022
28290437432	1310.89	709.77	1297.44	699.45	3.6958	3.8691
28290445765	1265.31	665.29	1291.20	670.90	3.6722	3.8650
28290454098	1264.13	595.49	1294.80	581.40	3.6410	3.8114
28290462431	1277.73	557.57	1306.79	560.79	3.5527	3.8154
28290470764	1278.89	556.72	1297.94	525.95	3.5464	3.6900
28290479098	1287.16	545.62	1301.42	521.72	3.5403	3.6725
28290487431	1284.46	550.30	1308.38	531.37	3.5116	3.6735
28290495764	1280.18	550.84	1306.93	528.89	3.5067	3.6666
28290504098	1275.98	546.94	1308.22	529.88	3.4750	3.6470
28290512432	1278.57	549.51	1303.87	526.69	3.4830	3.6394
28290520764	1274.28	544.12	1301.66	527.68	3.4543	3.6241
28290529098	1281.38	521.69	1302.29	523.47	3.4243	3.5902
28290537431	1278.16	522.69	1297.96	525.90	3.4107	3.5854
28290545763	1278.26	519.22	1296.94	529.24	3.3899	3.5710
28290554097	1281.40	533.95	1300.89	522.46	3.3911	3.5579
28290562431	1273.27	526.96	1301.97	528.01	3.3732	3.5526
28290570768	1270.89	527.29	1300.44	527.21	3.4014	3.5535
28290579102	1277.48	532.77	1297.69	539.07	3.3829	3.5628
28290587435	1271.98	530.37	1296.26	533.95	3.3696	3.5573
28290595769	1272.52	534.75	1302.53	525.81	3.3811	3.5405
28290604102	1270.16	536.18	1295.82	525.68	3.3939	3.5431
28290612435	1265.84	538.61	1299.32	523.68	3.3751	3.5480
28290620769	1273.62	543.66	1301.75	532.16	3.3991	3.5217
28290629101	1263.38	538.79	1303.26	520.67	3.3621	3.5289
28290637435	1270.17	544.37	1293.76	525.88	3.3898	3.5331
28290645768	1265.45	536.20	1296.73	518.85	3.3667	3.5210
28290654101	1270.66	536.46	1297.75	517.19	3.3779	3.5253
28290662434	1269.59	538.76	1298.80	525.90	3.3746	3.5327
28290670768	1270.26	538.83	1294.28	526.90	3.3772	3.5411
28290679101	1271.18	534.21	1296.89	519.83	3.3802	3.5302
28290687434	1274.68	536.90	1294.01	518.66	3.3733	3.5270
28290695771	1270.95	530.86	1297.77	522.35	3.3795	3.5258
28290704105	1273.84	552.89	1293.41	518.20	3.4138	3.5353
28290712438	1272.28	531.23	1294.20	525.18	3.3766	3.5473
28290720771	1277.17	546.55	1299.47	527.53	3.4241	3.5523
28290729104	1272.81	535.19	1293.83	526.97	3.4067	3.5611
28290737437	1278.59	523.13	1289.90	523.46	3.4044	3.5727
28290745770	1279.39	519.24	1296.75	517.18	3.4128	3.5630
28290754104	1236.22	497.66	1253.09	491.80	3.4778	3.6036
28290762437	1215.83	476.89	1237.09	473.93	3.4483	3.6376
28290770771	1216.27	475.09	1229.70	478.63	3.4792	3.6532
28290779104	1217.96	474.98	1230.61	477.58	3.4969	3.6668
28290787437	1220.54	472.16	1227.34	485.38	3.4952	3.6597
28290795771	1228.27	472.30	1227.64	478.82	3.5272	3.6801
28290804103	1223.73	478.41	1228.22	479.13	3.5448	3.6866
28290812436	1224.76	468.71	1227.08	481.19	3.5521	3.7085
28290820770	1222.04	471.61	1229.37	477.61	3.5563	3.7084
28290829108	1218.23	473.62	1226.84	471.27	3.5660	3.7056
28290837441	1218.57	466.24	1224.28	479.02	3.5812	3.7422
28290845774	1220.21	473.69	1227.06	475.44	3.5985	3.7520
28290854108	1215.82	468.28	1229.44	474.57	3.5864	3.7491
28290862441	1216.84	473.67	1228.49	479.55	3.6281	3.7662
28290870775	1214.73	463.24	1224.77	483.92	3.6132	3.7769
28290879108	1210.40	470.74	1231.90	477.21	3.6330	3.7720
28290887441	1214.18	471.93	1230.34	471.60	3.6429	3.7678
28290895774	1221.68	470.06	1235.72	477.68	3.6452	3.8195
28290904107	1214.95	472.43	1228.28	462.25	3.6560	3.7973
28290912440	1209.34	472.08	1227.84	460.79	3.6855	3.8099
28290920773	1215.33	470.04	1230.67	459.94	3.6701	3.8149
28290929106	1204.44	470.06	1226.77	459.66	3.6917	3.8240
28290937440	1204.80	462.63	1226.51	455.36	3.6906	3.8430
28290945774	1208.94	470.04	1229.65	459.10	3.6927	3.8566
28290954107	1214.63	467.63	1228.94	458.90	3.7289	3.8400
28290962445	1203.86	463.32	1232.91	461.66	3.7186	3.8606
28290970778	1205.44	453.74	1233.48	465.73	3.7319	3.8722
28290979110	1207.93	459.57	1230.27	479.24	3.7560	3.9110
28290987444	1208.30	458.80	1224.92	474.45	3.7501	3.9190
28290995778	1211.06	456.05	1227.34	473.26	3.7746	3.9158
28291004110	1210.34	461.78	1229.68	459.23	3.7968	3.9213
28291012444	1207.14	459.53	1227.34	467.91	3.7900	3.9342
28291020777	1211.84	463.77	1220.86	463.59	3.8176	3.9318
28291029111	1213.25	458.12	1227.50	461.53	3.8071	3.9492
28291037444	1213.25	459.79	1226.92	460.84	3.8297	3.9549
28291045777	1208.32	451.99	1226.47	453.79	3.8369	3.9554
28291054111	1214.66	467.41	1219.52	458.09	3.8510	3.9676
28291062443	1210.67	465.80	1222.32	458.57	3.8384	3.9849
28291070777	1220.47	474.15	1222.36	467.22	3.9029	3.9935
28291079109	1145.83	439.56	1158.96	444.71	3.8654	3.9969
28291087443	1153.86	427.61	1174.41	446.37	3.8815	4.0602
28291095782	1158.89	435.92	1166.92	445.03	3.9009	4.0540
28291104114	1165.69	433.24	1170.00	451.46	3.9093	4.0583
28291112448	1165.74	426.25	1165.21	447.45	3.8933	4.0669
28291120781	1155.22	433.94	1170.63	445.32	3.9242	4.0847
28291129115	1158.65	436.94	1173.51	449.27	3.9383	4.1036
28291137448	1154.16	424.99	1171.84	450.76	3.9320	4.1094
28291145781	1160.14	430.04	1166.72	447.87	3.9642	4.1209
28291154113	1163.98	431.79	1167.58	441.10	3.9631	4.1111
28291162447	1159.44	430.72	1162.90	437.98	3.9582	4.1180
28291170780	1157.82	421.87	1172.22	447.48	3.9772	4.1452
28291179114	1166.04	432.87	1166.28	440.00	4.0129	4.1422
28291187447	1160.38	426.96	1172.67	436.93	4.0021	4.1512
28291195780	1166.59	427.30	1165.14	443.51	4.0223	4.1573
28291204113	1162.22	425.13	1171.96	441.77	4.0004	4.1678
28291212447	1158.29	434.94	1172.65	447.04	4.0173	4.1787
28291220784	1160.75	428.47	1164.42	443.49	4.0309	4.2086
28291229117	1167.05	443.68	1165.86	439.27	4.0460	4.1899
28291237450	1163.27	452.54	1164.22	440.61	4.0826	4.1960
28291245783	1163.49	452.38	1163.95	445.99	4.0736	4.2152
28291254117	1172.38	461.32	1168.63	435.69	4.1161	4.2282
28291262450	1166.26	451.85	1167.71	436.86	4.0963	4.2256
28291270783	1170.02	465.84	1169.80	444.27	4.1057	4.2283
28291279116	1165.36	450.27	1168.66	443.71	4.0931	4.2319
28291287450	1170.98	454.79	1169.17	444.07	4.1120	4.2300
28291295783	1168.99	461.93	1165.91	468.83	4.1404	4.2997
28291304117	1170.44	447.99	1167.34	478.71	4.0987	4.3130
28291312450	1171.39	458.25	1171.22	470.51	4.1373	4.3050
28291320783	1170.28	434.17	1165.36	477.95	4.0887	4.3352
28291329115	1167.47	445.90	1166.69	476.76	4.1224	4.3306
28291337449	1173.77	447.45	1168.46	458.17	4.1269	4.3110
28291345782	1168.03	438.45	1171.48	474.02	4.1156	4.3479
28291354119	1167.96	452.00	1153.79	460.84	4.1250	4.3104
28291362453	1131.83	483.22	1122.99	523.34	4.1073	4.3752
28291370786	1025.29	643.88	1016.36	638.52	4.1594	4.3419
28291379120	985.14	729.25	983.96	739.07	4.1583	4.3596
28291387453	977.90	812.45	956.81	845.31	4.1608	4.3588
28291395786	1016.49	868.77	1001.49	869.33	4.1627	4.3890
28291404119	1016.50	865.75	1022.22	876.45	4.1556	4.3760
28291412452	1001.71	855.34	1003.86	866.45	4.1668	4.3608
28291420785	993.60	863.90	1003.16	881.00	4.1741	4.3617
28291429119	995.68	874.56	996.70	886.14	4.1796	4.3654
28291437452	999.78	886.09	1001.35	887.38	4.1877	4.3692
28291445785	1006.53	884.14	1003.95	892.16	4.1860	4.3621
28291454118	1013.96	883.59	1002.92	893.00	4.1803	4.3662
28291462452	1012.88	879.29	999.62	891.18	4.1754	4.3642
28291470785	1015.67	880.67	1002.73	891.42	4.1756	4.3644
28291479118	1015.62	890.32	997.46	892.29	4.1997	4.3668
28291487455	1020.92	883.19	1002.42	894.46	4.1968	4.3690
28291495789	1014.95	881.81	1001.32	892.12	4.1871	4.3841
28291504122	1020.99	878.59	999.48	893.49	4.1790	4.3805
28291512455	1018.46	875.68	997.71	887.46	4.1704	4.3840
28291520788	1018.00	879.32	997.48	883.91	4.1779	4.3600
28291529121	1014.08	881.67	994.90	889.68	4.1834	4.3759
28291537455	1015.78	869.55	1003.17	887.37	4.1897	4.3796
28291545788	1010.02	870.89	998.49	891.24	4.1887	4.3815
28291554122	1010.11	878.71	997.05	888.12	4.1811	4.3766
28291562454	1010.76	870.24	997.59	890.68	4.1886	4.3692
28291570788	1021.10	874.02	1003.98	887.16	4.1766	4.3723
28291579122	1020.48	873.32	1002.46	890.91	4.1706	4.3741
28291587454	1026.42	876.04	1004.82	887.77	4.2052	4.3803
28291595787	1015.99	869.87	1004.53	889.11	4.1807	4.3864
28291604120	1019.92	877.31	998.66	890.48	4.1728	4.3699
28291612460	1017.20	871.57	1007.72	890.30	4.1750	4.3815
28291620794	1025.29	871.52	1004.36	893.41	4.1746	4.3816
28291629128	1020.05	868.39	1000.71	892.96	4.1669	4.3783
28291637461	1023.60	874.64	999.79	894.87	4.1668	4.3630
28291645794	1021.34	873.04	1001.05	891.36	4.1673	4.3625
28291654127	1018.76	868.51	995.56	894.20	4.1630	4.3505
28291662461	1024.39	875.68	995.37	890.81	4.1770	4.3496
28291670794	1017.05	872.38	994.89	892.63	4.1452	4.3511
28291679127	1026.63	874.85	997.18	891.55	4.1538	4.3341
28291687459	1023.19	872.39	1001.49	894.99	4.1375	4.3240
28291695793	1017.91	871.56	995.71	889.75	4.1135	4.3157
28291704127	1011.31	873.21	1001.36	893.91	4.1239	4.3116
28291712460	1007.39	870.46	1001.95	891.05	4.1172	4.3051
28291720793	1013.99	876.45	1007.45	886.27	4.1145	4.2790
28291729126	1045.06	879.31	1035.85	889.97	4.1060	4.2927
28291737460	1182.28	849.26	1202.32	880.09	4.1289	4.3073
28291745798	1310.05	825.80	1335.07	843.98	4.0817	4.2592
28291754131	1417.84	795.14	1420.53	811.80	4.0583	4.2384
28291762464	1432.25	809.94	1448.53	804.71	4.0747	4.2244
28291770797	1428.18	788.53	1433.36	787.87	4.0450	4.2067
28291779130	1421.57	778.93	1429.18	790.11	4.0390	4.2057
28291787464	1429.23	783.28	1437.46	793.69	4.0158	4.1984
28291795797	1431.29	790.82	1433.93	795.22	4.0175	4.1967
28291804130	1431.29	787.19	1434.84	799.04	4.0166	4.1835
28291812463	1429.46	786.61	1431.70	791.84	3.9957	4.1807
28291820797	1437.44	782.33	1434.97	791.86	3.9933	4.1816
28291829130	1436.91	784.37	1432.64	795.47	3.9831	4.1652
28291837464	1435.87	793.69	1437.37	792.52	3.9876	4.1631
