t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28675079984	1305.78	737.60	1323.84	737.72	4.0173	4.2768
28675088318	1276.69	735.36	1302.31	725.21	4.0173	4.2715
28675096651	1275.80	710.61	1313.81	707.29	4.0068	4.2422
28675104985	1271.03	712.30	1316.04	714.32	3.9749	4.2334
28675113318	1275.40	714.56	1315.68	725.74	3.9792	4.2500
28675121651	1271.35	719.91	1318.56	731.91	3.9787	4.2463
28675129985	1276.03	724.04	1315.65	717.51	3.9898	4.2118
28675138316	1267.44	710.19	1310.05	730.46	3.9836	4.2370
28675146657	1276.35	713.23	1311.25	723.68	3.9853	4.2087
28675154991	1270.71	721.41	1314.87	724.96	3.9860	4.2297
28675163323	1271.51	713.25	1311.91	729.86	3.9821	4.2342
28675171657	1270.22	717.24	1313.08	730.06	4.0049	4.2329
28675179990	1271.59	726.32	1309.97	723.12	4.0254	4.2140
28675188324	1272.79	727.31	1307.96	729.16	4.0065	4.2273
28675196657	1267.94	716.68	1311.63	733.51	3.9768	4.2180
28675204990	1275.63	718.37	1306.56	727.97	3.9970	4.2335
28675213324	1269.51	718.42	1307.04	718.86	3.9957	4.2081
28675221656	1273.68	713.22	1300.18	725.17	3.9961	4.2191
28675229989	1269.09	714.00	1309.49	729.56	3.9942	4.2265
28675238323	1267.06	720.98	1311.29	736.96	4.0120	4.2373
28675246656	1265.92	719.92	1306.17	728.87	4.0113	4.2327
28675254989	1268.91	723.71	1309.15	735.94	4.0142	4.2416
28675263322	1274.98	718.53	1304.03	731.46	4.0092	4.2405
28675271660	1272.66	718.79	1298.86	730.06	4.0224	4.2483
28675279993	1275.53	722.81	1305.09	734.65	4.0345	4.2493
28675288326	1279.53	728.03	1301.88	735.66	4.0277	4.2608
28675296660	1283.33	727.87	1310.00	735.05	4.0272	4.2399
28675304993	1283.98	725.73	1305.68	730.27	4.0466	4.2528
28675313326	1280.98	721.10	1308.08	733.42	4.0411	4.2788
28675321659	1280.01	719.72	1309.96	723.66	4.0447	4.2674
28675329992	1287.14	718.05	1310.15	727.15	4.0482	4.2792
28675338326	1284.46	719.24	1307.90	733.76	4.0538	4.2870
28675346659	1281.22	720.40	1307.06	725.81	4.0618	4.2796
28675354992	1283.42	720.02	1303.76	734.95	4.0591	4.3179
28675363326	1281.70	729.57	1308.72	726.55	4.0803	4.3149
28675371659	1285.77	723.63	1308.47	730.02	4.0882	4.2989
28675379992	1277.56	723.62	1307.37	729.17	4.0843	4.3281
28675388325	1286.78	728.65	1311.20	723.51	4.1069	4.3207
28675396658	1287.38	723.27	1307.45	734.57	4.0810	4.3534
28675405000	1282.18	726.79	1311.15	717.84	4.0987	4.3331
28675413333	1291.62	721.96	1307.06	723.94	4.1218	4.3463
28675421667	1276.56	712.70	1302.99	718.59	4.1423	4.3440
28675430000	1295.10	706.13	1315.07	711.58	4.1298	4.3630
28675438334	1281.36	699.02	1307.11	719.94	4.1343	4.3806
28675446667	1289.73	704.58	1309.24	710.97	4.1482	4.3611
28675455000	1293.55	710.09	1307.75	710.21	4.1812	4.3762
28675463334	1289.38	699.76	1307.98	708.66	4.1676	4.3808
28675471666	1290.71	707.73	1307.69	710.67	4.1695	4.3923
28675479999	1289.85	701.87	1307.14	720.10	4.1760	4.4184
28675488333	1297.11	708.74	1304.53	709.42	4.1997	4.4153
28675496665	1290.67	705.67	1309.71	716.16	4.1867	4.4250
28675504999	1288.54	703.03	1310.71	715.17	4.1912	4.4224
28675513332	1288.74	706.65	1307.70	714.43	4.2118	4.4358
28675521666	1289.38	704.24	1312.87	714.18	4.2051	4.4449
28675529999	1285.99	716.34	1312.91	722.72	4.2213	4.4544
28675538333	1290.10	724.91	1317.80	734.55	4.2191	4.4506
28675546667	1307.18	749.83	1307.24	737.07	4.2170	4.4172
28675555000	1299.48	736.27	1302.50	691.64	4.1757	4.4759
28675563333	1276.92	776.04	1302.37	812.94	4.1205	4.2728
