t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28346497092	1257.69	1381.49	999.57	1082.37	1.5078	2.9039
28346505426	1529.07	1128.84	NaN	NaN	2.5231	NaN
28346513760	1270.64	1106.20	1137.36	981.68	2.4916	3.3811
28346522092	1474.12	1026.29	1139.84	909.17	2.8357	3.4795
28346530426	1472.26	1019.29	1268.04	884.72	2.9950	3.8432
28346538766	NaN	NaN	1275.03	837.27	NaN	3.9086
28346547098	NaN	NaN	1278.97	799.67	NaN	3.9746
28346555432	1260.50	859.45	1274.38	785.33	3.6093	3.9976
28346563765	1253.98	832.94	1280.38	738.68	3.6656	4.0417
28346572098	1243.45	790.24	1275.97	719.23	3.6946	4.0746
28346580431	1255.10	772.20	1279.82	695.04	3.7191	4.0939
28346588765	1251.87	746.98	1282.83	682.08	3.7614	4.1016
28346597098	1256.84	722.35	1280.34	673.83	3.7782	4.0992
28346605431	1258.93	704.57	1291.00	675.76	3.7786	4.0785
28346613764	1261.46	691.01	1291.94	672.23	3.8130	4.0798
28346622098	1260.81	683.49	1280.55	707.90	3.7956	4.0343
28346630431	1261.52	672.78	1282.04	716.56	3.7832	4.0247
28346638764	1258.96	687.90	1284.51	719.47	3.7915	4.0337
28346647097	1256.36	688.59	1277.43	718.99	3.7603	4.0329
28346655430	1258.99	699.67	1272.98	724.32	3.7702	4.0216
28346663763	1264.95	708.13	1280.14	714.00	3.7442	4.0257
28346672101	1259.56	718.43	1278.51	715.81	3.7453	4.0272
28346680434	1263.05	724.95	1280.13	713.88	3.7732	4.0073
28346688767	1263.60	715.35	1282.25	711.90	3.7560	4.0220
28346697101	1262.65	710.49	1277.16	716.37	3.7397	4.0354
28346705434	1262.12	715.46	1286.90	710.73	3.7546	4.0136
28346713767	1257.42	726.56	1281.10	713.21	3.7758	4.0391
28346722101	1261.22	724.17	1284.46	711.05	3.7768	4.0343
28346730433	1282.33	703.70	1288.87	716.29	3.7618	4.0321
28346738767	1276.34	709.78	1283.50	711.15	3.7810	4.0372
28346747101	1272.14	713.48	1285.53	712.34	3.7818	4.0525
28346755434	1269.94	699.11	1285.93	710.16	3.7784	4.0534
28346763767	1260.24	719.61	1277.48	712.15	3.7693	4.0480
28346772100	1252.67	728.26	1277.17	710.96	3.7864	4.0516
28346780434	1248.05	732.02	1270.74	719.14	3.7963	4.0856
28346788767	1249.98	732.30	1268.88	715.44	3.8153	4.0926
28346797106	1249.15	729.00	1268.74	709.49	3.8029	4.0910
28346805438	1244.71	740.94	1272.12	718.61	3.8202	4.0966
28346813771	1240.26	740.44	1270.96	719.78	3.8095	4.1000
28346822105	1233.25	738.51	1281.81	718.58	3.8236	4.1082
28346830438	1244.04	728.81	1271.61	718.83	3.8154	4.1112
28346838771	1279.77	725.50	1282.30	725.01	3.8470	4.1174
28346847104	1315.83	736.69	1315.93	735.61	3.8514	4.1185
28346855438	1304.20	747.58	1300.04	741.51	3.8703	4.1266
