t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27804642569	1295.83	709.82	1318.19	705.31	4.0139	4.2981
27804650903	1289.92	696.15	1317.09	703.30	3.9626	4.2598
27804659236	1294.05	698.83	1311.35	696.67	3.9488	4.2273
27804667569	1294.78	698.88	1314.30	699.35	3.9361	4.2099
27804675907	1298.07	702.74	1315.60	702.79	3.8917	4.1895
27804684240	1291.45	705.75	1313.24	700.32	3.8669	4.1697
27804692573	1294.24	710.12	1313.26	695.38	3.8578	4.1148
27804700907	1294.08	712.58	1312.29	702.94	3.8256	4.1051
27804709239	1294.68	709.99	1319.03	705.71	3.8084	4.0838
27804717572	1294.92	711.92	1314.09	700.16	3.7684	4.0391
27804725906	1295.88	709.88	1322.30	702.01	3.7565	4.0130
27804734239	1293.52	714.62	1319.60	695.09	3.7376	3.9756
27804742572	1296.57	707.79	1310.72	701.58	3.7194	3.9879
27804750906	1291.68	704.01	1311.49	709.62	3.7006	3.9696
27804759239	1290.76	711.46	1315.95	710.19	3.6825	3.9410
27804767572	1291.96	701.11	1309.54	701.84	3.6467	3.9171
27804775906	1290.37	708.18	1311.67	711.09	3.6592	3.9266
27804784239	1287.58	700.46	1313.09	700.84	3.6353	3.8807
27804792571	1292.95	714.20	1310.20	705.33	3.6510	3.8837
27804800912	1293.06	713.57	1311.89	696.85	3.6185	3.8489
27804809245	1299.59	709.88	1314.41	700.27	3.6227	3.8452
27804817578	1295.82	713.65	1314.98	698.72	3.6187	3.8267
27804825912	1293.33	708.38	1306.61	690.60	3.5919	3.8034
27804834245	1266.33	691.38	1288.39	681.70	3.5821	3.8286
27804842578	1185.74	651.56	1206.15	620.64	3.6071	3.8414
27804850912	1104.63	564.62	1139.47	560.12	3.5265	3.8129
27804859245	1067.17	511.52	1107.80	507.31	3.5018	3.7741
27804867578	1098.92	494.75	1113.51	489.82	3.5063	3.7440
27804875912	1102.72	487.50	1122.67	489.94	3.5031	3.7792
27804884244	1080.66	491.48	1119.36	494.81	3.5406	3.7709
27804892577	1085.01	486.29	1119.25	493.10	3.5370	3.7593
27804900911	1091.95	488.73	1118.89	497.07	3.5240	3.7724
27804909244	1108.42	485.67	1120.29	494.41	3.5082	3.7650
27804917577	1109.21	483.23	1116.16	493.21	3.5136	3.7500
27804925911	1103.55	484.37	1120.67	485.18	3.5075	3.7583
27804934248	1110.22	483.23	1123.19	490.71	3.5077	3.7400
27804942581	1104.47	490.25	1113.96	490.17	3.4938	3.7463
27804950915	1101.27	491.66	1120.39	491.40	3.5220	3.7738
27804959248	1102.27	486.45	1120.41	490.92	3.5172	3.7587
27804967580	1105.22	485.58	1118.10	484.51	3.5010	3.7489
27804975914	1107.41	491.38	1119.81	487.09	3.5121	3.7533
27804984247	1105.52	481.64	1108.24	496.44	3.5036	3.7829
27804992580	1108.62	488.42	1109.67	487.83	3.5051	3.7812
27805000914	1113.05	482.87	1112.16	481.18	3.5183	3.7593
27805009247	1109.61	481.27	1112.59	481.97	3.5187	3.7576
27805017580	1111.12	477.35	1106.13	489.17	3.5285	3.7670
27805025914	1106.55	481.62	1112.66	487.44	3.5162	3.7784
27805034247	1109.35	474.81	1106.89	483.78	3.5259	3.7826
27805042580	1107.72	469.72	1105.37	487.73	3.5142	3.7854
27805050912	1109.66	474.86	1102.88	487.40	3.5316	3.7867
27805059246	1105.46	487.30	1104.40	483.80	3.5522	3.7970
27805067584	1113.65	475.33	1105.56	490.19	3.5374	3.8109
27805075917	1114.31	475.89	1105.03	482.08	3.5287	3.7909
27805084251	1112.67	481.64	1106.51	480.66	3.5427	3.7883
27805092584	1115.33	485.00	1101.88	481.85	3.5625	3.8107
27805100917	1078.85	480.08	1103.24	485.08	3.5901	3.8333
27805109251	1014.47	445.41	1018.04	439.07	3.6246	3.8340
27805117584	987.05	430.26	1012.25	433.58	3.6028	3.8618
27805125917	1009.20	421.61	1025.07	417.60	3.6225	3.8693
27805134250	1018.16	412.23	1022.49	412.68	3.6098	3.8875
27805142583	1015.28	410.72	1017.78	412.21	3.6379	3.8581
27805150916	1012.33	415.73	1019.61	411.80	3.6228	3.8954
27805159250	1014.90	415.86	1021.10	410.50	3.6216	3.8934
27805167583	1019.68	406.79	1022.23	415.85	3.6324	3.9251
27805175916	1023.71	410.27	1016.29	405.74	3.6444	3.9142
27805184250	1013.25	410.74	1015.43	404.92	3.6377	3.9243
27805192590	1021.69	402.46	1020.68	400.47	3.6383	3.9099
27805200922	1024.20	415.24	1013.14	403.58	3.6569	3.9391
27805209256	1016.31	402.94	1014.52	398.81	3.6593	3.9329
27805217589	1017.97	408.12	1014.43	397.42	3.6756	3.9353
27805225922	1024.93	400.45	1015.33	403.17	3.6656	3.9547
27805234256	1019.63	399.05	1012.65	404.16	3.6842	3.9764
27805242589	1014.97	416.20	1017.12	410.01	3.6979	3.9825
27805250921	1015.72	401.88	1015.46	414.11	3.6643	3.9893
27805259255	1009.46	409.23	1018.76	412.93	3.7029	3.9880
27805267588	1013.38	409.31	1018.05	412.50	3.6971	3.9807
27805275922	1008.05	402.60	1017.48	412.09	3.7039	3.9972
27805284255	1016.07	405.46	1018.78	410.64	3.6969	4.0104
27805292588	1011.09	412.31	1015.02	399.21	3.7228	3.9887
27805300921	1012.81	411.40	1017.41	405.26	3.7155	4.0128
27805309255	1008.59	412.00	1018.13	398.27	3.7282	4.0029
27805317588	1019.20	405.60	1012.11	403.65	3.7490	4.0070
27805325926	1016.10	411.10	1015.07	404.71	3.7287	4.0381
27805334259	1015.02	413.77	1009.84	406.15	3.7433	4.0527
27805342592	1012.98	412.00	1006.76	402.36	3.7449	4.0310
27805350925	1016.61	414.15	1003.88	394.85	3.7582	4.0441
27805359259	1011.53	409.07	1003.71	400.98	3.7474	4.0654
27805367592	1012.78	423.13	1005.41	398.03	3.7632	4.0580
27805375925	1005.19	412.13	1009.68	405.98	3.7736	4.0727
27805384259	1012.24	414.94	1005.47	399.12	3.7825	4.0676
27805392592	1009.27	413.10	1012.01	407.34	3.7764	4.0842
27805400926	1002.56	408.95	1009.26	403.82	3.7889	4.0861
27805409259	1000.07	412.42	1010.90	414.07	3.8029	4.0974
27805417591	1004.71	410.07	1008.78	411.44	3.7865	4.0956
27805425924	1010.47	412.06	1011.78	422.82	3.7914	4.1176
27805434258	1000.55	418.60	1013.39	422.09	3.8123	4.1337
27805442591	1003.95	407.54	1013.62	422.56	3.7981	4.1377
27805450924	1006.18	410.87	1011.27	411.62	3.8306	4.1180
27805459261	1004.90	409.29	1015.41	421.78	3.8304	4.1468
27805467594	1001.33	404.69	1016.76	423.80	3.7958	4.1431
27805475927	991.09	395.46	1009.53	433.82	3.7834	4.1610
27805484261	939.56	456.32	932.68	485.38	3.8153	4.1393
27805492594	952.48	512.03	952.69	537.49	3.8360	4.1837
27805500927	963.50	480.43	984.13	555.39	3.7953	4.2341
27805509260	960.30	475.04	971.35	518.83	3.8216	4.1910
27805517593	956.80	489.85	972.68	529.90	3.8030	4.2004
27805525927	965.92	506.78	967.99	536.32	3.8736	4.2271
27805534260	958.64	499.80	967.15	534.20	3.8608	4.2424
27805542593	958.39	489.35	976.03	532.79	3.8642	4.2497
27805550926	956.88	481.13	975.28	534.78	3.8548	4.2389
27805559259	954.01	485.09	971.12	528.18	3.8651	4.2523
27805567593	957.33	486.86	974.17	553.73	3.8531	4.3192
27805575926	958.15	498.53	970.28	545.01	3.9059	4.2930
27805584259	962.51	490.87	974.27	548.58	3.8717	4.3033
27805592598	958.70	489.79	973.60	553.21	3.9093	4.3284
27805600931	960.96	487.27	975.16	539.49	3.9036	4.2840
27805609264	956.61	514.69	972.25	536.68	3.9436	4.3011
27805617598	966.58	509.97	975.85	528.95	3.9268	4.2718
27805625932	963.47	503.70	979.37	557.31	3.9372	4.3513
27805634264	963.36	504.63	977.44	538.94	3.9279	4.3217
27805642598	961.01	490.19	973.12	548.53	3.9071	4.3429
27805650931	961.47	498.44	968.56	537.85	3.9445	4.3409
27805659265	958.25	500.71	973.69	536.01	3.9475	4.3345
27805667598	956.29	489.87	971.05	540.19	3.9355	4.3521
27805675930	957.39	487.59	968.80	542.29	3.9362	4.3547
27805684264	959.63	514.13	972.53	537.83	3.9960	4.3429
27805692597	956.01	488.40	972.56	549.97	3.9549	4.3750
27805700931	954.66	495.22	969.39	541.16	3.9912	4.3545
27805709264	961.05	498.07	971.71	546.45	3.9809	4.3826
27805717600	955.49	507.93	967.16	546.28	4.0012	4.3726
27805725934	968.80	518.94	967.00	540.73	4.0203	4.3615
27805734267	944.83	550.73	958.90	568.71	4.0070	4.3562
27805742600	971.47	680.82	953.29	700.46	4.0525	4.3734
27805750934	967.11	725.32	942.36	752.22	4.0353	4.3971
27805759265	956.28	820.71	932.42	831.79	4.0694	4.4009
27805767599	977.94	828.49	963.10	846.40	4.0866	4.3998
27805775933	987.04	833.33	977.32	845.52	4.0855	4.3999
27805784266	979.96	819.50	974.29	840.82	4.0777	4.3980
27805792601	977.88	816.52	969.54	851.03	4.0630	4.3926
27805800932	985.52	824.46	968.64	845.71	4.0966	4.4008
27805809266	986.94	835.85	970.88	848.86	4.0919	4.3959
27805817599	989.02	828.69	973.39	850.88	4.0976	4.4066
27805825933	984.81	832.05	966.23	850.82	4.1298	4.4184
27805834266	985.91	818.55	965.12	850.45	4.1111	4.4042
27805842598	982.15	817.87	963.59	850.43	4.1162	4.4173
27805850937	986.90	830.27	968.16	853.49	4.1488	4.4333
27805859271	979.34	818.34	964.47	846.84	4.1147	4.4151
27805867604	978.11	812.17	972.57	856.35	4.1108	4.4416
27805875937	976.73	816.69	963.86	849.03	4.1268	4.4243
27805884270	982.30	823.61	965.48	847.65	4.1605	4.4244
27805892604	982.06	827.54	966.01	852.48	4.1455	4.4214
27805900937	981.65	829.27	962.82	846.86	4.1544	4.4361
27805909271	974.23	827.65	966.70	853.21	4.1498	4.4461
27805917604	975.85	820.22	963.90	849.55	4.1521	4.4481
27805925936	976.78	825.29	966.30	852.41	4.1708	4.4539
27805934270	980.88	821.13	966.21	851.22	4.1664	4.4521
27805942603	981.48	831.90	965.86	846.19	4.1682	4.4640
27805950936	973.53	823.67	968.01	848.41	4.1823	4.4708
27805959270	980.05	823.62	962.84	844.70	4.1802	4.4847
27805967603	976.32	817.33	962.61	853.91	4.1919	4.4613
27805975936	977.97	824.12	963.19	851.28	4.1921	4.4736
27805984275	977.65	819.61	960.93	844.80	4.1969	4.4711
27805992608	983.40	830.40	962.62	848.55	4.1934	4.4809
27806000941	978.51	828.53	959.70	847.46	4.1968	4.4836
27806009273	971.87	824.60	969.97	850.40	4.1939	4.4974
27806017607	974.33	816.44	957.52	855.90	4.1702	4.4949
27806025940	973.16	827.59	962.60	851.44	4.1987	4.5104
27806034274	979.25	825.20	964.48	845.26	4.2254	4.4955
27806042607	980.83	829.90	967.22	850.34	4.2170	4.5101
27806050940	976.08	827.41	962.97	840.75	4.2103	4.5209
27806059274	975.02	822.15	963.12	852.05	4.2139	4.5301
27806067607	972.68	824.54	966.87	847.75	4.2127	4.5242
27806075940	1014.61	827.73	993.52	849.97	4.2082	4.5280
27806084274	1064.53	848.34	1059.67	864.22	4.2049	4.5479
27806092605	1024.42	851.43	1003.79	856.12	4.2267	4.5324
27806100939	1026.64	847.23	1011.00	860.50	4.2233	4.5472
27806109273	1024.60	850.85	1015.69	861.40	4.2261	4.5425
27806117610	1034.68	844.43	1019.98	860.66	4.2173	4.5447
27806125943	1034.65	848.70	1022.48	857.17	4.2361	4.5387
27806134276	1032.22	854.66	1023.45	859.71	4.2243	4.5662
27806142610	1040.36	852.11	1019.46	855.22	4.2437	4.5413
27806150943	1039.15	848.18	1020.75	857.32	4.2308	4.5723
27806159277	1035.35	851.98	1016.02	855.06	4.2481	4.5651
27806167610	1037.32	853.76	1021.04	862.22	4.2490	4.5644
27806175942	1034.05	848.08	1024.74	859.36	4.2306	4.5695
27806184276	1027.58	848.27	1019.01	859.34	4.2488	4.5669
27806192609	1035.44	851.33	1024.23	857.91	4.2535	4.5832
27806200942	1032.69	851.97	1017.51	860.45	4.2713	4.5754
27806209276	1041.39	850.72	1021.31	856.70	4.2432	4.5917
27806217608	1039.84	854.50	1019.50	860.52	4.2529	4.5703
27806225942	1040.82	855.00	1020.64	858.33	4.2780	4.5890
27806234276	1035.50	846.66	1028.68	861.59	4.2926	4.5947
27806242613	1037.56	856.61	1025.51	860.69	4.2847	4.6007
27806250946	1028.80	851.48	1021.65	857.49	4.2771	4.6016
27806259278	1027.09	850.66	1019.43	857.32	4.2799	4.5998
27806267612	1027.55	853.02	1023.24	859.76	4.2961	4.6145
27806275945	1029.27	845.18	1029.09	859.02	4.2791	4.6239
27806284279	1033.68	854.33	1019.26	854.42	4.3102	4.6155
27806292612	1028.69	852.85	1019.53	855.24	4.3003	4.6204
27806300945	1036.38	847.34	1024.27	853.90	4.3081	4.6185
27806309279	1029.05	850.72	1022.61	852.73	4.3167	4.6343
27806317612	1030.59	847.12	1026.01	858.79	4.3159	4.6366
27806325945	1029.10	850.74	1026.49	854.71	4.3249	4.6518
27806334279	1023.50	845.93	1023.06	857.36	4.3275	4.6395
27806342610	1034.11	852.95	1023.74	856.61	4.3346	4.6637
27806350944	1023.61	849.69	1025.84	855.21	4.3206	4.6532
27806359278	1031.05	853.08	1023.24	857.01	4.3377	4.6493
27806367611	1034.52	854.21	1020.25	857.05	4.3454	4.6558
27806375949	1043.52	842.38	1063.12	863.73	4.3500	4.6579
27806384282	1187.12	824.37	1212.49	854.49	4.3693	4.7067
27806392616	1293.05	822.50	1329.58	827.82	4.3771	4.6981
27806400949	1370.88	780.02	1375.82	787.41	4.3759	4.6674
27806409282	1378.71	747.56	1363.42	771.44	4.3440	4.6727
27806417616	1353.68	750.03	1349.57	772.25	4.3519	4.6631
27806425948	1374.71	758.63	1367.79	783.28	4.3466	4.6710
27806434281	1364.72	761.91	1370.58	775.68	4.3405	4.6802
27806442615	1371.27	767.25	1363.49	784.15	4.3566	4.6920
27806450948	1370.01	760.98	1359.15	781.17	4.3458	4.6872
27806459281	1369.71	753.00	1360.64	783.31	4.3404	4.6853
27806467614	1369.07	758.73	1360.76	780.28	4.3679	4.7089
27806475948	1372.08	755.09	1365.60	786.44	4.3608	4.6855
27806484281	1368.22	757.20	1361.92	783.29	4.3811	4.7019
27806492615	1369.21	749.73	1372.79	772.56	4.3754	4.6808
27806500948	1363.85	756.58	1373.21	779.15	4.3686	4.7043
27806509286	1364.11	745.75	1367.19	774.06	4.3857	4.7063
27806517619	1359.60	757.87	1367.68	783.33	4.3779	4.7074
27806525952	1370.47	742.81	1377.45	771.08	4.3760	4.7121
27806534285	1367.64	762.49	1372.71	775.90	4.4241	4.6938
27806542619	1371.08	746.00	1369.93	767.51	4.3758	4.7144
27806550952	1372.79	750.02	1374.09	776.46	4.3889	4.7217
27806559285	1367.01	749.91	1375.55	773.53	4.3757	4.7060
27806567619	1365.28	744.35	1377.99	772.24	4.4022	4.7072
27806575952	1364.19	738.83	1374.88	777.47	4.3962	4.7173
27806584285	1364.92	748.47	1369.64	777.74	4.4056	4.7154
27806592618	1364.50	756.73	1368.28	787.94	4.4301	4.7414
27806600951	1354.98	749.21	1366.94	785.80	4.4253	4.7204
27806609284	1364.27	748.15	1364.38	785.66	4.3995	4.7341
27806617618	1359.89	754.67	1367.36	781.04	4.4417	4.7164
27806625951	1360.25	745.99	1371.21	781.58	4.4233	4.7265
27806634289	1373.75	743.30	1371.58	780.10	4.3992	4.7143
27806642623	1402.33	741.93	1424.42	776.35	4.4083	4.6993
27806650956	1509.89	724.53	1524.06	747.78	4.4220	4.7141
27806659289	1520.86	730.03	1540.15	740.18	4.4249	4.6934
27806667623	1476.76	699.47	1501.19	712.57	4.3928	4.6876
27806675955	1484.77	721.49	1503.50	716.18	4.4056	4.6830
27806684288	1492.56	714.56	1505.06	723.04	4.3536	4.6724
27806692622	1492.02	721.42	1510.81	721.02	4.3660	4.6565
27806700955	1491.83	713.38	1516.46	715.03	4.3351	4.6377
27806709288	1489.02	713.99	1512.10	720.80	4.3126	4.6158
27806717621	1491.35	708.01	1513.55	723.28	4.2849	4.5915
27806725955	1491.23	716.56	1512.49	717.64	4.2743	4.5873
27806734288	1487.67	710.05	1516.96	714.01	4.2602	4.5517
27806742622	1483.38	713.76	1511.67	717.93	4.2455	4.5473
27806750955	1480.73	710.28	1515.94	714.36	4.2316	4.5293
27806759288	1488.54	712.23	1516.30	719.63	4.2303	4.5132
27806767626	1484.52	702.95	1515.84	722.93	4.1953	4.4956
27806775959	1479.86	719.70	1514.30	721.76	4.1852	4.4906
27806784292	1486.15	703.72	1512.11	721.21	4.1397	4.4659
27806792626	1485.23	711.85	1518.27	718.05	4.1527	4.4509
27806800958	1484.55	707.37	1513.44	721.25	4.1367	4.4475
27806809292	1483.41	705.18	1518.29	720.44	4.1176	4.4228
27806817626	1488.76	699.77	1516.72	717.70	4.1157	4.4135
27806825959	1475.84	717.12	1511.18	719.61	4.1183	4.3948
27806834292	1481.51	710.40	1509.73	719.57	4.0995	4.4077
27806842625	1486.03	709.80	1513.22	710.67	4.0952	4.3736
27806850958	1483.70	707.76	1510.98	717.45	4.0826	4.3710
27806859291	1478.90	715.41	1507.21	715.91	4.0773	4.3657
27806867625	1479.40	720.02	1510.53	720.25	4.0728	4.3499
27806875958	1485.76	704.64	1513.18	715.16	4.0467	4.3487
27806884291	1480.27	713.48	1507.91	716.91	4.0662	4.3405
27806892625	1482.24	718.97	1511.06	710.89	4.0712	4.3326
27806900962	1480.34	717.73	1511.56	714.03	4.0675	4.3309
27806909295	1482.51	713.14	1507.57	720.85	4.0556	4.3325
27806917628	1478.42	708.08	1506.93	714.07	4.0400	4.3108
27806925961	1535.13	691.34	1563.62	712.35	4.0572	4.3379
27806934294	1586.20	681.12	1609.52	696.10	4.0751	4.3246
27806942627	1566.89	679.65	1600.54	680.40	4.0776	4.3131
27806950961	1558.98	678.39	1586.43	673.75	4.0887	4.3007
27806959294	1563.66	674.95	1587.20	684.62	4.0712	4.3263
27806967627	1562.33	671.05	1583.18	683.06	4.0544	4.3163
27806975961	1566.85	678.27	1587.32	680.98	4.0816	4.3174
27806984294	1557.78	677.66	1594.26	679.10	4.0613	4.3037
27806992627	1563.61	675.79	1591.90	682.84	4.0875	4.3018
27807000961	1561.82	667.86	1591.69	679.12	4.0538	4.3178
27807009294	1560.88	666.41	1591.51	683.80	4.0606	4.2942
27807017626	1555.27	684.04	1593.67	674.65	4.0793	4.2922
27807025960	1553.95	667.19	1595.06	682.17	4.0504	4.2843
27807034298	1559.37	682.87	1588.78	683.02	4.0812	4.2699
27807042631	1557.15	669.36	1585.07	684.79	4.0402	4.2836
27807050964	1559.85	673.83	1587.75	688.23	4.0310	4.2867
27807059298	1561.50	668.82	1588.07	680.99	4.0338	4.2830
27807067631	1562.01	673.14	1585.25	693.05	4.0200	4.2875
27807075965	1559.48	678.10	1589.69	685.86	4.0419	4.2690
27807084298	1556.07	666.75	1588.03	685.76	4.0119	4.2692
27807092631	1557.07	670.89	1592.69	680.15	4.0136	4.2704
27807100964	1561.15	659.98	1591.02	677.20	4.0021	4.2710
27807109297	1561.45	674.59	1589.97	684.94	4.0447	4.2573
27807117630	1558.66	671.99	1587.73	681.27	4.0238	4.2527
