t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27889519570	1000.03	833.39	1007.55	852.40	3.7966	4.0678
27889527904	1006.91	834.00	1010.42	845.12	3.7811	4.0779
27889536237	1007.19	834.73	1012.30	844.77	3.7906	4.0670
27889544570	1013.37	826.54	1009.94	845.64	3.7761	4.0493
27889552904	1008.92	830.64	1012.42	849.71	3.7814	4.0717
27889561237	1004.09	829.83	1011.99	843.41	3.7772	4.0621
27889569571	1012.83	826.19	1009.29	841.67	3.7597	4.0459
27889577904	1013.39	821.38	1010.85	841.11	3.7583	4.0530
27889586237	1012.52	830.57	1010.15	837.88	3.7685	4.0527
27889594569	1012.97	819.13	1011.40	844.37	3.7552	4.0599
27889602903	1013.48	822.68	1013.46	842.99	3.7546	4.0462
27889611240	1018.19	821.69	1009.08	836.02	3.7711	4.0454
27889619573	1022.06	821.93	1009.83	839.62	3.7795	4.0488
27889627907	1017.90	820.03	1013.71	835.73	3.7644	4.0495
27889636240	1022.38	825.35	1010.94	841.53	3.7611	4.0659
27889644573	1014.96	828.75	1013.77	845.52	3.7765	4.0654
27889652907	1006.44	827.90	1008.95	838.93	3.7756	4.0624
27889661240	1055.08	822.24	1060.42	836.72	3.7645	4.0614
27889669573	1112.11	813.11	1150.53	826.65	3.7560	4.0333
27889677906	1120.64	805.73	1176.34	798.27	3.7646	4.0034
27889686239	1115.14	790.34	1183.03	787.59	3.7719	3.9911
27889694573	1162.11	744.55	1217.04	740.18	3.7701	3.9859
27889702908	1182.83	720.20	1253.06	710.66	3.7667	4.0176
27889711239	1210.20	738.06	1296.97	776.92	3.7060	3.9236
27889719572	1244.89	806.32	1332.37	858.99	3.6035	3.7819
27889727906	NaN	NaN	1328.17	1065.97	NaN	3.8504
27889736242	NaN	NaN	NaN	NaN	NaN	NaN
27889744575	NaN	NaN	1581.09	1207.24	NaN	2.8647
27889752911	NaN	NaN	NaN	NaN	NaN	NaN
27889761243	NaN	NaN	NaN	NaN	NaN	NaN
27889769574	NaN	NaN	NaN	NaN	NaN	NaN
27889777908	NaN	NaN	NaN	NaN	NaN	NaN
