t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28702764012	1533.05	853.89	1543.68	866.05	4.2184	4.4612
28702772344	1533.51	860.63	1543.94	866.94	4.1852	4.4662
28702780677	1532.31	862.18	1539.21	867.52	4.2028	4.4752
28702789010	1534.85	861.62	1538.00	864.48	4.1896	4.4926
28702797347	1539.13	860.79	1534.39	867.65	4.1949	4.4836
28702805681	1515.77	857.16	1518.06	860.73	4.1813	4.4899
28702814015	1397.08	814.83	1423.69	819.33	4.2027	4.4885
28702822348	1341.82	763.22	1379.45	775.56	4.1674	4.4886
28702830681	1297.95	758.37	1334.28	762.86	4.1469	4.4952
28702839014	1320.84	741.03	1352.94	763.58	4.1298	4.5083
28702847348	1317.46	758.53	1354.86	775.07	4.1552	4.5000
28702855681	1315.87	758.72	1343.02	772.44	4.1565	4.4933
28702864014	1312.66	759.06	1343.80	774.78	4.1517	4.4985
28702872346	1313.97	764.70	1336.18	775.60	4.1501	4.5096
28702880680	1322.40	760.44	1340.30	772.31	4.1554	4.4895
28702889014	1309.01	765.89	1339.24	777.73	4.1516	4.5151
28702897347	1321.39	759.75	1333.52	778.17	4.1386	4.5218
28702905680	1318.12	766.05	1341.89	769.94	4.1507	4.5025
28702914013	1317.94	767.37	1331.14	776.01	4.1562	4.5109
28702922346	1316.78	758.67	1329.91	772.88	4.1384	4.5042
28702930685	1316.20	763.54	1332.29	774.68	4.1375	4.5148
28702939018	1314.63	756.57	1330.60	774.97	4.1381	4.4993
28702947351	1324.16	757.48	1336.37	776.59	4.1334	4.5090
28702955684	1317.95	754.76	1325.53	770.15	4.1281	4.4925
28702964017	1311.60	762.99	1332.10	771.93	4.1482	4.5143
28702972351	1309.83	756.38	1336.19	774.86	4.1273	4.5172
28702980684	1315.13	761.82	1328.18	767.06	4.1408	4.5023
28702989017	1313.60	755.66	1326.74	770.80	4.1424	4.5006
28702997350	1313.36	754.15	1318.07	776.35	4.1449	4.4977
28703005684	1309.61	760.97	1322.31	776.06	4.1383	4.5169
28703014017	1312.49	761.05	1326.45	772.33	4.1501	4.5167
28703022351	1312.68	770.45	1320.52	775.28	4.1567	4.5115
28703030684	1315.66	763.77	1321.10	771.72	4.1317	4.5030
28703039016	1311.46	768.50	1319.72	776.73	4.1506	4.5177
28703047349	1319.01	760.29	1320.52	775.01	4.1466	4.5232
28703055683	1309.09	765.83	1321.82	774.79	4.1424	4.5094
28703064021	1315.23	768.18	1322.13	774.27	4.1586	4.5261
28703072355	1274.26	758.39	1302.42	750.99	4.1552	4.5021
28703080688	1263.20	733.12	1291.02	725.99	4.1623	4.4957
28703089021	1296.33	739.86	1311.64	722.38	4.1745	4.4972
28703097355	1292.77	731.71	1303.35	724.77	4.1427	4.4955
28703105688	1283.65	731.19	1302.95	728.20	4.1347	4.4929
28703114021	1287.03	729.96	1301.41	723.65	4.1645	4.4937
28703122353	1286.57	725.96	1305.53	728.14	4.1422	4.5042
28703130687	1279.63	727.08	1297.01	732.47	4.1508	4.5018
28703139020	1288.62	728.83	1302.24	724.63	4.1427	4.5128
28703147354	1290.12	736.76	1301.66	730.83	4.1745	4.4951
28703155687	1288.71	732.52	1306.81	728.61	4.1559	4.4875
28703164020	1284.17	727.53	1297.90	727.55	4.1559	4.4917
28703172353	1290.58	734.69	1302.59	734.61	4.1676	4.5134
28703180687	1291.61	723.22	1298.51	729.55	4.1483	4.5077
28703189025	1287.50	733.98	1303.49	726.22	4.1658	4.4924
28703197359	1288.17	719.85	1307.93	722.15	4.1562	4.4988
28703205690	1287.25	730.59	1304.55	720.48	4.1897	4.4988
28703214024	1285.33	716.94	1305.01	714.66	4.1846	4.5015
28703222358	1285.81	718.54	1305.17	715.67	4.1727	4.5031
28703230691	1282.68	719.19	1308.84	718.52	4.1676	4.5171
28703239024	1285.46	717.90	1306.40	717.19	4.1650	4.4995
28703247357	1258.31	718.54	1289.81	709.47	4.1854	4.5028
28703255690	1247.61	699.08	1298.62	717.86	4.1827	4.4985
28703264024	1275.75	679.60	1328.30	663.96	4.2014	4.5438
28703272358	1276.75	683.44	1326.91	668.88	4.1233	4.4778
28703280691	1258.47	842.75	1315.87	751.04	3.8703	4.3111
28703289024	NaN	NaN	1310.28	898.21	NaN	4.0103
28703297356	1450.96	1156.71	NaN	NaN	2.1208	NaN
28703305690	NaN	NaN	1230.51	1061.35	NaN	2.4991
28703314023	NaN	NaN	NaN	NaN	NaN	NaN
28703322363	NaN	NaN	NaN	NaN	NaN	NaN
28703330695	NaN	NaN	NaN	NaN	NaN	NaN
28703339029	NaN	NaN	NaN	NaN	NaN	NaN
28703347362	NaN	NaN	NaN	NaN	NaN	NaN
28703355695	NaN	NaN	NaN	NaN	NaN	NaN
28703364029	NaN	NaN	NaN	NaN	NaN	NaN
28703372363	NaN	NaN	NaN	NaN	NaN	NaN
28703380694	NaN	NaN	NaN	NaN	NaN	NaN
28703389028	NaN	NaN	NaN	NaN	NaN	NaN
28703397362	NaN	NaN	NaN	NaN	NaN	NaN
28703405695	NaN	NaN	NaN	NaN	NaN	NaN
28703414028	NaN	NaN	NaN	NaN	NaN	NaN
28703422361	NaN	NaN	NaN	NaN	NaN	NaN
28703430694	NaN	NaN	NaN	NaN	NaN	NaN
28703439028	NaN	NaN	NaN	NaN	NaN	NaN
28703447361	NaN	NaN	NaN	NaN	NaN	NaN
28703455696	NaN	NaN	NaN	NaN	NaN	NaN
28703464030	NaN	NaN	NaN	NaN	NaN	NaN
28703472362	NaN	NaN	NaN	NaN	NaN	NaN
28703480696	NaN	NaN	NaN	NaN	NaN	NaN
28703489031	1281.25	1207.98	1017.75	1139.59	2.2472	2.9307
28703497364	1569.81	1151.91	1117.85	1064.48	2.5780	3.0388
28703505697	1392.77	1057.70	1057.30	1000.24	3.1024	3.2538
28703514029	1516.72	990.58	1250.75	956.62	3.0740	3.7604
28703522362	1400.61	923.82	1252.46	893.20	3.3781	3.8406
28703530695	1319.34	882.48	1319.47	838.52	3.7248	4.1099
28703539029	1278.62	833.68	1321.92	798.29	3.7643	4.1680
28703547362	1279.78	800.17	1322.76	756.07	3.8557	4.1790
28703555695	1285.26	778.48	1326.81	732.07	3.8701	4.2274
28703564028	1292.26	736.74	1319.14	703.51	3.8972	4.2312
28703572361	1287.15	713.14	1326.68	685.98	3.9127	4.2480
28703580695	1278.90	695.12	1331.89	664.66	3.9532	4.2469
28703589034	1292.60	705.17	1327.51	655.83	3.9085	4.2681
28703597367	1276.55	713.59	1319.96	703.79	3.8870	4.1856
28703605701	1277.74	729.07	1327.74	707.75	3.8559	4.1787
28703614034	1285.16	724.27	1317.01	714.88	3.8688	4.1665
28703622367	1289.57	703.35	1316.19	718.23	3.8338	4.1704
28703630701	1292.09	700.77	1321.77	710.90	3.8468	4.1515
28703639034	1291.81	709.81	1322.68	703.85	3.8237	4.1364
28703647366	1287.91	705.28	1328.38	701.48	3.8402	4.1310
28703655699	1284.45	706.11	1327.69	701.56	3.8511	4.1329
28703664033	1291.13	707.48	1329.11	689.35	3.8208	4.1132
28703672366	1294.73	699.85	1325.12	692.42	3.8417	4.1231
28703680699	1297.36	703.80	1320.06	690.91	3.8425	4.1134
28703689033	1285.79	692.18	1323.75	689.11	3.8371	4.1060
28703697366	1293.13	691.00	1323.95	689.49	3.8378	4.1151
28703705700	1284.72	693.59	1325.02	686.77	3.8382	4.1118
28703714036	1280.63	692.44	1324.18	684.76	3.8314	4.1249
28703722369	1287.60	694.47	1329.11	690.91	3.8236	4.1349
28703730701	1293.69	687.24	1333.96	683.96	3.8181	4.1026
28703739034	1297.87	684.30	1329.76	687.03	3.8237	4.1311
28703747368	1287.71	686.56	1326.66	680.46	3.8340	4.1245
28703755701	1289.06	692.25	1319.99	678.64	3.8400	4.1166
28703764035	1301.35	691.12	1315.81	672.78	3.8522	4.1165
28703772368	1295.68	677.71	1325.01	678.28	3.8403	4.1373
28703780702	1300.14	693.49	1334.27	672.32	3.8374	4.1242
28703789035	1286.73	693.14	1330.08	660.80	3.8399	4.1108
28703797368	1282.62	695.85	1329.57	665.17	3.8627	4.1222
28703805701	1284.39	694.15	1327.78	660.87	3.8674	4.1229
28703814035	1292.16	692.33	1333.39	664.51	3.8628	4.1401
28703822367	1297.98	689.41	1325.94	665.38	3.8546	4.1249
28703830700	1300.14	687.10	1323.47	667.73	3.8591	4.1078
28703839033	1306.99	687.28	1317.90	672.33	3.8606	4.0926
28703847373	1303.85	689.84	1320.57	668.78	3.8558	4.0967
28703855707	1296.97	681.48	1309.58	680.03	3.8462	4.1137
28703864040	1292.21	683.72	1309.04	675.65	3.8668	4.0885
28703872373	1279.48	677.57	1313.42	671.70	3.8595	4.0909
28703880707	1280.43	669.06	1311.32	673.00	3.8224	4.0913
28703889039	1285.92	685.70	1310.77	670.63	3.8578	4.1097
28703897373	1285.15	683.26	1321.40	671.11	3.8269	4.1029
28703905705	1302.40	680.43	1317.86	672.19	3.8268	4.0918
28703914038	1304.85	684.88	1316.28	671.72	3.8263	4.0923
28703922372	1306.46	689.19	1316.54	669.28	3.8276	4.0930
28703930706	1298.23	699.14	1321.75	672.90	3.8522	4.0951
28703939039	1296.84	697.84	1325.55	668.03	3.8559	4.0969
28703947372	1296.96	696.07	1321.05	668.89	3.8453	4.0948
28703955706	1295.24	689.35	1322.94	659.71	3.8531	4.0977
28703964039	1303.39	673.02	1308.40	666.77	3.8454	4.1093
28703972372	1303.10	671.42	1317.60	675.40	3.8416	4.1045
28703980710	1307.51	677.69	1313.20	679.04	3.8532	4.0968
28703989044	1314.45	692.92	1312.88	679.37	3.8633	4.0994
28703997376	1308.80	674.58	1313.58	681.62	3.8470	4.1144
28704005709	1303.18	684.39	1311.28	674.13	3.8642	4.1145
28704014042	1299.80	685.87	1314.65	671.15	3.8677	4.1077
28704022376	1295.77	680.43	1312.23	658.97	3.8661	4.0994
28704030709	1293.16	685.33	1320.76	652.52	3.8770	4.0947
28704039043	1291.13	689.32	1318.05	664.04	3.8555	4.1337
28704047376	1292.23	705.92	1321.71	660.57	3.8960	4.1261
28704055709	1297.90	688.63	1321.74	664.44	3.8682	4.1164
28704064043	1306.40	696.38	1320.09	656.88	3.8887	4.1294
28704072376	1305.69	684.03	1325.66	661.07	3.8524	4.1369
28704080708	1307.81	690.74	1323.98	659.17	3.8895	4.1210
28704089041	1310.99	681.31	1323.87	663.14	3.8788	4.1333
28704097375	1306.54	671.57	1319.78	663.57	3.8584	4.1381
28704105708	1303.45	667.43	1318.88	669.66	3.8771	4.1417
28704114047	1304.57	668.30	1321.44	656.40	3.8810	4.1419
28704122380	1305.38	666.93	1321.68	671.96	3.8698	4.1519
28704130713	1292.28	671.09	1317.86	661.50	3.8766	4.1432
28704139046	1300.81	668.92	1314.53	662.54	3.8745	4.1255
28704147380	1296.38	675.14	1319.72	660.27	3.8856	4.1287
28704155713	1296.18	664.10	1312.40	672.31	3.8815	4.1411
28704164046	1303.67	667.34	1318.61	661.48	3.8717	4.1278
28704172379	1297.76	678.20	1310.22	666.78	3.8604	4.1519
28704180712	1245.19	703.41	1265.91	669.06	3.8730	4.1293
28704189046	1264.70	716.23	1283.43	689.27	3.8471	4.1189
28704197379	1289.65	715.21	1312.91	690.66	3.8477	4.1227
28704205712	1306.33	720.74	1326.77	706.26	3.8457	4.1245
28704214046	1307.83	730.31	1327.90	701.31	3.8681	4.1170
28704222379	1297.96	729.02	1321.12	698.16	3.8585	4.0943
28704230712	1300.53	741.22	1321.83	706.05	3.8445	4.1100
28704239050	1295.80	736.60	1316.80	713.17	3.8720	4.1062
28704247384	1294.19	728.85	1318.68	712.62	3.8406	4.0894
28704255716	1290.83	731.15	1312.27	719.05	3.8322	4.1169
28704264049	1294.58	713.92	1314.58	720.53	3.8021	4.1089
