t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27619938280	972.08	801.22	992.49	801.42	3.8541	4.1299
27619946613	978.44	795.66	994.62	799.89	3.8420	4.1290
27619954947	974.56	794.32	995.95	799.47	3.8244	4.1006
27619963280	978.42	796.02	989.83	798.28	3.8404	4.1034
27619971613	984.38	800.74	992.06	793.35	3.8566	4.0978
27619979946	975.92	792.30	989.71	792.81	3.8250	4.0927
27619988285	978.60	785.65	991.67	790.85	3.8293	4.0926
27619996619	981.02	786.73	997.11	794.56	3.8133	4.0952
27620004952	981.82	787.09	992.08	795.82	3.8262	4.0732
27620013285	976.46	790.45	995.45	792.51	3.7971	4.0850
27620021618	982.59	794.97	994.11	794.99	3.8199	4.0673
27620029951	1114.34	781.63	1141.56	780.01	3.8170	4.0670
27620038285	1218.08	755.43	1259.18	741.28	3.8379	4.0656
27620046619	1258.39	734.05	1269.91	725.31	3.8091	4.0389
27620054951	1251.35	728.63	1261.04	717.96	3.8238	4.0239
27620063284	1254.19	730.87	1265.56	720.35	3.8215	4.0206
27620071617	1264.07	730.71	1269.59	723.99	3.8374	4.0322
27620079951	1263.47	728.62	1269.09	720.44	3.8161	4.0389
27620088284	1252.15	730.06	1262.52	729.03	3.8067	4.0415
27620096617	1265.19	736.64	1266.19	722.59	3.8399	4.0444
27620104950	1257.05	736.03	1274.56	724.81	3.8298	4.0508
27620113284	1261.75	722.62	1270.47	718.31	3.8270	4.0470
27620121624	1249.56	731.73	1270.48	719.25	3.8327	4.0496
27620129957	1259.84	733.01	1269.87	718.14	3.8497	4.0446
27620138289	1259.04	731.01	1271.90	717.03	3.8432	4.0598
27620146622	1258.22	724.03	1274.00	717.44	3.8298	4.0608
27620154955	1258.12	729.03	1270.40	716.42	3.8254	4.0650
27620163289	1258.74	724.64	1272.44	711.15	3.8560	4.0777
27620171623	1262.11	729.66	1266.33	708.57	3.8274	4.0729
27620179955	1260.53	733.45	1270.91	720.82	3.8535	4.0851
27620188289	1266.37	728.87	1270.77	719.14	3.8566	4.0826
27620196622	1257.14	736.54	1266.73	723.35	3.8579	4.0886
27620204956	1259.75	730.59	1269.11	714.24	3.8657	4.1062
27620213289	1258.40	733.19	1261.10	723.66	3.8874	4.1080
27620221621	1261.28	723.94	1265.91	717.92	3.8906	4.1208
27620229954	1263.00	729.63	1268.58	719.25	3.8867	4.1286
27620238288	1261.00	726.85	1266.52	722.56	3.8947	4.1435
27620246641	1261.38	723.46	1269.97	716.95	3.8956	4.1490
27620254975	1261.21	728.38	1264.56	716.41	3.9152	4.1597
27620263308	1263.83	725.96	1269.11	721.44	3.9042	4.1715
27620271641	1267.60	726.87	1270.12	720.16	3.9086	4.1848
27620279974	1268.36	723.89	1270.81	719.78	3.9391	4.1779
27620288308	1261.55	724.44	1274.59	711.00	3.9269	4.1769
27620296641	1267.57	723.37	1268.56	714.03	3.9272	4.2012
27620304973	1266.57	718.99	1266.59	716.03	3.9481	4.2031
27620313307	1265.32	723.86	1272.02	711.30	3.9454	4.2226
27620321640	1262.13	719.70	1263.77	715.86	3.9444	4.2297
27620329974	1264.65	722.76	1263.50	716.74	3.9705	4.2223
27620338307	1258.76	719.61	1264.70	718.26	3.9591	4.2548
27620346640	1262.86	726.46	1267.05	723.78	3.9930	4.2408
27620354973	1265.92	726.32	1261.61	728.14	4.0029	4.2694
27620363307	1263.64	730.12	1265.35	716.68	4.0110	4.2760
27620371640	1262.95	728.05	1273.36	725.72	4.0097	4.2856
27620379964	1277.80	726.01	1274.74	708.96	4.0141	4.2839
27620388296	1288.69	691.21	1303.29	690.92	4.0236	4.3318
27620396629	1276.82	691.37	1283.01	684.26	4.0252	4.2996
27620404962	1283.43	708.66	1287.01	697.38	4.0251	4.2999
27620413296	1280.87	705.69	1290.22	695.90	4.0456	4.3269
27620421629	1282.09	706.16	1288.71	694.93	4.0508	4.3080
27620429962	1278.14	706.73	1287.01	702.86	4.0511	4.3247
27620438296	1269.92	710.92	1282.78	706.13	4.0539	4.3433
27620446629	1279.63	712.43	1286.52	702.07	4.0701	4.3271
27620454963	1270.99	717.84	1287.80	699.29	4.0759	4.3528
27620463296	1278.72	717.14	1285.70	704.67	4.0822	4.3504
27620471628	1275.26	696.86	1286.78	689.73	4.0652	4.3588
27620479961	1276.97	693.83	1280.82	678.49	4.1124	4.3470
27620488295	1271.60	701.05	1279.16	683.49	4.0926	4.3621
27620496628	1274.59	700.00	1279.21	689.09	4.1131	4.3726
27620504962	1279.19	703.02	1276.04	695.28	4.1208	4.3635
27620513297	1275.22	698.52	1274.85	687.90	4.1139	4.3646
27620521631	1278.15	695.58	1278.88	695.39	4.0948	4.3743
27620529964	1276.54	703.01	1277.61	698.33	4.1164	4.3867
27620538298	1273.94	702.59	1278.00	685.17	4.1453	4.3786
27620546630	1274.20	695.99	1283.55	680.17	4.1465	4.3836
27620554963	1282.88	700.71	1283.38	698.77	4.1168	4.3995
27620563296	1272.73	701.33	1284.49	682.29	4.1406	4.3883
27620571630	1273.74	705.60	1279.92	684.79	4.1497	4.4089
27620579964	1276.61	688.99	1274.30	682.64	4.1570	4.3989
27620588297	1278.67	688.97	1275.16	683.17	4.1530	4.4029
27620596630	1285.19	690.36	1280.92	680.01	4.1633	4.4074
27620604963	1290.76	707.82	1284.80	679.81	4.1691	4.4072
27620613296	1299.62	696.14	1272.18	692.08	4.1515	4.3871
27620621630	1281.01	698.96	1280.80	690.22	4.1554	4.4206
27620629963	1276.96	700.50	1282.49	686.86	4.1610	4.4223
27620638295	1284.85	691.92	1283.56	682.59	4.1543	4.4111
27620646633	1290.80	698.27	1273.48	690.09	4.1754	4.4063
27620654966	1294.31	692.25	1271.26	688.47	4.1610	4.4055
27620663300	1292.45	704.42	1270.91	688.61	4.1565	4.4206
27620671633	1277.08	690.03	1277.47	696.76	4.1397	4.3907
27620679966	1277.84	692.25	1285.08	685.85	4.1193	4.3680
27620688299	1273.14	695.22	1279.12	680.44	4.0844	4.3445
27620696633	1280.93	700.19	1276.94	687.90	4.0329	4.3071
27620704967	1275.01	704.67	1283.38	689.14	4.0221	4.2382
27620713299	1276.57	696.69	1283.56	684.44	3.9877	4.2201
27620721632	1275.35	693.47	1278.51	683.16	3.9466	4.1921
27620729965	1272.72	690.95	1285.71	683.90	3.8932	4.1626
27620738297	1277.79	688.48	1282.81	678.70	3.8777	4.0982
27620746631	1281.46	697.98	1288.95	686.39	3.8425	4.0789
27620754965	1280.04	700.14	1277.82	686.28	3.7980	4.0175
27620763297	1280.18	700.64	1279.47	701.88	3.7786	3.9930
27620771634	1282.76	709.06	1279.36	690.74	3.7575	3.9397
27620779967	1276.59	706.99	1285.52	680.78	3.7045	3.8996
27620788301	1271.76	710.06	1278.81	680.99	3.6912	3.8832
27620796633	1271.96	696.54	1288.92	680.06	3.6483	3.8510
27620804966	1284.75	691.22	1286.30	685.25	3.6466	3.8229
27620813299	1275.71	689.81	1288.13	680.46	3.5979	3.7830
27620821633	1281.77	690.39	1282.34	676.81	3.5775	3.7436
27620829966	1265.12	694.40	1291.47	679.83	3.5265	3.7187
27620838300	1276.26	697.08	1287.95	681.92	3.5338	3.6815
27620846633	1260.39	701.04	1281.40	688.29	3.4981	3.6890
27620854966	1165.99	720.15	1193.67	694.11	3.4905	3.6627
27620863299	1157.50	706.55	1205.96	655.35	3.4572	3.5596
27620871633	1171.58	693.36	1221.40	684.99	3.4073	3.5869
27620879965	1167.87	695.30	1206.67	682.10	3.3994	3.5831
27620888298	1170.55	698.71	1206.15	659.51	3.4032	3.5220
27620896632	1168.14	681.17	1202.21	657.89	3.3467	3.4584
27620904972	1165.29	685.76	1210.31	668.08	3.3469	3.4826
27620913306	1166.07	681.98	1206.44	702.88	3.3232	3.5326
27620921639	1164.34	679.08	1201.56	702.33	3.3008	3.5229
27620929972	1170.16	684.13	1207.25	699.95	3.3077	3.4882
27620938305	1169.67	692.64	1205.59	706.53	3.3104	3.4847
27620946639	1157.25	676.50	1200.98	706.95	3.2625	3.4725
27620954972	1158.97	670.20	1203.24	694.45	3.2512	3.4490
27620963305	1149.09	661.82	1202.71	691.55	3.2130	3.4213
27620971638	1165.96	676.40	1207.08	708.58	3.2512	3.4438
27620979971	1172.43	685.58	1202.03	701.95	3.2738	3.4250
27620988304	1173.88	685.09	1199.09	669.85	3.2529	3.3708
27620996638	1163.10	679.18	1194.66	695.11	3.2307	3.4194
27621004971	1170.16	682.71	1196.79	669.18	3.2181	3.3559
27621013304	1173.74	679.69	1191.48	684.31	3.2236	3.3938
27621021638	1166.78	681.11	1197.45	685.84	3.2233	3.3863
27621029971	1171.00	685.44	1200.57	696.93	3.2443	3.3947
27621038310	1086.55	727.79	1109.24	737.41	3.2520	3.4062
27621046642	1004.16	708.28	1049.65	760.49	3.1783	3.4208
27621054975	1037.79	709.82	1078.49	756.68	3.1744	3.4162
27621063308	1038.22	708.14	1078.75	749.10	3.1877	3.4093
27621071641	1030.69	717.95	1075.43	751.46	3.2060	3.4076
27621079975	1029.37	705.67	1073.30	760.83	3.1652	3.4172
27621088309	1029.32	700.36	1065.07	757.82	3.1448	3.3931
27621096641	1039.00	716.32	1071.01	759.84	3.2067	3.4251
