t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28587286210	1356.85	689.93	1372.01	705.55	3.7309	4.0402
28587294543	1355.41	693.52	1370.29	698.71	3.7605	4.0251
28587302876	1353.28	704.16	1365.60	701.48	3.7773	3.9985
28587311210	1346.23	695.88	1363.98	699.60	3.7609	4.0207
28587319546	1352.32	705.89	1364.26	699.67	3.7718	4.0255
28587327880	1354.18	710.01	1367.54	694.48	3.7716	4.0300
28587336214	1348.06	703.12	1374.00	689.33	3.7586	4.0267
28587344547	1354.08	714.69	1365.74	696.21	3.7701	4.0554
28587352880	1358.48	713.15	1364.44	697.90	3.7597	4.0410
28587361212	1348.38	713.50	1365.66	687.35	3.7802	4.0571
28587369546	1345.22	715.24	1370.40	689.75	3.7750	4.0581
28587377879	1352.28	705.95	1368.64	693.00	3.7750	4.0616
28587386213	1354.12	717.67	1364.41	689.45	3.7934	4.0473
28587394546	1347.22	710.26	1365.88	693.31	3.7927	4.0571
28587402879	1353.74	702.79	1369.21	691.69	3.7875	4.0457
28587411213	1345.42	697.29	1368.21	695.45	3.7894	4.0559
28587419546	1347.59	705.98	1368.11	695.83	3.7993	4.0457
28587427879	1348.05	695.53	1367.55	700.26	3.7853	4.0579
28587436213	1355.68	706.93	1370.73	710.90	3.8003	4.0986
28587444545	1347.26	706.38	1370.52	703.53	3.8290	4.0779
28587452881	1351.29	699.45	1368.97	693.65	3.8132	4.0902
28587461215	1351.73	707.40	1379.03	702.80	3.8208	4.0857
28587469548	1350.59	703.79	1366.55	697.00	3.8333	4.0833
28587477881	1340.73	701.84	1371.84	693.58	3.8214	4.0902
28587486214	1355.78	712.15	1366.47	702.72	3.8409	4.1060
28587494548	1347.28	704.61	1373.68	697.77	3.8336	4.1158
28587502881	1351.75	728.18	1373.98	700.49	3.8774	4.1364
28587511215	1351.37	707.23	1368.77	692.34	3.8327	4.1501
28587519548	1320.75	702.79	1314.72	690.78	3.8499	4.1430
28587527881	1269.89	713.03	1270.95	702.89	3.8657	4.1418
28587536215	1315.26	704.68	1309.17	700.24	3.8638	4.1575
28587544548	1306.07	694.63	1292.88	694.43	3.8497	4.1669
28587552881	1312.19	696.46	1291.35	694.13	3.8669	4.1575
28587561215	1307.96	697.63	1288.97	707.47	3.8786	4.1755
28587569547	1300.49	695.96	1290.03	701.69	3.8923	4.1759
28587577880	1313.99	700.11	1290.66	710.65	3.9011	4.1735
28587586221	1317.01	700.04	1294.36	708.02	3.9040	4.1805
28587594554	1309.41	697.53	1288.25	713.71	3.8829	4.2027
28587602887	1306.68	700.94	1290.14	713.92	3.8967	4.2001
28587611220	1309.24	710.29	1297.04	708.74	3.9107	4.1987
28587619554	1308.74	699.25	1290.11	709.67	3.8916	4.1922
28587627887	1311.69	701.33	1294.44	709.11	3.9145	4.2196
28587636221	1301.58	699.53	1287.49	704.53	3.9229	4.2281
28587644554	1311.36	697.33	1289.37	706.21	3.9240	4.2263
28587652887	1304.11	695.03	1291.00	700.57	3.9298	4.2348
28587661220	1305.27	697.05	1292.15	697.59	3.9482	4.2412
28587669553	1311.75	699.51	1290.12	694.63	3.9613	4.2502
28587677886	1303.76	706.84	1287.69	698.35	3.9569	4.2665
