t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28748890137	1215.70	659.26	1240.46	669.12	3.7778	3.9666
28748898470	1212.44	659.79	1245.17	657.57	3.7918	3.9529
28748906803	1211.92	657.61	1251.56	670.03	3.7817	3.9738
28748915136	1237.29	656.89	1249.82	656.43	3.8080	3.9690
28748923470	1267.59	670.21	1311.18	650.10	3.8044	3.9564
28748931803	1247.30	652.82	1312.31	646.05	3.8035	3.9551
28748940141	1250.84	656.15	1318.26	602.95	3.7706	3.9601
28748948474	1248.73	625.20	1320.30	594.59	3.7838	4.0185
28748956807	1243.05	610.27	1333.59	609.13	3.7737	3.9700
28748965140	1277.93	623.16	1352.26	661.02	3.7003	3.9572
28748973474	1282.39	742.10	1361.07	703.84	3.7516	3.9374
28748981807	1291.93	855.74	1351.94	767.48	3.7049	3.9206
28748990139	NaN	NaN	1372.75	806.03	NaN	3.8181
28748998473	NaN	NaN	1377.21	969.80	NaN	3.8997
28749006806	NaN	NaN	NaN	NaN	NaN	NaN
28749015139	NaN	NaN	NaN	NaN	NaN	NaN
28749023473	NaN	NaN	NaN	NaN	NaN	NaN
28749031806	NaN	NaN	NaN	NaN	NaN	NaN
28749040140	NaN	NaN	NaN	NaN	NaN	NaN
28749048473	NaN	NaN	NaN	NaN	NaN	NaN
28749056806	NaN	NaN	NaN	NaN	NaN	NaN
28749065139	NaN	NaN	NaN	NaN	NaN	NaN
28749073477	NaN	NaN	NaN	NaN	NaN	NaN
28749081810	NaN	NaN	NaN	NaN	NaN	NaN
28749090143	NaN	NaN	NaN	NaN	NaN	NaN
28749098476	NaN	NaN	NaN	NaN	NaN	NaN
28749106810	NaN	NaN	NaN	NaN	NaN	NaN
28749115143	NaN	NaN	NaN	NaN	NaN	NaN
28749123477	NaN	NaN	NaN	NaN	NaN	NaN
28749131810	NaN	NaN	NaN	NaN	NaN	NaN
28749140144	NaN	NaN	NaN	NaN	NaN	NaN
28749148476	NaN	NaN	NaN	NaN	NaN	NaN
28749156810	NaN	NaN	NaN	NaN	NaN	NaN
28749165142	NaN	NaN	NaN	NaN	NaN	NaN
28749173475	NaN	NaN	NaN	NaN	NaN	NaN
28749181809	NaN	NaN	NaN	NaN	NaN	NaN
28749190143	NaN	NaN	NaN	NaN	NaN	NaN
28749198481	NaN	NaN	NaN	NaN	NaN	NaN
28749206814	NaN	NaN	NaN	NaN	NaN	NaN
28749215148	NaN	NaN	NaN	NaN	NaN	NaN
28749223481	NaN	NaN	NaN	NaN	NaN	NaN
28749231814	NaN	NaN	NaN	NaN	NaN	NaN
28749240147	1275.50	1383.22	1256.11	1337.79	1.1839	1.5522
28749248479	NaN	NaN	NaN	NaN	NaN	NaN
28749256813	NaN	NaN	NaN	NaN	NaN	NaN
28749265146	NaN	NaN	NaN	NaN	NaN	NaN
28749273480	1513.92	1057.43	NaN	NaN	2.3500	NaN
28749281813	1534.18	1016.11	1378.41	944.25	2.4441	2.9753
28749290147	1309.03	1150.72	1322.69	912.40	3.3681	3.5013
28749298480	1287.79	1065.12	1334.28	865.85	3.5399	3.5759
28749306813	1281.78	908.03	1315.37	830.22	3.3040	3.6328
28749315148	1271.85	848.87	1319.87	781.40	3.3836	3.6531
28749323479	1246.46	843.51	1317.56	767.07	3.4800	3.7172
28749331817	1263.99	780.67	1320.52	740.48	3.4793	3.7206
28749340149	1266.69	767.81	1323.94	696.81	3.5081	3.7164
28749348482	1266.67	735.17	1321.76	678.58	3.5337	3.7422
28749356816	1258.72	681.45	1328.23	674.99	3.5207	3.7783
28749365149	1272.60	680.80	1332.66	667.41	3.5417	3.7797
28749373482	1280.40	690.10	1328.11	666.36	3.5626	3.7727
28749381816	1263.32	664.74	1325.58	676.54	3.5183	3.7406
28749390149	1244.32	686.40	1316.24	696.87	3.5041	3.7529
28749398482	1270.06	697.90	1314.52	709.73	3.5191	3.7146
28749406816	1274.01	695.47	1320.23	703.17	3.5156	3.7003
28749415149	1274.32	705.61	1316.89	681.49	3.5741	3.6892
28749423483	1292.39	721.95	1311.56	681.12	3.5741	3.7227
28749431815	1286.01	708.67	1311.48	680.39	3.5505	3.7374
28749440148	1281.03	706.60	1320.04	674.83	3.5660	3.7320
28749448482	1270.33	701.44	1318.12	664.38	3.5432	3.7222
28749456815	1268.19	677.86	1318.85	676.22	3.5126	3.7568
28749465153	1294.00	668.52	1317.61	678.67	3.5759	3.7593
28749473486	1268.22	704.19	1314.11	682.81	3.5636	3.7554
28749481820	1285.08	698.77	1311.91	673.09	3.6072	3.7499
28749490153	1293.11	699.28	1316.26	681.15	3.6289	3.7836
28749498486	1293.42	702.09	1316.86	674.18	3.6456	3.7608
28749506820	1295.31	691.48	1307.34	681.04	3.6117	3.7740
28749515152	1290.56	692.17	1306.77	687.82	3.6243	3.7924
28749523486	1297.57	700.97	1304.58	692.90	3.6497	3.8091
28749531819	1293.52	707.43	1297.82	679.23	3.6843	3.8009
28749540152	1291.61	680.11	1299.93	667.09	3.6581	3.7966
28749548486	1290.06	689.26	1304.82	670.94	3.6700	3.7975
28749556819	1295.45	684.75	1301.06	675.36	3.6964	3.8321
28749565152	1290.38	680.17	1307.27	677.85	3.6785	3.8348
28749573486	1291.10	671.71	1307.68	669.98	3.6702	3.8385
28749581819	1290.23	671.63	1305.72	685.25	3.6758	3.8569
28749590157	1291.12	686.52	1306.40	673.38	3.7178	3.8338
28749598491	1290.00	666.46	1309.37	671.84	3.6772	3.8325
28749606823	1295.84	669.25	1306.50	666.88	3.6795	3.8356
28749615156	1287.82	682.78	1297.27	687.14	3.6919	3.8631
28749623489	1298.09	674.89	1294.75	679.68	3.7119	3.8441
28749631822	1288.97	683.49	1299.32	685.79	3.7008	3.8525
28749640156	1294.23	678.57	1301.37	686.58	3.6878	3.8426
28749648489	1297.04	686.13	1296.80	666.13	3.7008	3.8075
28749656822	1299.65	669.21	1307.74	655.06	3.6663	3.7714
28749665156	1295.45	663.93	1294.27	679.35	3.6697	3.8435
28749673489	1299.05	666.29	1294.52	679.97	3.6584	3.8218
28749681823	1296.41	669.84	1292.09	665.63	3.6697	3.8283
28749690155	1294.29	667.60	1291.59	669.31	3.6650	3.8220
28749698488	1294.47	656.50	1292.41	659.28	3.6194	3.8126
28749706822	1290.07	653.56	1285.16	659.63	3.6021	3.8247
28749715155	1282.26	667.91	1295.07	658.85	3.6154	3.8028
28749723496	1291.53	649.38	1288.62	661.78	3.5775	3.8104
28749731828	1286.54	660.13	1294.03	658.05	3.5753	3.7873
28749740162	1287.80	654.10	1294.26	670.24	3.5737	3.7812
28749748496	1283.85	643.18	1293.68	674.37	3.5420	3.7706
28749756828	1291.58	641.07	1297.98	674.46	3.5210	3.7570
28749765162	1284.71	658.35	1307.49	680.58	3.5334	3.7507
28749773496	1292.26	658.40	1299.74	673.89	3.5267	3.6872
28749781827	1260.62	617.30	1268.36	664.58	3.4299	3.6991
28749790161	1192.03	572.65	1218.73	627.68	3.4453	3.7297
28749798494	1210.52	551.00	1241.14	524.26	3.4449	3.6180
28749806828	1242.04	513.93	1269.61	530.26	3.4313	3.6159
28749815161	1247.60	518.34	1258.66	515.45	3.4359	3.5787
28749823495	1240.57	527.10	1247.15	514.85	3.4319	3.5682
28749831828	1240.83	529.61	1251.07	521.33	3.4192	3.5543
28749840161	1245.76	530.86	1254.09	508.35	3.4273	3.5365
28749848495	1236.71	533.43	1258.30	517.72	3.3893	3.5287
28749856830	1239.34	533.33	1255.01	526.98	3.4007	3.5310
28749865163	1235.28	538.42	1254.77	523.25	3.3959	3.5012
28749873495	1240.94	537.75	1254.57	520.50	3.3837	3.4933
28749881829	1235.71	527.58	1250.43	517.11	3.3724	3.5034
28749890162	1241.92	525.01	1241.97	518.43	3.3745	3.4994
28749898495	1245.68	512.45	1252.01	515.82	3.3559	3.4742
28749906829	1236.73	526.72	1250.12	513.41	3.3707	3.5002
28749915162	1247.07	522.81	1245.99	513.42	3.3673	3.4761
28749923495	1244.05	516.27	1244.02	510.31	3.3501	3.4672
28749931829	1238.28	519.78	1244.69	516.78	3.3599	3.4685
28749940162	1239.26	516.89	1241.20	513.23	3.3445	3.4632
28749948495	1238.57	519.59	1246.16	512.71	3.3479	3.4630
28749956828	1243.57	523.87	1238.47	505.49	3.3763	3.4467
28749965161	1235.33	531.67	1246.71	513.19	3.3786	3.4629
28749973494	1238.98	522.68	1238.49	520.48	3.3756	3.4717
28749981827	1236.30	525.78	1247.92	519.08	3.3702	3.4855
28749990166	1235.27	536.96	1244.15	521.77	3.3850	3.4824
28749998499	1240.71	526.34	1245.36	531.18	3.3716	3.4796
28750006833	1242.11	543.86	1239.67	529.91	3.3939	3.4758
28750015166	1238.18	530.25	1237.99	530.12	3.3529	3.4909
28750023499	1230.52	532.30	1237.62	529.73	3.3688	3.4924
28750031833	1189.43	483.87	1204.57	496.23	3.3790	3.5353
28750040166	1135.64	485.79	1155.20	468.66	3.4413	3.5159
28750048498	1173.39	460.94	1198.35	471.59	3.4194	3.5489
28750056831	1176.19	436.10	1205.49	452.77	3.4237	3.5590
28750065165	1180.05	455.89	1188.09	457.62	3.4468	3.5504
28750073498	1176.69	441.28	1193.95	452.84	3.4534	3.5491
28750081832	1171.30	442.68	1194.40	451.15	3.4666	3.5753
28750090165	1171.38	444.33	1189.52	450.61	3.4510	3.5738
28750098498	1174.66	443.11	1199.35	449.13	3.4678	3.5856
28750106832	1174.47	443.14	1196.30	458.65	3.4721	3.5981
