t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27710973725	1117.96	657.40	1103.06	668.38	4.1596	4.3961
27710982058	1121.83	667.61	1094.79	670.40	4.1867	4.3901
27710990391	1122.35	659.24	1094.78	669.79	4.1830	4.3962
27710998725	1121.62	664.29	1094.91	673.72	4.1891	4.4091
27711007058	1117.50	663.62	1102.68	673.84	4.2090	4.4141
27711015391	1117.56	666.86	1100.58	666.85	4.1949	4.4115
27711023725	1119.56	661.96	1098.64	660.72	4.1944	4.4189
27711032058	1119.50	662.08	1109.44	665.81	4.2070	4.4133
27711040391	1121.69	658.40	1105.83	668.58	4.1880	4.4044
27711048724	1117.01	657.00	1106.44	669.15	4.1866	4.4380
27711057057	1116.62	661.32	1105.85	666.90	4.1883	4.4401
27711065390	1121.90	667.90	1111.51	668.63	4.2127	4.4229
27711073724	1202.58	675.94	1199.31	679.87	4.2162	4.4553
27711082062	1289.45	695.56	1292.24	689.57	4.2105	4.4374
27711090395	1287.10	684.05	1273.79	685.18	4.2209	4.4246
27711098729	1262.72	688.66	1254.80	679.81	4.2367	4.4210
27711107060	1280.23	685.70	1267.13	687.11	4.2521	4.4428
27711115393	1283.93	690.15	1268.88	690.17	4.2449	4.4260
27711123727	1283.20	678.31	1271.90	691.71	4.2329	4.4416
27711132059	1285.75	688.06	1267.01	689.68	4.2437	4.4446
27711140394	1282.26	681.87	1267.58	698.53	4.2593	4.4538
27711148725	1279.30	683.94	1267.30	690.18	4.2502	4.4361
27711157061	1279.31	680.12	1265.46	686.16	4.2593	4.4340
27711165392	1284.18	683.57	1260.70	697.34	4.2428	4.4519
27711173728	1279.88	684.00	1266.99	693.43	4.2784	4.4632
27711182061	1281.57	680.86	1270.66	697.13	4.2596	4.4572
27711190394	1277.59	681.11	1269.08	685.11	4.2791	4.4539
27711198728	1285.15	685.41	1271.07	682.55	4.2688	4.4416
27711207059	1288.03	682.67	1267.10	691.13	4.2842	4.4679
27711215398	1289.04	689.40	1269.11	692.17	4.2953	4.4671
27711223732	1288.78	683.75	1264.80	692.97	4.2786	4.4868
27711232064	1282.49	692.87	1280.05	693.77	4.2985	4.4767
27711240396	1283.17	694.17	1274.48	702.04	4.2806	4.4732
27711248732	1278.54	698.57	1280.43	705.19	4.2636	4.4670
27711257065	1268.22	692.80	1282.04	712.83	4.2615	4.4723
27711265398	1290.90	685.27	1332.26	679.29	4.2634	4.4255
27711273731	1289.47	642.82	1318.39	641.80	4.3037	4.4828
27711282065	1266.30	630.66	1310.96	661.92	4.2690	4.3891
27711290398	1249.77	671.85	1318.48	725.44	4.1362	4.2479
27711298729	1274.40	854.98	1324.77	842.44	4.0683	4.0853
27711307062	NaN	NaN	NaN	NaN	NaN	NaN
27711315395	NaN	NaN	NaN	NaN	NaN	NaN
27711323729	NaN	NaN	NaN	NaN	NaN	NaN
27711332064	NaN	NaN	NaN	NaN	NaN	NaN
27711340397	NaN	NaN	NaN	NaN	NaN	NaN
27711348735	NaN	NaN	NaN	NaN	NaN	NaN
27711357068	NaN	NaN	NaN	NaN	NaN	NaN
27711365401	NaN	NaN	NaN	NaN	NaN	NaN
27711373734	NaN	NaN	NaN	NaN	NaN	NaN
27711382066	NaN	NaN	NaN	NaN	NaN	NaN
27711390400	NaN	NaN	NaN	NaN	NaN	NaN
27711398733	NaN	NaN	NaN	NaN	NaN	NaN
27711407067	NaN	NaN	NaN	NaN	NaN	NaN
27711415400	NaN	NaN	NaN	NaN	NaN	NaN
27711423734	NaN	NaN	NaN	NaN	NaN	NaN
27711432067	NaN	NaN	NaN	NaN	NaN	NaN
27711440400	NaN	NaN	NaN	NaN	NaN	NaN
27711448731	NaN	NaN	NaN	NaN	NaN	NaN
27711457064	NaN	NaN	NaN	NaN	NaN	NaN
27711465397	NaN	NaN	NaN	NaN	NaN	NaN
27711473730	NaN	NaN	NaN	NaN	NaN	NaN
27711482069	NaN	NaN	NaN	NaN	NaN	NaN
27711490402	NaN	NaN	NaN	NaN	NaN	NaN
27711498735	NaN	NaN	NaN	NaN	NaN	NaN
27711507069	NaN	NaN	NaN	NaN	NaN	NaN
27711515402	NaN	NaN	NaN	NaN	NaN	NaN
27711523735	NaN	NaN	NaN	NaN	NaN	NaN
27711532068	NaN	NaN	NaN	NaN	NaN	NaN
27711540402	NaN	NaN	NaN	NaN	NaN	NaN
27711548734	NaN	NaN	922.20	1215.80	NaN	2.5728
27711557068	NaN	NaN	927.36	1160.05	NaN	2.8629
27711565403	1538.42	1087.15	1031.34	1060.36	2.7892	3.0337
27711573736	1365.76	987.03	NaN	NaN	3.3512	NaN
27711582068	NaN	NaN	1239.34	949.72	NaN	3.9672
27711590403	NaN	NaN	1264.78	885.07	NaN	4.0661
27711598736	1210.46	823.73	1195.01	818.95	3.8445	4.0092
27711607073	1241.62	789.77	1272.16	781.87	3.9004	4.2096
27711615407	1241.51	761.13	1266.58	752.99	3.9729	4.2586
