t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27957812846	1419.60	884.55	1420.32	901.59	3.6763	3.9336
27957821180	1422.45	885.14	1423.39	898.14	3.6753	3.9241
27957829513	1417.25	880.93	1425.64	898.08	3.6595	3.9231
27957837846	1421.23	883.61	1424.84	899.69	3.6723	3.9414
27957846180	1417.34	887.23	1424.31	897.47	3.6562	3.9110
27957854513	1419.33	875.67	1430.67	898.93	3.6558	3.9118
27957862845	1418.27	880.62	1425.32	896.00	3.6507	3.9017
27957871179	1420.13	883.54	1425.52	898.23	3.6462	3.8918
27957879512	1413.29	879.62	1423.24	891.67	3.6391	3.8917
27957887845	1411.59	881.30	1423.21	902.97	3.6195	3.9110
27957896183	1423.81	878.81	1425.33	894.26	3.6377	3.8811
27957904516	1417.58	885.97	1420.26	902.51	3.6477	3.8928
27957912850	1418.81	896.26	1419.03	910.76	3.6656	3.9024
27957921183	1414.50	882.43	1417.76	904.17	3.6356	3.9065
27957929516	1415.39	881.88	1413.84	904.30	3.6527	3.8876
27957937849	1408.98	861.15	1412.97	877.92	3.6383	3.8860
27957946182	1340.73	844.98	1384.79	842.88	3.6270	3.8589
27957954515	1341.42	813.40	1383.35	834.76	3.6039	3.8502
27957962850	1336.04	783.62	1391.04	801.60	3.5972	3.8476
27957971182	1313.90	775.38	1367.49	769.54	3.5882	3.8401
27957979515	1293.17	749.60	1369.26	734.56	3.6489	3.8639
27957987848	1313.10	694.24	1372.60	705.60	3.6493	3.8418
27957996184	1294.14	732.64	1377.38	766.71	3.6150	3.7162
27958004515	1287.05	840.45	1393.63	855.86	3.5896	3.5744
27958012848	1286.12	1030.70	NaN	NaN	3.5745	NaN
27958021182	NaN	NaN	NaN	NaN	NaN	NaN
27958029521	NaN	NaN	NaN	NaN	NaN	NaN
27958037856	NaN	NaN	NaN	NaN	NaN	NaN
27958046189	NaN	NaN	NaN	NaN	NaN	NaN
27958054522	NaN	NaN	NaN	NaN	NaN	NaN
27958062856	NaN	NaN	NaN	NaN	NaN	NaN
27958071189	NaN	NaN	NaN	NaN	NaN	NaN
27958079522	NaN	NaN	NaN	NaN	NaN	NaN
27958087856	NaN	NaN	NaN	NaN	NaN	NaN
27958096189	NaN	NaN	NaN	NaN	NaN	NaN
27958104522	NaN	NaN	NaN	NaN	NaN	NaN
27958112855	NaN	NaN	NaN	NaN	NaN	NaN
27958121188	NaN	NaN	NaN	NaN	NaN	NaN
27958129521	NaN	NaN	NaN	NaN	NaN	NaN
27958137854	NaN	NaN	NaN	NaN	NaN	NaN
27958146188	NaN	NaN	NaN	NaN	NaN	NaN
27958154521	NaN	NaN	NaN	NaN	NaN	NaN
27958162858	NaN	NaN	NaN	NaN	NaN	NaN
27958171192	NaN	NaN	NaN	NaN	NaN	NaN
27958179525	NaN	NaN	NaN	NaN	NaN	NaN
27958187859	NaN	NaN	NaN	NaN	NaN	NaN
27958196192	NaN	NaN	NaN	NaN	NaN	NaN
27958204524	NaN	NaN	NaN	NaN	NaN	NaN
27958212857	1419.88	1206.44	1138.29	1135.64	2.0026	2.2215
27958221189	NaN	NaN	NaN	NaN	NaN	NaN
27958229522	1207.10	1067.12	1046.59	1075.91	2.4036	2.7898
27958237857	NaN	NaN	NaN	NaN	NaN	NaN
27958246190	NaN	NaN	NaN	NaN	NaN	NaN
27958254524	NaN	NaN	NaN	NaN	NaN	NaN
27958262857	1273.15	980.95	1299.82	855.04	3.4556	3.6008
27958271191	1278.57	848.38	1309.25	816.39	3.3149	3.6333
27958279522	1284.19	799.31	1300.98	781.68	3.4036	3.6945
27958287857	1291.64	805.90	1307.43	749.45	3.5220	3.7200
27958296192	1296.28	754.72	1303.56	727.87	3.4971	3.7752
27958304524	1295.31	728.46	1296.65	706.20	3.5656	3.7906
27958312858	1298.73	683.15	1308.82	680.57	3.5719	3.8027
27958321191	1293.63	654.98	1309.73	674.69	3.5558	3.8471
27958329524	1299.68	648.50	1296.12	663.06	3.5879	3.8478
27958337857	1296.79	671.13	1309.47	637.30	3.5744	3.8512
27958346192	1282.44	677.32	1307.88	663.12	3.5264	3.8302
27958354526	1293.42	703.08	1297.48	696.86	3.5389	3.7960
27958362859	1289.20	699.49	1292.01	708.40	3.5343	3.7969
27958371189	1294.90	701.44	1290.10	716.12	3.5391	3.8166
27958379523	1284.43	677.74	1295.36	709.59	3.5061	3.7954
27958387856	1296.53	698.23	1296.76	712.32	3.5341	3.8155
27958396190	1291.91	683.29	1295.37	712.36	3.5140	3.8204
27958404523	1303.03	691.05	1292.82	714.60	3.5328	3.8230
27958412856	1300.12	676.90	1293.48	698.17	3.5295	3.8021
27958421191	1302.90	690.07	1297.31	699.94	3.5509	3.8203
27958429524	1306.67	693.17	1297.03	697.23	3.5636	3.8246
27958437857	1299.64	695.84	1297.48	691.01	3.5752	3.8230
27958446190	1294.44	685.90	1299.09	688.03	3.5799	3.8258
27958454524	1293.29	687.33	1306.55	680.78	3.5829	3.8267
27958462856	1291.34	691.34	1300.07	685.79	3.5879	3.8483
27958471190	1301.58	688.14	1301.51	684.46	3.5862	3.8402
27958479523	1302.11	690.92	1299.85	689.01	3.5999	3.8545
27958487856	1294.54	664.25	1290.42	692.06	3.5465	3.8504
27958496190	1290.37	679.27	1292.52	684.57	3.5799	3.8571
27958504523	1291.97	664.77	1295.43	684.79	3.5818	3.8722
27958512856	1296.06	668.79	1287.47	683.65	3.5780	3.8484
27958521189	1302.25	674.51	1294.77	683.92	3.5938	3.8455
27958529523	1303.69	673.45	1298.65	681.53	3.5932	3.8524
27958537856	1302.55	673.15	1293.49	686.75	3.5808	3.8608
27958546188	1299.57	688.28	1300.81	675.43	3.6047	3.8356
27958554533	1295.72	681.92	1299.97	679.38	3.5942	3.8384
27958562866	1292.75	676.07	1302.82	678.82	3.5864	3.8300
27958571200	1292.22	684.61	1313.90	684.20	3.5919	3.8338
27958579533	1294.12	692.60	1309.15	670.01	3.6169	3.8235
27958587866	1291.92	683.72	1305.36	676.84	3.5863	3.8363
27958596199	1299.18	686.26	1308.82	672.37	3.5693	3.8191
27958604533	1288.86	672.84	1284.22	691.04	3.5887	3.8420
