t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28936177990	919.14	545.21	928.95	551.44	3.1428	3.3139
28936186323	908.76	542.40	917.83	542.88	3.1577	3.3020
28936194656	909.56	551.68	918.77	536.38	3.1526	3.2900
28936202989	909.80	547.94	920.08	541.51	3.1556	3.3160
28936211322	910.52	549.66	920.77	538.17	3.1806	3.3138
28936219656	914.33	546.62	916.59	534.13	3.1806	3.3091
28936227989	905.93	544.63	914.67	548.37	3.1706	3.3345
28936236322	909.80	551.93	917.08	539.15	3.1900	3.3203
28936244660	907.84	547.74	917.90	536.64	3.1781	3.3373
28936252994	912.99	547.18	922.01	541.27	3.1969	3.3353
28936261327	905.19	542.23	923.68	539.99	3.2026	3.3317
28936269660	908.12	548.06	926.19	541.13	3.2222	3.3402
28936277993	904.63	553.82	922.61	546.16	3.2296	3.3685
28936286326	905.91	552.52	926.09	537.12	3.2180	3.3483
28936294660	902.79	552.72	926.85	540.79	3.2297	3.3654
28936302993	906.09	547.72	926.23	545.67	3.2088	3.3869
28936311326	905.71	552.83	924.35	540.44	3.2303	3.3776
28936319659	901.04	549.72	923.94	548.82	3.2128	3.3969
28936327992	909.96	543.97	926.00	546.39	3.2298	3.3970
28936336326	902.96	545.22	932.04	537.80	3.2388	3.3806
28936344660	904.41	549.43	921.77	545.30	3.2443	3.3819
28936352992	910.32	544.32	924.07	546.81	3.2415	3.3829
28936361326	913.16	544.81	924.32	545.84	3.2440	3.3989
28936369659	917.14	550.71	928.80	564.45	3.2162	3.3869
28936377996	949.93	568.45	985.67	594.25	3.2404	3.3741
28936386330	999.86	597.62	1024.17	585.16	3.2050	3.3418
28936394663	1003.52	644.29	1016.15	647.05	3.2125	3.3809
28936402996	983.68	656.05	1012.15	656.12	3.2147	3.3913
28936411330	994.75	637.75	1013.78	649.74	3.1986	3.3871
28936419663	991.84	649.48	1016.81	664.21	3.2133	3.4249
28936427996	996.19	648.74	1016.44	642.03	3.2168	3.3858
28936436330	998.35	641.92	1015.77	663.50	3.2083	3.4211
28936444663	997.27	644.16	1016.46	656.89	3.2070	3.4120
28936452996	997.20	642.92	1017.05	679.79	3.2111	3.4418
28936461329	993.95	647.86	1023.39	663.88	3.2271	3.4434
28936469662	984.96	641.31	1022.63	659.99	3.2050	3.4149
28936477995	997.06	645.38	1017.83	656.29	3.2339	3.4357
28936486329	991.76	649.73	1019.49	663.77	3.2206	3.4471
28936494663	992.88	656.25	1029.76	681.72	3.2565	3.4924
28936503000	998.32	649.53	1021.21	654.62	3.2554	3.4292
28936511334	995.78	650.33	1022.93	669.33	3.2459	3.4677
28936519667	998.13	643.70	1025.68	677.77	3.2396	3.4747
28936528000	994.22	659.22	1026.70	682.66	3.2938	3.4726
28936536333	998.69	636.44	1023.64	679.16	3.2266	3.4787
28936544666	994.16	634.60	1030.00	692.87	3.2279	3.5027
28936552999	996.52	636.67	1022.31	688.48	3.2557	3.4935
28936561333	989.58	640.63	1026.27	691.17	3.2551	3.4965
28936569666	990.91	639.76	1026.60	689.39	3.2596	3.5056
28936578000	997.13	631.64	1027.95	689.80	3.2573	3.5089
28936586333	996.47	625.79	1026.12	682.96	3.2616	3.4980
28936594666	990.60	651.85	1029.30	679.71	3.2686	3.4908
28936602999	993.38	638.92	1027.14	670.03	3.2538	3.4852
28936611333	1003.75	654.99	1028.17	680.67	3.2855	3.5045
28936619666	990.79	636.93	1029.83	676.17	3.2579	3.4979
28936627998	992.42	639.82	1028.12	675.10	3.2561	3.4831
28936636337	991.37	635.17	1028.00	686.67	3.2531	3.5169
28936644670	992.07	631.69	1021.29	682.31	3.2371	3.5098
28936653003	989.33	643.09	1026.01	685.97	3.2842	3.5159
28936661337	989.85	643.79	1027.48	671.80	3.2455	3.4933
28936669670	990.60	640.47	1022.25	673.61	3.2422	3.5005
28936678003	986.02	634.83	1021.49	677.87	3.2175	3.5032
28936686337	991.72	637.09	1015.08	663.60	3.2263	3.4579
28936694670	984.57	650.30	1018.88	650.86	3.2433	3.4212
28936703004	1022.78	658.55	1054.33	729.20	3.1924	3.5089
28936711336	1091.09	694.33	1122.40	752.36	3.2399	3.4781
28936719669	1115.12	734.67	1152.10	749.83	3.2806	3.4641
28936728002	1116.62	740.87	1141.25	758.08	3.2962	3.4735
28936736336	1102.07	716.20	1135.41	749.99	3.2554	3.4592
28936744669	1110.99	711.11	1144.42	751.98	3.2378	3.4553
28936753002	1114.16	725.22	1149.99	750.01	3.2638	3.4703
28936761336	1113.02	713.96	1147.11	742.23	3.2403	3.4354
28936769674	1117.61	726.84	1143.60	755.74	3.2512	3.4809
28936778007	1119.98	728.92	1140.63	745.37	3.2915	3.4620
28936786341	1114.14	714.32	1143.48	747.91	3.2379	3.4613
28936794673	1113.47	736.22	1142.79	755.31	3.2675	3.4718
28936803006	1121.72	733.26	1136.34	758.53	3.2783	3.4833
28936811340	1119.44	734.25	1140.74	755.26	3.2747	3.4686
28936819673	1115.75	721.31	1143.37	749.85	3.2330	3.4629
28936828007	1115.33	730.37	1138.44	759.52	3.2729	3.4696
28936836339	1116.01	725.10	1137.77	756.28	3.2576	3.4926
28936844673	1123.60	740.14	1142.03	751.67	3.2820	3.4555
28936853006	1125.06	747.70	1138.70	755.15	3.2868	3.4589
28936861339	1113.67	724.42	1138.14	747.69	3.2404	3.4436
28936869673	1119.60	732.85	1140.68	714.06	3.2898	3.4006
28936878005	1122.24	742.41	1137.43	745.22	3.2884	3.4617
28936886338	1120.26	729.93	1132.30	722.05	3.2783	3.4139
28936894672	1127.75	687.59	1153.53	723.88	3.2110	3.4170
28936903009	1218.87	708.60	1249.95	739.15	3.2917	3.4944
28936911343	1268.87	654.21	1324.22	714.92	3.2431	3.4857
28936919676	1331.70	664.18	1358.83	688.81	3.3022	3.4233
28936928009	1376.61	665.54	1404.41	666.87	3.3691	3.4612
28936936342	1358.16	662.97	1384.47	665.32	3.3631	3.4556
28936944676	1358.16	653.95	1389.91	665.08	3.3624	3.4618
28936953010	1358.07	662.68	1399.86	660.04	3.3651	3.4522
28936961341	1354.48	662.80	1396.37	668.07	3.3494	3.4675
28936969675	1361.52	661.43	1391.33	644.92	3.3736	3.4219
28936978008	1365.14	634.24	1391.50	659.93	3.2942	3.4387
28936986341	1367.53	662.11	1391.97	643.59	3.3383	3.4041
28936994675	1362.58	667.41	1387.89	660.88	3.3443	3.4243
28937003008	1361.14	649.34	1384.34	652.88	3.3159	3.4139
28937011341	1361.94	663.01	1386.59	658.91	3.3462	3.4395
28937019675	1363.05	642.42	1388.16	660.29	3.2925	3.4276
28937028012	1361.72	640.85	1386.70	658.35	3.2973	3.4294
28937036346	1358.67	641.22	1389.20	652.95	3.2713	3.4032
28937044678	1362.85	649.97	1390.64	640.45	3.2826	3.3825
28937053011	1366.59	657.57	1387.00	649.80	3.3032	3.3827
28937061344	1356.38	664.92	1390.67	661.59	3.2957	3.4169
28937069678	1354.54	636.79	1389.95	641.10	3.2486	3.3685
28937078011	1354.98	657.49	1397.21	640.51	3.2905	3.3860
28937086344	1356.45	654.48	1382.02	655.98	3.2796	3.3874
28937094678	1359.97	648.83	1389.03	653.61	3.2479	3.3990
28937103011	1363.34	651.06	1384.97	661.15	3.2653	3.4057
28937111344	1357.53	635.95	1389.05	649.53	3.2401	3.3819
28937119678	1364.99	637.43	1390.10	642.85	3.2335	3.3746
28937128010	1352.54	638.32	1386.52	661.05	3.2370	3.3996
28937136343	1364.19	664.83	1393.53	650.70	3.2841	3.3956
28937144677	1351.37	656.73	1387.44	655.73	3.2624	3.4034
28937153010	1356.24	648.81	1389.23	651.17	3.2420	3.3673
28937161351	1360.64	638.88	1397.19	636.77	3.2244	3.3566
28937169684	1350.80	640.59	1391.37	641.23	3.2350	3.3646
28937178017	1360.85	624.94	1386.08	662.07	3.1681	3.4234
28937186350	1364.16	650.56	1384.54	667.97	3.2492	3.4110
28937194684	1356.77	640.89	1386.26	645.95	3.2103	3.3810
28937203017	1356.03	647.41	1388.09	632.41	3.2378	3.3515
28937211349	1356.87	641.00	1389.71	647.66	3.2146	3.3705
28937219683	1355.91	645.96	1394.53	632.89	3.2306	3.3620
28937228016	1364.09	656.41	1384.75	657.26	3.2778	3.3974
28937236349	1361.88	636.65	1393.82	644.25	3.2319	3.3672
28937244683	1360.46	625.58	1387.58	643.66	3.2006	3.3732
28937253016	1360.53	652.49	1388.89	649.34	3.2542	3.3698
28937261349	1360.51	669.07	1391.27	623.47	3.2942	3.3250
28937269683	1361.39	643.46	1381.64	635.50	3.2548	3.3445
28937278016	1356.55	655.36	1383.67	651.94	3.2713	3.3942
28937286350	1357.36	648.45	1383.80	645.99	3.2506	3.3922
28937294686	1357.48	652.68	1395.94	620.36	3.2657	3.3250
28937303018	1355.23	651.86	1391.63	631.53	3.2759	3.3563
28937311351	1363.88	639.51	1388.51	636.75	3.2723	3.3701
28937319685	1362.80	648.80	1388.36	623.84	3.2773	3.3302
28937328018	1356.97	640.64	1399.42	616.62	3.2431	3.3242
28937336351	1352.72	645.30	1396.61	623.90	3.2518	3.3571
28937344684	1357.49	649.43	1383.64	640.89	3.2781	3.3758
28937353018	1349.17	656.14	1388.99	648.27	3.2950	3.3759
28937361351	1357.33	614.45	1389.76	639.64	3.1983	3.3516
28937369685	1349.48	639.29	1386.25	634.67	3.2370	3.3438
28937378018	1356.14	640.27	1386.50	649.08	3.2419	3.3730
28937386350	1359.59	615.31	1391.45	621.13	3.2104	3.3054
28937394683	1339.11	664.61	1389.69	649.13	3.3133	3.3633
28937403017	1349.56	616.39	1386.17	644.47	3.1973	3.3784
28937411351	1353.00	662.55	1381.57	655.23	3.2953	3.3757
28937419683	1350.68	648.98	1391.61	650.34	3.2673	3.3771
28937428022	1342.29	602.19	1387.69	635.44	3.1727	3.3530
28937436355	1358.92	657.27	1392.94	620.81	3.2657	3.3313
28937444688	1351.50	650.75	1390.09	634.20	3.2847	3.3375
28937453022	1349.91	637.03	1399.19	629.83	3.2528	3.3312
28937461355	1353.34	615.54	1391.34	628.45	3.1947	3.3410
28937469687	1353.45	651.43	1384.85	606.35	3.2596	3.2896
28937478021	1350.77	645.17	1392.17	648.31	3.2475	3.3655
28937486354	1356.09	632.80	1387.34	643.61	3.2337	3.3528
28937494688	1350.51	642.64	1387.96	641.12	3.2276	3.3427
28937503021	1350.98	642.99	1383.53	646.74	3.2457	3.3627
28937511354	1353.09	636.67	1383.87	657.36	3.2197	3.3619
28937519687	1348.98	620.00	1389.15	624.42	3.1857	3.2976
28937528021	1353.04	638.14	1388.79	623.79	3.2307	3.3041
28937536355	1350.93	641.92	1383.24	628.40	3.2366	3.3166
28937544687	1337.98	591.70	1387.68	624.59	3.1308	3.3089
28937553025	1350.66	642.53	1389.90	637.83	3.2100	3.3236
28937561358	1352.41	655.53	1393.01	634.20	3.2431	3.3080
28937569691	1359.29	648.91	1390.18	617.45	3.2535	3.2867
28937578025	1355.49	661.38	1390.54	622.97	3.2663	3.3044
28937586358	1353.06	630.52	1392.01	620.02	3.1776	3.2941
28937594691	1356.02	646.20	1391.54	612.01	3.2362	3.2702
28937603025	1347.28	618.41	1391.99	605.96	3.1811	3.2537
28937611358	1349.86	648.66	1392.76	655.47	3.2375	3.3678
28937619692	1350.83	623.32	1387.93	642.61	3.1855	3.3322
28937628025	1358.90	641.64	1380.82	626.92	3.1981	3.3098
28937636357	1346.32	660.84	1383.84	619.24	3.2828	3.2768
28937644690	1352.79	627.45	1383.26	632.21	3.1813	3.3280
28937653024	1348.45	611.81	1387.07	633.19	3.1756	3.3168
28937661357	1347.53	639.73	1380.28	646.65	3.2175	3.3444
28937669690	1351.62	637.56	1384.32	621.78	3.2115	3.3027
28937678024	1346.87	645.42	1382.01	634.64	3.2105	3.3081
28937686363	1353.97	619.81	1384.77	628.27	3.1707	3.3133
28937694696	1359.06	630.71	1385.03	618.17	3.1866	3.2894
28937703030	1348.76	660.97	1390.75	615.28	3.2480	3.2761
28937711363	1349.35	645.09	1387.77	633.57	3.2356	3.3185
28937719695	1349.14	640.18	1381.58	643.10	3.2260	3.3503
28937728029	1350.31	648.92	1388.00	622.56	3.2403	3.3069
28937736362	1338.98	610.35	1385.45	648.39	3.1523	3.3623
28937744696	1347.51	649.18	1373.23	650.41	3.2335	3.3655
28937753029	1350.99	652.37	1379.31	621.86	3.2587	3.2889
28937761362	1347.74	672.45	1375.10	638.32	3.2791	3.3400
28937769695	1370.21	665.41	1389.45	651.74	3.2193	3.3302
28937778029	1411.71	711.95	1428.55	709.58	3.2362	3.3827
28937786362	1412.50	732.35	1429.41	702.09	3.2846	3.3740
28937794695	1398.56	726.62	1414.29	695.56	3.2662	3.3474
28937803028	1396.70	709.23	1421.95	698.32	3.2539	3.3482
28937811361	1396.78	703.53	1418.92	700.00	3.2418	3.3221
28937819697	1396.33	708.19	1425.62	710.58	3.2327	3.3547
28937828031	1396.95	698.37	1416.54	714.24	3.2208	3.3773
28937836364	1399.80	691.42	1418.57	714.32	3.2180	3.3557
28937844697	1389.49	702.47	1421.09	702.53	3.2153	3.3573
28937853030	1388.18	702.57	1414.16	700.97	3.2340	3.3545
28937861364	1392.27	711.97	1428.96	696.25	3.2469	3.3322
28937869698	1396.61	705.11	1427.31	689.99	3.2594	3.3185
28937878031	1395.42	715.63	1420.18	708.34	3.2717	3.3896
28937886364	1392.65	703.66	1426.56	689.68	3.2582	3.3451
28937894696	1393.57	698.77	1416.36	699.82	3.2356	3.3867
28937903029	1397.53	698.32	1417.78	695.48	3.2421	3.3705
28937911363	1396.58	697.91	1423.14	697.27	3.2332	3.3716
28937919696	1387.06	725.22	1419.44	685.03	3.3077	3.3572
28937928029	1395.31	688.44	1424.58	694.99	3.2164	3.3782
28937936363	1395.33	691.36	1422.31	694.45	3.2366	3.3580
28937944700	1392.26	689.04	1424.17	710.28	3.2199	3.4026
28937953034	1397.47	698.54	1419.54	698.92	3.2522	3.3797
28937961367	1392.41	692.24	1422.04	697.71	3.2417	3.3618
28937969700	1391.61	707.18	1422.73	692.56	3.2563	3.3469
28937978032	1389.07	704.26	1424.87	703.66	3.2417	3.3750
28937986366	1390.75	703.13	1425.70	706.23	3.2347	3.3870
28937994700	1391.19	721.14	1420.38	687.21	3.2893	3.3521
28938003032	1393.75	691.48	1420.86	700.93	3.2352	3.3648
28938011366	1400.77	699.74	1420.47	688.50	3.2624	3.3696
28938019699	1388.02	695.76	1420.23	689.42	3.2438	3.3578
28938028032	1391.47	699.23	1419.64	700.64	3.2578	3.3887
28938036366	1389.50	686.78	1417.27	689.78	3.2384	3.3682
28938044699	1386.27	699.81	1415.25	693.08	3.2524	3.3696
28938053032	1386.28	699.74	1421.46	683.53	3.2426	3.3395
28938061365	1387.07	705.71	1418.95	690.55	3.2481	3.3620
28938069698	1388.36	700.02	1421.04	689.93	3.2578	3.3573
28938078038	1386.73	695.53	1424.74	693.97	3.2291	3.3609
28938086371	1388.45	701.23	1411.92	698.64	3.2270	3.3557
28938094704	1389.02	700.28	1418.62	696.31	3.2359	3.3368
28938103037	1391.19	703.84	1421.80	694.23	3.2322	3.3443
28938111371	1396.12	702.33	1427.17	689.23	3.2250	3.3365
28938119704	1388.30	702.97	1423.25	681.54	3.2255	3.3053
28938128037	1389.19	700.66	1419.93	690.73	3.2262	3.3299
28938136371	1394.93	695.01	1413.41	691.32	3.2087	3.3262
28938144703	1393.24	701.08	1408.39	701.00	3.2066	3.3416
28938153036	1390.34	702.73	1421.69	690.09	3.1952	3.3076
28938161370	1391.30	687.95	1414.84	700.62	3.1872	3.3167
28938169703	1377.20	731.40	1393.73	712.05	3.2410	3.3350
28938178036	1283.04	787.44	1288.63	779.90	3.2560	3.3385
28938186370	1224.61	824.24	1248.92	827.18	3.1983	3.3528
28938194703	1199.53	830.37	1232.62	835.80	3.2026	3.3697
28938203037	1181.52	835.75	1208.86	855.05	3.2058	3.3880
28938211375	1185.24	822.76	1212.61	835.82	3.2120	3.3575
28938219708	1183.30	833.75	1204.60	838.22	3.2146	3.3450
28938228040	1177.25	802.37	1194.83	839.90	3.1636	3.3571
28938236374	1188.69	837.07	1199.94	842.39	3.2141	3.3682
28938244707	1184.77	829.42	1205.61	846.45	3.1872	3.3920
28938253040	1182.85	831.51	1203.39	849.11	3.1917	3.4014
28938261374	1191.03	835.25	1202.04	836.64	3.2010	3.3585
28938269707	1185.60	843.90	1203.41	843.45	3.2280	3.3765
28938278040	1179.54	826.53	1202.32	840.93	3.1937	3.3681
28938286374	1181.77	832.82	1201.10	838.45	3.1823	3.3567
28938294707	1181.06	826.50	1203.10	845.23	3.1956	3.3630
28938303040	1190.28	833.87	1200.50	840.12	3.2127	3.3704
