t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27981580063	1291.73	695.29	1291.86	672.58	3.7815	4.0032
27981588396	1272.98	673.22	1294.15	669.50	3.7648	3.9910
27981596731	1279.22	687.05	1298.84	677.50	3.7810	4.0146
27981605065	1279.24	699.58	1296.17	674.28	3.7990	4.0022
27981613397	1289.26	705.39	1298.73	672.74	3.7932	3.9975
27981621735	1283.06	689.14	1292.53	674.20	3.7559	3.9797
27981630069	1284.92	708.18	1297.74	671.63	3.7651	3.9591
27981638401	1282.78	698.35	1298.01	677.63	3.7763	3.9518
27981646735	1281.20	694.10	1293.46	672.91	3.7496	3.9582
27981655069	1288.40	693.09	1297.36	671.70	3.7508	3.9244
27981663402	1285.75	708.25	1297.03	681.20	3.7668	3.9478
27981671735	1283.41	698.91	1292.51	678.83	3.7582	3.9287
27981680068	1290.30	702.22	1295.36	673.85	3.7443	3.9282
27981688402	1289.72	707.06	1293.13	671.39	3.7394	3.9163
27981696734	1287.49	696.62	1290.81	683.51	3.7364	3.9471
27981705068	1289.15	693.84	1294.11	676.87	3.7174	3.9136
27981713401	1292.58	704.49	1290.93	682.76	3.7356	3.9277
27981721734	1292.86	704.10	1294.47	678.99	3.7374	3.9153
27981730068	1290.05	695.91	1291.50	682.29	3.7165	3.9225
27981738401	1291.45	707.63	1295.25	682.06	3.7378	3.9111
27981746734	1291.97	690.39	1293.37	669.91	3.6991	3.9055
27981755074	1294.38	707.60	1292.76	682.70	3.7192	3.9235
27981763406	1288.58	702.31	1287.65	682.50	3.7126	3.8991
27981771740	1287.78	687.97	1292.49	679.18	3.7060	3.9159
27981780074	1290.74	675.75	1291.95	674.82	3.6744	3.9085
27981788406	1293.20	699.48	1294.23	675.49	3.7248	3.9056
27981796739	1293.63	675.93	1286.93	676.59	3.6890	3.9131
27981805072	1285.13	693.59	1286.56	678.51	3.7008	3.9189
27981813406	1293.10	686.09	1287.72	668.27	3.7075	3.8906
27981821737	1291.07	689.84	1287.22	677.14	3.7197	3.9129
27981830072	1295.74	677.75	1289.28	674.96	3.7014	3.9226
27981838406	1293.72	685.32	1289.83	670.30	3.7185	3.9180
27981846739	1291.04	672.98	1292.94	664.84	3.6848	3.9008
27981855072	1289.96	684.14	1287.79	672.73	3.7147	3.9253
27981863406	1286.06	679.03	1290.15	672.36	3.7079	3.9392
27981871736	1285.02	677.34	1292.32	683.16	3.7155	3.9428
27981880071	1279.85	684.12	1297.88	680.46	3.7047	3.9270
27981888409	1289.11	677.70	1301.93	681.37	3.6889	3.9418
27981896741	1303.01	672.79	1336.82	679.07	3.7182	3.9499
27981905074	1282.45	651.46	1325.00	663.79	3.6508	3.9180
27981913408	1301.45	622.88	1341.24	610.99	3.7274	3.9825
