t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28798808006	1297.84	666.45	1301.14	667.12	3.9865	4.2013
28798816339	1292.04	665.16	1299.73	667.13	3.9880	4.1958
28798824672	1293.77	675.23	1301.12	668.16	3.9783	4.2078
28798833006	1299.55	668.18	1311.95	674.45	3.9460	4.2088
28798841339	1292.61	676.19	1305.05	661.67	3.9635	4.1745
28798849672	1299.67	663.69	1305.72	662.15	3.9392	4.1544
28798858005	1295.06	673.79	1308.59	662.26	3.9433	4.1523
28798866338	1294.27	667.63	1300.41	672.78	3.9351	4.1568
28798874674	1295.22	659.78	1303.65	676.93	3.9039	4.1432
28798883008	1295.30	676.26	1304.87	671.89	3.9185	4.1298
28798891341	1296.43	681.92	1306.30	670.93	3.9142	4.1283
28798899674	1297.01	674.04	1308.66	686.16	3.9174	4.1423
28798908008	1293.67	678.37	1309.54	670.31	3.9135	4.1122
28798916341	1289.97	673.70	1303.40	672.46	3.8953	4.0941
28798924674	1295.81	671.21	1300.66	682.77	3.8715	4.1091
28798933008	1294.48	678.87	1305.41	676.12	3.8913	4.0872
28798941340	1295.02	680.70	1306.21	667.55	3.8781	4.0812
28798949673	1298.23	668.34	1310.43	675.49	3.8675	4.0803
28798958007	1296.37	682.44	1304.47	671.79	3.8781	4.0840
28798966340	1292.75	683.11	1308.42	670.81	3.8732	4.0693
28798974673	1294.82	685.41	1307.67	671.97	3.8665	4.0557
28798983007	1296.52	681.89	1306.30	682.77	3.8490	4.0901
28798991340	1292.86	693.67	1313.06	669.99	3.8743	4.0623
28798999673	1295.20	676.56	1306.79	673.18	3.8496	4.0577
28799008014	1295.22	684.63	1305.16	675.93	3.8556	4.0805
28799016347	1291.66	690.36	1307.64	677.99	3.8755	4.0675
28799024680	1294.35	693.39	1300.72	671.21	3.8817	4.0663
28799033013	1292.09	687.18	1301.01	688.91	3.8543	4.0932
28799041346	1289.78	687.94	1306.98	680.78	3.8584	4.0705
28799049679	1293.34	685.89	1305.59	676.02	3.8544	4.0706
28799058013	1294.27	692.64	1309.46	673.96	3.8618	4.0778
28799066346	1290.02	678.95	1307.11	678.15	3.8600	4.0977
28799074679	1288.10	686.73	1307.25	676.78	3.8970	4.0941
28799083013	1290.18	683.13	1318.33	679.42	3.8648	4.0907
28799091346	1277.90	677.88	1322.90	677.15	3.8642	4.0819
28799099679	1282.83	678.63	1313.21	693.80	3.8638	4.1130
