t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28778657509	1211.23	779.90	1225.76	781.22	3.4976	3.6505
28778665843	1211.91	758.09	1229.91	755.97	3.5009	3.6258
28778674176	1203.69	752.09	1216.90	761.16	3.4805	3.6257
28778682510	1214.28	760.69	1221.17	769.08	3.4770	3.6250
28778690848	1206.21	757.36	1229.79	756.60	3.4685	3.6299
28778699180	1216.06	760.29	1224.70	758.01	3.4909	3.6098
28778707513	1212.93	762.75	1227.80	764.77	3.4847	3.6178
28778715847	1217.75	762.70	1222.39	770.21	3.4788	3.6199
28778724180	1213.23	759.83	1231.82	773.75	3.4831	3.6310
28778732514	1215.85	774.97	1222.52	764.66	3.4981	3.6181
28778740847	1217.84	757.93	1219.31	774.10	3.4661	3.6146
28778749180	1218.58	768.46	1225.29	765.67	3.4887	3.6337
28778757513	1215.81	759.00	1227.18	770.20	3.4685	3.6103
28778765847	1219.00	753.20	1225.15	772.38	3.4708	3.6276
28778774180	1215.35	761.65	1222.22	779.01	3.4879	3.6262
28778782512	1216.49	754.90	1224.82	776.30	3.4631	3.6438
28778790846	1220.53	753.41	1222.78	765.49	3.4795	3.6149
28778799179	1215.54	745.63	1224.08	766.04	3.4612	3.6186
28778807513	1222.55	747.80	1228.96	758.97	3.4612	3.6149
28778815846	1221.52	745.00	1222.98	758.14	3.4838	3.6254
28778824184	1214.19	741.87	1228.54	768.05	3.4644	3.6225
28778832517	1257.44	746.29	1277.06	754.83	3.4810	3.6264
28778840851	1292.35	711.31	1310.12	731.03	3.4675	3.6232
28778849184	1273.25	713.57	1299.78	732.35	3.4655	3.6379
28778857518	1279.28	718.23	1293.90	735.10	3.4790	3.6556
28778865850	1283.82	716.52	1299.77	740.36	3.4830	3.6594
28778874183	1281.26	728.18	1294.64	726.88	3.5042	3.6443
28778882516	1275.78	718.37	1293.91	733.85	3.4856	3.6571
28778890850	1282.84	723.48	1296.16	721.80	3.5083	3.6469
28778899183	1277.24	712.32	1286.79	724.73	3.4856	3.6283
28778907516	1278.66	717.85	1293.72	718.72	3.5213	3.6474
28778915850	1273.22	711.17	1292.19	731.00	3.5098	3.6574
28778924183	1283.25	704.15	1291.61	722.50	3.4785	3.6443
28778932517	1279.17	716.24	1285.83	733.06	3.5114	3.6674
28778940850	1274.34	710.24	1293.25	722.69	3.5036	3.6350
28778949183	1280.77	729.99	1293.52	723.53	3.5216	3.6596
28778957520	1279.38	721.54	1294.84	727.60	3.5092	3.6869
28778965853	1271.02	725.87	1292.59	719.11	3.5300	3.6736
28778974187	1278.72	718.41	1293.89	722.55	3.4800	3.6806
28778982521	1275.62	728.91	1290.93	716.47	3.5069	3.6536
28778990853	1272.84	724.75	1295.30	730.00	3.5048	3.6879
28778999187	1272.00	723.39	1293.23	728.66	3.5031	3.6933
28779007520	1275.79	721.02	1293.00	726.44	3.5325	3.6897
28779015854	1272.16	703.11	1294.31	728.01	3.5015	3.6950
28779024187	1276.66	700.86	1292.81	731.20	3.5191	3.7130
28779032520	1284.64	706.08	1291.18	730.90	3.5267	3.6915
28779040853	1277.91	699.13	1291.44	735.75	3.5318	3.7204
28779049186	1273.83	701.73	1292.81	734.24	3.5390	3.7113
28779057520	1279.21	695.89	1290.42	723.41	3.5518	3.7006
28779065853	1277.49	693.92	1293.96	710.08	3.5392	3.7059
28779074186	1285.45	707.49	1293.16	714.74	3.5583	3.7275
28779082521	1283.28	714.95	1291.80	728.37	3.5743	3.7187
28779090855	1287.39	715.35	1291.20	722.24	3.5518	3.7151
28779099188	1280.05	715.86	1290.20	724.19	3.5750	3.7325
28779107522	1293.82	710.78	1291.18	724.57	3.5471	3.7016
28779115854	1284.89	716.09	1289.95	729.14	3.5602	3.7409
28779124188	1290.47	724.10	1287.81	729.88	3.5653	3.7563
28779132521	1290.38	727.17	1293.10	719.99	3.5995	3.7524
28779140854	1288.72	710.11	1284.69	723.51	3.5783	3.7522
28779149187	1283.59	709.47	1291.32	713.60	3.5700	3.7434
28779157520	1287.72	712.95	1288.65	718.47	3.5770	3.7497
28779165853	1287.57	718.94	1284.80	725.88	3.6085	3.7647
28779174187	1292.12	712.88	1290.28	713.60	3.5799	3.7347
28779182521	1291.32	710.51	1284.11	719.38	3.5681	3.7527
28779190854	1290.29	707.71	1292.60	715.90	3.5740	3.7616
28779199187	1288.63	715.75	1288.10	715.92	3.5796	3.7432
28779207520	1291.57	711.81	1293.37	725.65	3.5443	3.7744
28779215863	1288.37	693.77	1290.73	724.47	3.4966	3.7452
28779224195	1291.56	722.87	1290.08	725.57	3.5506	3.7243
28779232528	1288.65	695.50	1286.93	727.17	3.5103	3.7261
28779240861	1289.49	718.51	1286.15	722.06	3.5139	3.7023
28779249195	1287.38	710.95	1287.29	738.81	3.4668	3.7198
28779257528	1287.74	720.23	1292.41	730.42	3.4882	3.6837
28779265862	1284.31	713.90	1280.77	732.47	3.4572	3.6657
28779274195	1283.32	683.38	1290.64	718.21	3.3742	3.6227
28779282528	1279.66	676.96	1291.21	718.65	3.3310	3.6255
28779290862	1274.22	663.57	1292.67	714.84	3.2996	3.6087
28779299195	1279.30	703.86	1295.65	706.04	3.3473	3.5522
28779307527	1282.87	700.51	1290.09	711.46	3.3599	3.5538
28779315861	1274.00	659.80	1296.91	715.25	3.2482	3.5616
28779324194	1281.65	636.16	1288.46	703.79	3.1834	3.5044
28779332527	1261.39	697.43	1265.67	709.17	3.2649	3.5411
28779340861	1201.04	652.40	1245.42	665.73	3.2210	3.4551
28779349198	1221.99	653.40	1251.24	687.09	3.2033	3.4738
28779357531	1222.17	629.29	1252.45	689.15	3.1476	3.4613
28779365864	1225.93	646.62	1250.22	679.35	3.1259	3.4329
28779374198	1220.58	645.67	1241.76	678.13	3.1273	3.3856
28779382530	1215.27	625.01	1243.15	672.04	3.0740	3.3657
28779390864	1218.22	650.91	1252.34	664.32	3.1041	3.3600
28779399197	1224.51	645.16	1244.70	657.65	3.0866	3.3218
28779407530	1225.48	642.27	1243.82	655.84	3.0776	3.3069
28779415864	1221.87	654.37	1243.21	681.59	3.1031	3.3532
28779424197	1222.00	642.06	1235.25	674.27	3.0592	3.3291
28779432530	1227.98	632.89	1248.88	638.79	3.0325	3.2612
28779440864	1223.00	648.51	1242.17	647.95	3.0685	3.2648
28779449196	1220.42	637.97	1237.94	665.16	3.0368	3.2800
28779457530	1221.69	649.18	1243.32	628.30	3.0698	3.1996
28779465863	1220.86	646.13	1242.87	675.03	3.0598	3.2926
28779474196	1220.12	644.76	1237.51	640.43	3.0599	3.2252
28779482534	1218.05	638.62	1247.47	645.98	3.0499	3.2451
28779490867	1219.17	634.50	1239.14	672.34	3.0198	3.2954
28779499201	1213.23	637.45	1237.74	668.95	3.0277	3.2879
28779507534	1218.08	633.38	1246.16	630.91	3.0249	3.2162
28779515868	1220.44	630.45	1249.12	640.64	3.0197	3.2068
28779524201	1213.36	631.00	1239.41	661.61	3.0143	3.2774
28779532534	1222.70	636.05	1244.27	650.97	3.0270	3.2321
28779540868	1217.99	634.46	1246.32	629.49	3.0163	3.2081
28779549201	1218.71	641.65	1240.31	683.15	3.0686	3.2976
28779557533	1194.26	624.71	1202.65	602.54	3.0766	3.2445
28779565867	1107.60	584.83	1159.25	565.90	3.0864	3.2476
28779574199	1111.23	556.65	1134.24	560.93	3.0715	3.2693
28779582533	1117.95	543.25	1140.90	559.35	3.0835	3.3119
28779590867	1112.52	544.46	1134.61	561.04	3.0801	3.3103
28779599200	1119.29	547.08	1130.51	556.68	3.0961	3.2991
28779607537	1118.15	547.54	1131.44	550.26	3.1124	3.3010
28779615870	1123.80	552.04	1128.70	551.05	3.0968	3.3068
28779624204	1118.21	551.74	1126.55	546.27	3.1144	3.3071
