t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28125000124	NaN	NaN	NaN	NaN	NaN	NaN
28125008457	NaN	NaN	NaN	NaN	NaN	NaN
28125016794	NaN	NaN	NaN	NaN	NaN	NaN
28125025128	NaN	NaN	NaN	NaN	NaN	NaN
28125033460	NaN	NaN	NaN	NaN	NaN	NaN
28125041793	NaN	NaN	NaN	NaN	NaN	NaN
28125050127	NaN	NaN	NaN	NaN	NaN	NaN
28125058460	NaN	NaN	NaN	NaN	NaN	NaN
28125066793	NaN	NaN	NaN	NaN	NaN	NaN
28125075127	NaN	NaN	NaN	NaN	NaN	NaN
28125083459	NaN	NaN	NaN	NaN	NaN	NaN
28125091793	NaN	NaN	NaN	NaN	NaN	NaN
28125100126	NaN	NaN	NaN	NaN	NaN	NaN
28125108460	NaN	NaN	NaN	NaN	NaN	NaN
28125116792	NaN	NaN	NaN	NaN	NaN	NaN
28125125126	NaN	NaN	NaN	NaN	NaN	NaN
28125133459	NaN	NaN	NaN	NaN	NaN	NaN
28125141792	NaN	NaN	NaN	NaN	NaN	NaN
28125150132	NaN	NaN	NaN	NaN	NaN	NaN
28125158465	NaN	NaN	NaN	NaN	NaN	NaN
28125166799	NaN	NaN	NaN	NaN	NaN	NaN
28125175132	NaN	NaN	1092.93	1150.04	NaN	2.7365
28125183465	1181.71	1238.21	NaN	NaN	2.7036	NaN
28125191799	NaN	NaN	NaN	NaN	NaN	NaN
28125200132	1263.88	1120.21	1163.19	868.43	3.1857	3.0029
28125208465	1266.18	1063.52	NaN	NaN	3.3010	NaN
28125216798	1265.03	989.42	NaN	NaN	3.3449	NaN
28125225133	1260.66	892.76	1265.15	836.51	3.3098	3.4899
28125233465	1262.10	747.99	1275.74	771.56	3.1049	3.4401
28125241799	1254.02	765.98	1287.19	728.49	3.2364	3.4567
28125250132	1261.25	721.64	1281.64	701.36	3.2623	3.4753
28125258462	1257.01	684.22	1279.60	673.75	3.2615	3.4911
28125266796	1258.30	652.73	1280.08	643.64	3.2795	3.4927
28125275130	1255.25	608.14	1288.58	583.38	3.2414	3.4266
28125283468	1251.05	609.79	1289.49	580.23	3.2876	3.4571
28125291801	1253.86	638.80	1281.18	620.44	3.2320	3.4636
28125300135	1255.32	672.59	1277.68	698.08	3.2736	3.5534
28125308468	1265.09	684.52	1271.46	683.50	3.3134	3.5191
28125316801	1264.22	663.30	1271.30	683.28	3.2609	3.4991
28125325132	1250.40	659.25	1267.98	690.71	3.2964	3.5103
28125333468	1252.34	646.48	1268.97	697.42	3.2683	3.5522
28125341800	1259.19	666.96	1268.44	686.67	3.3180	3.5402
28125350133	1289.53	695.55	1303.68	705.86	3.3293	3.5624
28125358465	1311.65	710.50	1341.50	681.54	3.3243	3.5089
28125366798	1291.89	718.97	1309.18	707.47	3.3518	3.5539
28125375131	1293.13	725.62	1307.51	702.20	3.3777	3.5610
28125383467	1313.49	723.49	1307.89	707.34	3.3927	3.5817
28125391800	1295.65	728.75	1314.14	704.47	3.4091	3.5735
28125400133	1293.55	721.82	1309.79	696.81	3.4113	3.5853
