t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27749582952	NaN	NaN	NaN	NaN	NaN	NaN
27749591286	NaN	NaN	NaN	NaN	NaN	NaN
27749599619	NaN	NaN	NaN	NaN	NaN	NaN
27749607952	NaN	NaN	NaN	NaN	NaN	NaN
27749616286	NaN	NaN	NaN	NaN	NaN	NaN
27749624624	NaN	NaN	NaN	NaN	NaN	NaN
27749632957	NaN	NaN	NaN	NaN	NaN	NaN
27749641290	NaN	NaN	NaN	NaN	NaN	NaN
27749649624	NaN	NaN	NaN	NaN	NaN	NaN
27749657956	NaN	NaN	NaN	NaN	NaN	NaN
27749666290	NaN	NaN	NaN	NaN	NaN	NaN
27749674623	NaN	NaN	NaN	NaN	NaN	NaN
27749682956	NaN	NaN	NaN	NaN	NaN	NaN
27749691290	NaN	NaN	NaN	NaN	NaN	NaN
27749699624	NaN	NaN	NaN	NaN	NaN	NaN
27749707956	NaN	NaN	NaN	NaN	NaN	NaN
27749716289	NaN	NaN	NaN	NaN	NaN	NaN
27749724623	NaN	NaN	NaN	NaN	NaN	NaN
27749732955	NaN	NaN	NaN	NaN	NaN	NaN
27749741289	NaN	NaN	NaN	NaN	NaN	NaN
27749749628	1471.80	1285.64	NaN	NaN	2.1752	NaN
27749757961	NaN	NaN	NaN	NaN	NaN	NaN
27749766295	1558.56	1103.37	1067.35	1035.68	2.8182	3.2142
27749774629	NaN	NaN	1282.21	951.04	NaN	3.9263
27749782962	1271.87	957.23	NaN	NaN	3.6739	NaN
27749791290	1287.28	919.34	1290.51	851.54	3.8077	4.1065
27749799624	1252.70	882.32	1285.07	816.19	3.8065	4.1685
27749807959	1268.18	850.12	1283.95	780.62	3.9048	4.2255
27749816292	1263.65	826.67	1284.98	752.64	3.9388	4.2494
27749824623	1264.20	803.77	1288.84	725.33	3.9732	4.2930
27749832956	1270.88	776.62	1288.26	713.02	4.0002	4.3104
27749841290	1272.88	754.22	1289.94	703.82	4.0332	4.3066
27749849623	1276.36	733.08	1286.49	693.26	4.0601	4.3267
27749857957	1277.29	729.57	1292.93	680.08	4.0888	4.3247
27749866290	1266.02	720.96	1293.43	678.74	4.0825	4.3459
27749874622	1274.49	712.87	1290.04	717.33	4.0485	4.3024
27749882960	1273.41	703.16	1281.87	719.98	4.0455	4.2729
27749891294	1274.58	721.38	1279.45	733.38	4.0606	4.2858
27749899627	1277.56	715.64	1292.40	730.42	4.0325	4.2665
27749907960	1275.93	732.60	1286.05	731.01	4.0035	4.2665
27749916294	1264.82	743.18	1280.30	731.14	3.9980	4.2679
27749924627	1273.82	742.76	1280.69	735.71	4.0007	4.2799
27749932960	1278.18	746.59	1280.09	732.21	4.0166	4.2733
27749941294	1274.62	740.12	1286.40	723.63	4.0265	4.2527
27749949627	1280.79	748.08	1284.22	721.95	4.0280	4.2495
27749957960	1282.65	730.61	1282.24	724.76	4.0113	4.2738
27749966293	1275.15	728.87	1284.30	717.70	4.0233	4.2671
27749974626	1275.44	742.90	1277.33	728.28	4.0523	4.2738
27749982959	1273.11	727.53	1285.40	726.52	4.0250	4.2694
27749991293	1281.98	738.42	1279.77	723.49	4.0231	4.2822
27749999626	1280.06	726.41	1285.74	715.46	4.0231	4.2639
27750007960	1268.14	722.20	1284.40	716.66	4.0205	4.2683
27750016298	1273.33	724.57	1287.43	719.85	4.0386	4.2603
27750024631	1273.48	721.41	1285.24	719.33	4.0204	4.2749
27750032965	1274.38	719.99	1281.91	717.81	4.0250	4.2688
27750041297	1266.18	726.98	1286.39	721.56	4.0400	4.2763
27750049630	1272.21	720.52	1288.90	721.42	4.0420	4.2878
27750057964	1277.71	724.12	1281.72	718.06	4.0482	4.2817
27750066297	1275.57	718.93	1283.42	717.92	4.0321	4.2698
27750074630	1286.03	721.73	1286.28	714.14	4.0435	4.2604
27750082964	1280.59	721.98	1286.67	722.77	4.0281	4.2828
27750091297	1282.41	722.54	1285.19	722.83	4.0382	4.2725
27750099630	1279.05	722.35	1290.08	721.64	4.0421	4.2829
27750107964	1278.52	718.43	1290.50	716.11	4.0535	4.2674
27750116297	1269.64	714.79	1288.61	711.57	4.0530	4.2421
27750124630	1273.33	714.88	1293.29	710.17	4.0385	4.2536
27750132962	1275.67	720.29	1289.20	708.92	4.0381	4.2360
27750141301	1266.75	713.92	1287.79	723.93	4.0308	4.2578
27750149634	1271.21	725.99	1289.71	719.35	4.0392	4.2592
27750157967	1270.26	723.45	1296.20	720.55	4.0447	4.2404
27750166300	1271.76	713.94	1289.80	719.83	4.0228	4.2326
27750174634	1277.50	718.73	1288.44	722.58	4.0456	4.2525
27750182967	1279.97	722.16	1294.93	715.31	4.0482	4.2211
27750191300	1274.44	709.11	1295.77	713.77	4.0247	4.2168
27750199634	1284.35	712.13	1292.71	720.84	4.0417	4.2267
27750207967	1282.47	715.56	1289.71	716.08	4.0421	4.2173
27750216300	1282.78	724.73	1298.20	706.08	4.0504	4.2121
27750224633	1281.22	723.99	1293.55	712.35	4.0402	4.2145
27750232967	1279.37	718.79	1300.17	708.38	4.0390	4.2023
27750241299	1285.52	714.24	1298.14	709.74	4.0424	4.2030
27750249633	1281.41	710.17	1297.87	707.82	4.0431	4.2041
27750257967	1283.52	710.40	1297.20	708.82	4.0432	4.1966
27750266299	1280.18	708.89	1290.95	707.86	4.0407	4.1869
27750274637	1280.10	702.97	1293.64	716.41	4.0315	4.2061
27750282971	1287.18	693.72	1292.85	706.73	4.0161	4.2041
27750291304	1289.82	698.08	1291.54	711.50	4.0382	4.1889
27750299636	1284.86	706.86	1293.20	710.11	4.0345	4.1759
27750307969	1290.30	711.28	1289.13	715.13	4.0374	4.2006
27750316303	1287.65	715.22	1294.06	711.43	4.0519	4.1836
27750324636	1292.75	711.97	1290.40	704.97	4.0296	4.1712
27750332970	1290.05	712.25	1290.38	708.10	4.0317	4.1650
27750341302	1281.61	710.36	1292.74	705.06	4.0321	4.1511
27750349636	1295.23	723.12	1291.35	709.98	4.0318	4.1607
27750357970	1285.72	715.77	1291.26	708.87	4.0379	4.1562
27750366303	1290.56	719.22	1282.68	707.86	4.0247	4.1454
27750374636	1282.73	724.09	1287.44	706.97	4.0237	4.1621
27750382968	1288.70	704.78	1287.90	708.44	4.0054	4.1693
27750391301	1280.27	707.51	1285.55	710.27	4.0147	4.1459
27750399635	1277.64	709.60	1285.98	709.82	4.0159	4.1551
27750407974	1274.61	703.62	1291.27	712.86	3.9945	4.1546
27750416307	1275.30	712.68	1283.57	710.70	3.9892	4.1583
27750424641	1274.80	709.09	1281.88	706.93	3.9951	4.1480
27750432974	1273.11	704.44	1279.36	709.71	3.9774	4.1562
27750441308	1273.66	700.22	1280.00	701.24	3.9850	4.1291
27750449641	1275.94	712.77	1279.88	706.55	3.9793	4.1419
27750457974	1272.20	716.78	1281.62	710.55	3.9959	4.1535
27750466306	1285.91	716.98	1281.75	723.45	3.9792	4.1590
27750474640	1286.35	732.31	1285.92	725.77	4.0105	4.1526
27750482973	1289.07	726.17	1282.11	715.01	3.9910	4.1443
27750491306	1281.92	720.72	1285.73	719.36	3.9671	4.1487
27750499640	1287.09	716.98	1283.63	710.22	3.9602	4.1368
27750507973	1288.60	728.81	1291.42	714.81	3.9599	4.1358
27750516306	1289.38	719.91	1289.17	713.28	3.9631	4.1415
27750524640	1280.97	717.91	1291.97	704.14	3.9549	4.1276
27750532973	1288.87	717.96	1292.67	705.43	3.9419	4.1115
27750541310	1284.15	702.94	1288.89	704.11	3.8882	4.0862
27750549643	1279.92	701.54	1292.71	714.29	3.8796	4.0641
27750557976	1281.15	703.26	1295.75	711.25	3.8752	4.0363
27750566310	1280.67	706.89	1291.29	709.19	3.8423	4.0235
27750574643	1284.67	705.72	1292.98	715.71	3.8313	3.9939
27750582977	1280.42	714.98	1297.41	707.40	3.8175	3.9626
27750591311	1287.05	732.40	1295.64	699.83	3.8253	3.9411
27750599644	1279.16	718.76	1290.45	709.85	3.7584	3.9186
27750607977	1282.13	722.74	1295.74	702.16	3.7508	3.8833
27750616309	1279.76	717.79	1293.42	706.86	3.7022	3.8690
27750624643	1278.92	727.71	1291.23	711.32	3.7048	3.8354
27750632976	1271.85	719.86	1291.12	712.39	3.6851	3.8044
27750641309	1279.94	723.09	1289.26	719.01	3.6744	3.7990
27750649643	1283.10	720.88	1293.83	710.07	3.6225	3.7496
27750657976	1277.18	716.10	1287.19	714.75	3.5997	3.7527
27750666312	1278.05	712.45	1283.31	714.83	3.5766	3.7236
27750674645	1280.53	713.80	1289.84	700.60	3.5542	3.6904
27750682978	1275.87	718.74	1285.96	716.40	3.5487	3.7073
27750691311	1280.82	715.89	1276.15	705.80	3.5235	3.6773
27750699644	1285.24	716.95	1283.34	715.12	3.5220	3.6643
27750707978	1276.96	689.64	1284.60	710.00	3.4520	3.6285
27750716311	1280.68	691.33	1284.57	703.93	3.4737	3.6253
27750724643	1282.73	722.26	1283.44	713.83	3.5155	3.6192
27750732977	1285.81	688.13	1291.08	708.00	3.4135	3.6149
27750741310	1288.16	721.59	1287.55	702.64	3.4979	3.5762
27750749644	1286.90	695.66	1289.87	699.98	3.4383	3.5757
27750757977	1285.76	727.09	1281.45	703.39	3.4810	3.5655
27750766310	1287.47	713.85	1288.89	699.45	3.4701	3.5687
27750774643	1283.27	717.18	1285.18	707.88	3.4666	3.5877
27750782977	1228.44	678.10	1251.51	684.94	3.4484	3.5885
27750791310	1233.94	674.33	1254.63	670.19	3.4618	3.5772
27750799651	1265.36	672.31	1264.57	653.65	3.4754	3.5449
27750807984	1264.05	673.26	1262.86	655.65	3.4611	3.5491
27750816317	1261.87	682.41	1261.45	662.76	3.4942	3.5753
27750824650	1259.99	679.87	1258.71	674.36	3.4865	3.6040
27750832984	1264.57	678.17	1263.11	658.40	3.4855	3.5414
27750841318	1271.26	681.27	1260.40	672.56	3.4717	3.6071
27750849651	1267.78	682.73	1260.44	668.01	3.4979	3.5776
27750857984	1264.63	681.72	1264.52	650.23	3.4880	3.5680
27750866317	1265.57	683.30	1257.46	667.68	3.4863	3.5894
27750874651	1266.89	689.26	1266.46	654.33	3.5052	3.5757
27750882983	1262.44	683.35	1270.49	646.63	3.4918	3.5591
27750891316	1264.49	687.31	1254.10	667.24	3.5236	3.6088
27750899649	1266.13	680.35	1264.09	662.88	3.5230	3.6058
27750907983	1259.24	678.11	1260.09	668.82	3.5151	3.6273
27750916316	1260.31	678.89	1252.80	660.86	3.5443	3.6060
27750924650	1257.67	678.43	1262.47	663.63	3.5541	3.6308
27750932987	1259.12	681.24	1253.81	662.15	3.5592	3.6257
27750941320	1254.46	673.22	1258.21	654.13	3.5409	3.6208
27750949654	1257.39	666.70	1252.99	663.77	3.5520	3.6418
27750957987	1262.76	675.41	1252.08	669.87	3.5682	3.6641
27750966319	1260.53	679.87	1255.15	658.02	3.5687	3.6524
27750974653	1259.74	686.12	1257.00	668.08	3.5712	3.6802
27750982986	1262.10	691.63	1256.95	672.02	3.5899	3.7133
27750991319	1264.12	686.51	1264.39	659.53	3.5934	3.6810
27750999653	1262.32	689.07	1262.49	668.47	3.6158	3.7079
27751007986	1264.64	691.06	1259.11	664.34	3.6075	3.7123
27751016319	1268.15	684.15	1263.86	672.30	3.6055	3.7315
27751024653	1263.30	678.22	1262.97	673.60	3.6329	3.7535
27751032986	1265.13	684.99	1252.87	676.77	3.6653	3.7562
27751041319	1269.29	680.82	1258.92	665.71	3.6604	3.7668
27751049652	1275.86	683.19	1252.03	652.17	3.6813	3.7059
27751057985	1269.61	676.23	1255.75	668.47	3.6733	3.7565
27751066322	1271.28	666.60	1255.17	648.23	3.6855	3.7447
27751074655	1285.23	607.66	1287.74	623.56	3.6579	3.7783
27751082989	1313.24	603.27	1305.99	612.99	3.6548	3.8262
27751091322	1298.16	612.12	1275.05	614.94	3.7039	3.8370
27751099658	1301.39	622.54	1285.76	616.45	3.7234	3.8416
27751107991	1304.72	619.74	1287.38	620.39	3.7010	3.8606
27751116324	1295.74	581.28	1286.83	614.93	3.6738	3.8524
27751124658	1301.34	604.90	1284.20	607.46	3.7077	3.8403
27751132990	1298.21	625.39	1288.66	612.89	3.7608	3.8566
27751141321	1296.28	630.31	1285.37	606.15	3.7852	3.8474
27751149657	1296.65	624.42	1281.83	631.70	3.7745	3.9048
27751157989	1295.81	629.57	1288.00	622.39	3.7897	3.8924
27751166323	1294.13	635.75	1283.64	628.79	3.8160	3.9151
27751174657	1290.49	613.95	1282.07	612.98	3.7903	3.8759
27751182990	1296.68	626.32	1282.87	624.62	3.8121	3.8954
27751191327	1293.13	629.63	1277.78	623.20	3.8242	3.9255
27751199660	1296.17	635.60	1281.57	619.89	3.8234	3.9088
27751207994	1292.78	624.31	1277.94	619.98	3.8192	3.9330
27751216326	1297.52	624.96	1281.34	623.28	3.8233	3.9399
27751224660	1291.82	620.19	1283.27	610.23	3.8188	3.9308
27751232992	1301.17	628.41	1276.18	619.77	3.8502	3.9398
27751241326	1294.78	630.46	1282.66	621.94	3.8642	3.9674
27751249660	1299.18	630.67	1285.74	625.86	3.8609	3.9865
27751257992	1295.30	628.42	1282.38	610.97	3.8647	3.9621
27751266326	1293.87	638.83	1285.18	608.54	3.8818	3.9556
27751274659	1295.33	630.77	1289.80	613.26	3.8554	3.9877
27751282991	1292.76	636.69	1286.70	620.67	3.8927	3.9845
27751291324	1297.69	639.86	1286.26	613.81	3.8847	3.9921
27751299657	1286.84	635.88	1289.01	603.83	3.8908	3.9825
27751307991	1295.42	642.03	1287.08	613.97	3.8978	3.9852
27751316324	1298.08	628.79	1287.36	618.90	3.8955	4.0149
27751324664	1294.23	625.61	1285.50	622.01	3.8807	4.0189
27751332997	1292.84	634.05	1284.42	618.32	3.9084	4.0071
27751341330	1297.31	640.78	1289.01	613.74	3.9176	4.0088
27751349664	1299.06	635.97	1285.88	605.25	3.9285	4.0057
27751357998	1298.12	630.67	1284.88	617.78	3.9147	4.0356
27751366332	1298.05	641.55	1290.17	617.15	3.9273	4.0242
27751374664	1294.01	623.42	1287.92	611.00	3.8870	4.0231
27751382997	1295.41	625.61	1291.87	623.25	3.9014	4.0487
27751391331	1297.09	632.87	1292.67	611.01	3.9225	4.0440
27751399662	1295.74	616.07	1298.15	607.96	3.8945	4.0335
27751407996	1301.47	634.26	1290.10	598.88	3.9302	4.0444
27751416329	1289.73	628.07	1287.85	609.12	3.9153	4.0688
27751424662	1286.05	627.23	1288.97	608.31	3.9275	4.0615
27751432996	1289.95	622.92	1299.76	599.44	3.9455	4.0483
27751441329	1290.21	615.11	1294.79	608.14	3.9081	4.0697
27751449662	1284.95	619.22	1299.16	603.09	3.9227	4.0757
27751457999	1291.27	618.93	1291.47	604.04	3.9535	4.0729
27751466332	1292.14	628.18	1294.10	613.73	3.9559	4.0990
27751474665	1290.37	632.84	1288.55	602.45	3.9738	4.0732
27751482998	1289.15	618.09	1296.79	603.46	3.9487	4.0867
27751491332	1294.35	607.12	1290.16	599.52	3.9279	4.0933
27751499665	1288.52	621.15	1292.48	601.78	3.9421	4.1151
27751507998	1290.83	616.13	1295.27	604.26	3.9384	4.1030
27751516332	1291.34	630.48	1295.60	604.84	3.9926	4.1303
27751524665	1289.54	633.71	1293.67	618.40	3.9833	4.1405
27751532998	1284.48	635.35	1293.31	610.67	3.9929	4.1113
27751541332	1283.21	631.79	1295.07	604.37	3.9795	4.1289
27751549664	1277.72	617.77	1292.70	605.41	3.9773	4.1399
27751557998	1286.57	630.52	1287.08	600.69	4.0096	4.1402
27751566331	1279.23	623.53	1296.07	607.68	4.0061	4.1415
27751574664	1277.33	627.29	1288.21	608.56	4.0065	4.1547
27751583001	1281.39	620.03	1288.26	615.31	4.0064	4.1599
27751591335	1274.47	618.30	1291.85	603.33	4.0192	4.1705
27751599668	1273.95	611.68	1289.07	610.91	4.0212	4.1718
27751608001	1274.02	619.88	1293.78	614.18	4.0228	4.1694
27751616335	1273.60	613.40	1295.70	605.42	4.0355	4.1672
27751624668	1278.05	615.12	1288.03	606.37	4.0561	4.1807
27751633000	1275.23	617.27	1289.97	600.86	4.0593	4.1657
27751641334	1273.17	610.23	1292.34	612.83	4.0403	4.1958
27751649667	1276.98	615.41	1292.95	612.26	4.0549	4.2025
27751658000	1277.76	616.29	1292.43	611.26	4.0621	4.2085
27751666334	1272.64	617.01	1294.30	612.86	4.0524	4.2017
27751674667	1283.16	621.04	1293.06	621.11	4.0730	4.2161
27751683001	1274.54	609.96	1292.81	614.23	4.0594	4.1972
27751691334	1277.14	609.79	1289.40	621.45	4.0735	4.1973
27751699667	1272.38	596.81	1283.14	627.97	4.0482	4.2045
27751708000	1271.61	606.50	1286.13	622.33	4.0688	4.2078
27751716337	1283.31	596.00	1291.49	618.54	4.0544	4.2026
27751724671	1278.66	603.65	1283.13	621.72	4.0709	4.2050
27751733004	1280.47	611.06	1291.16	624.45	4.0784	4.2289
27751741337	1280.36	607.67	1294.49	620.63	4.0862	4.2316
27751749671	1281.40	607.77	1291.17	612.51	4.0803	4.2070
27751758004	1284.08	604.78	1294.87	610.86	4.0800	4.2333
27751766338	1366.80	567.77	1355.55	597.16	4.0556	4.2250
27751774671	1368.91	572.88	1373.27	583.89	4.0603	4.2285
27751783004	1331.74	570.25	1316.19	590.72	4.0723	4.2431
27751791337	1331.78	570.91	1324.77	587.95	4.0851	4.2431
27751799670	1339.48	571.24	1327.00	590.17	4.0580	4.2424
27751808004	1332.98	568.10	1327.99	590.85	4.0646	4.2495
27751816336	1330.24	572.22	1327.04	595.86	4.0775	4.2432
27751824670	1321.37	565.19	1328.21	594.41	4.0870	4.2555
27751833003	1324.87	566.17	1328.53	599.04	4.0845	4.2515
27751841336	1322.89	556.04	1334.06	593.30	4.0502	4.2171
27751849676	1320.58	548.39	1335.83	610.16	4.0366	4.2625
27751858009	1315.68	545.40	1330.75	604.79	4.0060	4.2680
27751866342	1311.93	554.95	1333.58	603.78	4.0135	4.2660
27751874676	1325.78	604.56	1335.12	602.63	4.1292	4.2680
27751883008	1328.67	580.66	1329.90	604.42	4.0804	4.2655
27751891341	1326.85	581.93	1329.03	604.58	4.0735	4.2718
27751899675	1327.93	601.51	1333.01	609.02	4.1286	4.2953
27751908008	1325.68	594.35	1335.20	607.31	4.1214	4.2768
27751916341	1329.56	599.51	1334.92	596.79	4.1100	4.2538
27751924675	1327.12	597.68	1328.51	603.95	4.1064	4.2657
27751933008	1328.61	598.96	1331.12	597.02	4.1059	4.2561
27751941341	1324.39	601.57	1326.99	600.04	4.1181	4.2540
27751949675	1320.50	597.20	1332.97	602.07	4.1104	4.2744
27751958008	1323.38	605.43	1333.31	597.02	4.1208	4.2371
27751966340	1324.11	609.37	1323.40	612.03	4.1132	4.2777
27751974674	1323.02	608.17	1327.18	612.19	4.1236	4.2424
27751983011	1376.00	594.12	1358.50	636.92	4.0353	4.2260
27751991344	1402.90	675.80	1437.44	710.23	4.0830	4.2392
27751999678	1386.09	702.08	1385.12	747.71	4.0734	4.2396
27752008012	1348.59	720.11	1359.27	750.15	4.0832	4.2105
27752016345	1342.76	729.65	1354.13	763.84	4.0766	4.2454
27752024679	1354.81	716.36	1359.77	746.06	4.0574	4.2229
27752033012	1353.24	726.37	1365.15	761.33	4.0674	4.2250
27752041345	1352.13	724.69	1362.59	761.78	4.0611	4.2140
27752049678	1346.64	730.50	1361.76	754.55	4.0687	4.1914
27752058011	1341.89	721.63	1359.19	756.31	4.0610	4.1917
27752066344	1331.43	728.05	1365.17	761.57	4.0695	4.2044
27752074678	1340.35	722.21	1366.66	758.07	4.0604	4.2047
27752083011	1337.54	724.43	1366.25	756.15	4.0812	4.2209
27752091344	1343.31	723.57	1365.66	756.85	4.0772	4.2105
27752099678	1337.38	730.41	1363.87	754.60	4.0938	4.1850
27752108016	1335.22	720.68	1368.90	752.28	4.0614	4.2020
27752116349	1340.52	727.53	1363.86	761.68	4.0937	4.2035
27752124683	1350.75	724.24	1365.85	756.11	4.0927	4.2015
27752133015	1344.36	723.57	1365.11	757.40	4.0933	4.1961
27752141348	1342.71	718.04	1369.18	750.22	4.0815	4.1955
27752149682	1343.70	723.10	1360.42	753.54	4.1059	4.2275
27752158015	1341.13	713.51	1361.76	759.50	4.0993	4.2372
27752166348	1344.99	720.67	1362.21	749.46	4.1011	4.2021
27752174682	1342.66	721.59	1361.81	755.59	4.1011	4.2246
27752183015	1342.71	721.54	1358.14	761.67	4.1141	4.2362
27752191348	1341.47	723.12	1356.89	757.61	4.1096	4.2241
27752199682	1346.16	715.53	1364.60	757.25	4.1191	4.2314
27752208015	1339.77	725.13	1365.08	759.98	4.1198	4.2480
27752216348	1338.00	723.93	1362.77	755.82	4.1266	4.2583
27752224681	1343.64	720.82	1365.61	751.50	4.1241	4.2491
27752233014	1354.21	721.50	1376.05	767.99	4.1441	4.2692
27752241352	1445.44	804.68	1469.11	829.75	4.1671	4.2935
27752249686	1525.81	863.60	1543.62	881.35	4.1699	4.3089
27752258019	1549.17	852.74	1563.36	863.32	4.1962	4.3049
27752266352	1578.56	854.57	1594.04	871.89	4.1934	4.2928
27752274685	1550.02	851.16	1571.56	867.84	4.1906	4.2928
27752283019	1562.71	864.13	1571.90	876.24	4.1871	4.3218
27752291352	1559.10	860.33	1573.15	876.04	4.1895	4.3267
27752299685	1567.66	858.89	1569.91	873.56	4.1713	4.3100
27752308018	1558.56	855.78	1572.57	877.33	4.1796	4.3235
27752316351	1557.35	861.73	1574.68	867.33	4.1955	4.3224
27752324684	1561.31	857.35	1565.47	875.42	4.1917	4.3515
27752333018	1561.30	858.75	1572.30	881.94	4.2183	4.3526
27752341351	1561.87	859.28	1564.62	886.21	4.2119	4.3544
27752349684	1561.49	864.67	1565.16	879.77	4.1966	4.3562
27752358018	1564.51	863.83	1570.73	879.11	4.2078	4.3658
27752366351	1558.78	865.83	1564.03	891.62	4.2121	4.3888
27752374688	1561.88	862.73	1569.62	882.77	4.2152	4.3853
27752383022	1562.11	865.78	1566.26	874.59	4.2283	4.3742
27752391354	1567.95	861.13	1568.48	882.19	4.2346	4.3985
27752399687	1562.91	859.82	1567.77	877.57	4.2403	4.3834
27752408021	1557.09	854.69	1571.03	876.17	4.2496	4.3945
27752416354	1553.95	857.81	1568.28	873.52	4.2570	4.3936
27752424687	1560.37	863.83	1561.24	887.49	4.2563	4.4130
27752433021	1563.49	857.29	1557.13	883.17	4.2697	4.4145
27752441354	1650.43	872.23	1657.47	908.17	4.2780	4.4364
27752449687	1709.81	862.18	1736.74	908.52	4.2820	4.4276
27752458021	1683.29	857.06	1699.99	883.42	4.2811	4.4187
27752466354	1634.90	839.66	1645.31	870.89	4.3114	4.4384
27752474686	1652.48	846.64	1666.86	876.98	4.2926	4.4642
27752483020	1666.74	850.45	1672.08	874.30	4.3004	4.4561
27752491353	1659.94	850.84	1668.18	879.24	4.3068	4.4566
27752499686	1660.75	848.66	1663.83	872.54	4.2979	4.4487
27752508025	1665.04	846.19	1664.66	874.20	4.3142	4.4667
27752516358	1659.67	854.69	1661.91	870.86	4.3327	4.4560
27752524691	1666.93	855.63	1653.51	876.55	4.3431	4.4839
27752533025	1659.70	859.66	1657.91	870.78	4.3286	4.4779
27752541358	1663.58	863.58	1659.88	872.65	4.3517	4.4897
27752549691	1663.95	861.06	1659.73	871.63	4.3405	4.4810
27752558024	1664.45	852.51	1656.37	868.95	4.3580	4.4766
27752566357	1657.26	851.65	1658.16	876.77	4.3489	4.4883
27752574690	1661.99	847.89	1650.36	879.95	4.3652	4.4938
27752583024	1659.05	852.39	1652.51	874.83	4.3562	4.4859
27752591357	1661.52	845.97	1657.08	879.48	4.3661	4.4961
27752599690	1664.81	848.71	1655.25	868.63	4.3529	4.5030
27752608024	1668.94	850.07	1655.91	865.16	4.3615	4.4781
27752616357	1663.12	841.20	1657.49	868.02	4.3542	4.4928
27752624690	1659.79	842.08	1655.87	869.33	4.3628	4.4953
27752633028	1664.30	844.94	1657.14	873.56	4.3730	4.4913
27752641361	1661.79	836.51	1655.24	867.92	4.3735	4.4799
27752649693	1666.64	842.51	1655.56	870.86	4.3807	4.4879
27752658027	1665.09	846.70	1656.49	876.31	4.3851	4.4884
