t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27769775096	1205.88	723.08	1199.57	719.32	4.0705	4.3160
27769783429	1214.42	730.34	1202.87	724.12	4.0633	4.3107
27769791762	1219.30	714.74	1202.30	720.63	4.0504	4.2890
27769800096	1211.99	726.49	1197.92	729.20	4.0738	4.3067
27769808434	1210.50	717.36	1205.30	722.97	4.0383	4.2790
27769816767	1225.25	730.62	1204.22	735.26	4.0574	4.2893
27769825101	1219.58	717.73	1211.50	737.82	4.0594	4.2711
27769833433	1224.05	726.91	1233.41	746.12	4.0249	4.2634
27769841766	1254.82	712.96	1295.26	707.55	4.0079	4.2325
27769850100	1258.00	697.56	1285.44	694.71	3.9963	4.2108
27769858433	1270.13	697.70	1317.84	691.44	4.0054	4.1959
27769866766	1292.34	673.56	1339.74	669.23	4.0089	4.2316
27769875099	1317.21	636.15	1384.15	630.65	4.0097	4.2121
27769883433	1313.99	684.34	1390.36	671.87	3.9806	4.1171
27769891766	1354.89	759.51	1427.40	736.84	3.8786	4.0182
27769900099	1366.43	866.56	1446.78	851.67	3.8398	3.8658
27769908433	1387.46	1019.36	NaN	NaN	3.8756	NaN
27769916768	NaN	NaN	NaN	NaN	NaN	NaN
27769925098	NaN	NaN	NaN	NaN	NaN	NaN
27769933432	NaN	NaN	NaN	NaN	NaN	NaN
27769941768	NaN	NaN	NaN	NaN	NaN	NaN
27769950101	NaN	NaN	NaN	NaN	NaN	NaN
27769958435	NaN	NaN	NaN	NaN	NaN	NaN
27769966768	NaN	NaN	NaN	NaN	NaN	NaN
27769975102	NaN	NaN	NaN	NaN	NaN	NaN
27769983435	NaN	NaN	NaN	NaN	NaN	NaN
27769991769	NaN	NaN	NaN	NaN	NaN	NaN
27770000102	NaN	NaN	NaN	NaN	NaN	NaN
27770008434	NaN	NaN	NaN	NaN	NaN	NaN
27770016767	NaN	NaN	NaN	NaN	NaN	NaN
27770025100	NaN	NaN	NaN	NaN	NaN	NaN
27770033434	NaN	NaN	NaN	NaN	NaN	NaN
27770041767	NaN	NaN	NaN	NaN	NaN	NaN
27770050100	NaN	NaN	NaN	NaN	NaN	NaN
27770058434	NaN	NaN	NaN	NaN	NaN	NaN
27770066773	NaN	NaN	NaN	NaN	NaN	NaN
27770075107	NaN	NaN	NaN	NaN	NaN	NaN
27770083439	NaN	NaN	NaN	NaN	NaN	NaN
27770091772	NaN	NaN	NaN	NaN	NaN	NaN
27770100105	NaN	NaN	NaN	NaN	NaN	NaN
27770108439	NaN	NaN	NaN	NaN	NaN	NaN
27770116772	NaN	NaN	NaN	NaN	NaN	NaN
27770125105	NaN	NaN	NaN	NaN	NaN	NaN
27770133439	NaN	NaN	NaN	NaN	NaN	NaN
27770141772	NaN	NaN	NaN	NaN	NaN	NaN
27770150106	NaN	NaN	NaN	NaN	NaN	NaN
27770158439	NaN	NaN	NaN	NaN	NaN	NaN
27770166772	NaN	NaN	NaN	NaN	NaN	NaN
27770175104	NaN	NaN	NaN	NaN	NaN	NaN
27770183438	NaN	NaN	NaN	NaN	NaN	NaN
27770191771	NaN	NaN	NaN	NaN	NaN	NaN
27770200109	NaN	NaN	NaN	NaN	NaN	NaN
27770208443	NaN	NaN	NaN	NaN	NaN	NaN
27770216776	NaN	NaN	NaN	NaN	NaN	NaN
27770225110	NaN	NaN	NaN	NaN	NaN	NaN
27770233443	NaN	NaN	NaN	NaN	NaN	NaN
27770241776	NaN	NaN	NaN	NaN	NaN	NaN
27770250110	NaN	NaN	NaN	NaN	NaN	NaN
27770258443	NaN	NaN	NaN	NaN	NaN	NaN
27770266775	NaN	NaN	NaN	NaN	NaN	NaN
27770275108	NaN	NaN	1046.19	1175.63	NaN	2.0676
27770283442	NaN	NaN	1060.10	1067.24	NaN	2.3121
27770291775	NaN	NaN	NaN	NaN	NaN	NaN
27770300109	1436.88	903.18	NaN	NaN	2.9806	NaN
27770308442	1305.78	912.03	NaN	NaN	3.5016	NaN
27770316775	1303.27	868.25	1316.25	798.60	3.5926	3.6428
27770325109	1300.10	772.23	1302.45	752.83	3.5575	3.7157
27770333447	1306.50	735.18	1308.74	714.52	3.6033	3.7686
27770341780	1297.85	704.98	1306.92	690.04	3.6347	3.8139
27770350112	1303.37	691.13	1303.03	677.65	3.6732	3.8571
27770358446	1300.81	667.60	1308.42	652.61	3.6394	3.8552
27770366779	1300.38	667.61	1309.04	644.36	3.6750	3.8792
27770375113	1303.00	650.99	1307.05	635.81	3.6903	3.8832
27770383448	1303.48	650.58	1311.30	625.97	3.6849	3.8796
27770391779	1299.90	636.45	1314.41	626.82	3.6718	3.9109
27770400113	1308.15	644.09	1307.92	634.20	3.6759	3.9063
